-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31073, 0.28529, 0.29801, 0.00016, 0.01272, -2.44126, -3.37136, 2.72077, 3.00000, 0.49041, 0.28529, 0.36214, 0.00833, 0.09129, -2.57409, -3.38271, 2.57470, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46635, 0.37714, 0.41949, 0.00134, 0.03656, -2.43812, -3.83137, 2.06214, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18224, 0.18224, 0.18224, 0.00000, 0.00000, -1.20530, -3.79938, 3.01764, 1.00000, 0.18224, 0.18224, 0.18224, 0.00000, 0.00000, -1.20530, -3.79938, 3.01764, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -3.09699, -2.41202, 3.07457, 3.00000, 0.26781, 0.14051, 0.19947, 0.00275, 0.05239, -2.84672, -2.67722, 3.07653, 6.00000, 0.44344, 0.14051, 0.29782, 0.01163, 0.10783, -2.94542, -2.77056, 2.90388, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16213, 0.08360, 0.12666, 0.00096, 0.03096, -2.73421, -2.25745, 3.47896, 10.00000, 0.31734, 0.08360, 0.19129, 0.00442, 0.06645, -2.77221, -2.23348, 3.47621, 12.00000, 0.35552, 0.08360, 0.21842, 0.00736, 0.08580, -2.77583, -2.25594, 3.45610, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32831, 0.20779, 0.28520, 0.00301, 0.05486, -2.07743, -2.25088, 3.93521, 5.00000, 0.39808, 0.20779, 0.32738, 0.00450, 0.06705, -2.11106, -2.43401, 3.80112, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15399, 0.05074, 0.12032, 0.00170, 0.04123, -3.32300, -1.47042, 3.41278, 7.00000, 0.29424, 0.05074, 0.18478, 0.00664, 0.08148, -3.25294, -1.50317, 3.44913, 12.00000, 0.49886, 0.05074, 0.27449, 0.01667, 0.12913, -3.18916, -1.55885, 3.48904, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -3.09699, -2.41202, 3.07457, 3.00000, 0.26781, 0.14051, 0.19947, 0.00275, 0.05239, -2.84672, -2.67722, 3.07653, 6.00000, 0.44344, 0.14051, 0.29782, 0.01163, 0.10783, -2.94542, -2.77056, 2.90388, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29678, 0.29678, 0.29678, 0.00000, 0.00000, -3.61359, -2.47232, 2.40935, 1.00000, 0.29678, 0.29678, 0.29678, 0.00000, 0.00000, -3.61359, -2.47232, 2.40935, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.07711, 0.07711, 0.07711, 0.00000, 0.00000, -3.89393, -2.67684, 1.61764, 2.00000, 0.31122, 0.07711, 0.19416, 0.01370, 0.11705, -3.72852, -2.92247, 1.55363, 3.00000, 0.36866, 0.07711, 0.25233, 0.01590, 0.12610, -3.72709, -2.89408, 1.61828, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.13411, 0.12618, 0.12916, 0.00001, 0.00353, -4.06995, -1.92035, 2.11259, 6.00000, 0.23980, 0.12618, 0.17083, 0.00199, 0.04462, -4.14332, -1.73097, 2.14975, 9.00000, 0.47458, 0.12618, 0.26505, 0.01921, 0.13860, -4.16384, -1.70482, 2.14373, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -3.09699, -2.41202, 3.07457, 3.00000, 0.26781, 0.14051, 0.19947, 0.00275, 0.05239, -2.84672, -2.67722, 3.07653, 6.00000, 0.44344, 0.14051, 0.29782, 0.01163, 0.10783, -2.94542, -2.77056, 2.90388, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -3.09699, -2.41202, 3.07457, 3.00000, 0.26781, 0.14051, 0.19947, 0.00275, 0.05239, -2.84672, -2.67722, 3.07653, 6.00000, 0.44344, 0.14051, 0.29782, 0.01163, 0.10783, -2.94542, -2.77056, 2.90388, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31073, 0.28529, 0.29801, 0.00016, 0.01272, -2.44126, -3.37136, 2.72077, 3.00000, 0.49041, 0.28529, 0.36214, 0.00833, 0.09129, -2.57409, -3.38271, 2.57470, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16213, 0.08360, 0.12666, 0.00096, 0.03096, -2.73421, -2.25745, 3.47896, 10.00000, 0.31734, 0.08360, 0.19129, 0.00442, 0.06645, -2.77221, -2.23348, 3.47621, 12.00000, 0.35552, 0.08360, 0.21842, 0.00736, 0.08580, -2.77583, -2.25594, 3.45610, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29678, 0.29678, 0.29678, 0.00000, 0.00000, -3.61359, -2.47232, 2.40935, 1.00000, 0.29678, 0.29678, 0.29678, 0.00000, 0.00000, -3.61359, -2.47232, 2.40935, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.15290, 0.07381, 0.12242, 0.00086, 0.02941, -0.81960, -2.72465, -4.07481, 10.00000, 0.27743, 0.07381, 0.17299, 0.00273, 0.05226, -0.81268, -2.67191, -4.11411, 10.00000, 0.27743, 0.07381, 0.17299, 0.00273, 0.05226, -0.81268, -2.67191, -4.11411, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 0.13656, 0.04170, 0.09114, 0.00110, 0.03310, -0.48720, -2.09705, -4.47955, 14.00000, 0.31597, 0.04170, 0.13547, 0.00640, 0.08001, -0.46376, -2.09351, -4.48027, 19.00000, 0.46823, 0.04170, 0.21431, 0.02223, 0.14909, -0.48868, -2.06883, -4.49267, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.15795, 0.07522, 0.11334, 0.00116, 0.03408, -0.26807, -3.20650, -3.79271, 6.00000, 0.19039, 0.07522, 0.14517, 0.00164, 0.04049, -0.01095, -3.25432, -3.75884, 9.00000, 0.40808, 0.07522, 0.22410, 0.01389, 0.11786, 0.00491, -3.14008, -3.85221, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.15190, 0.04865, 0.11130, 0.00202, 0.04494, -1.36103, -2.94485, -3.77071, 6.00000, 0.29594, 0.04865, 0.16846, 0.00559, 0.07476, -1.34841, -2.92531, -3.79741, 8.00000, 0.49407, 0.04865, 0.24004, 0.01995, 0.14125, -1.34782, -2.91602, -3.80826, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -1.16052, -3.72003, -3.13018, 4.00000, 0.32431, 0.15035, 0.22709, 0.00429, 0.06552, -1.34045, -3.70247, -3.06225, 9.00000, 0.48545, 0.15035, 0.34843, 0.01441, 0.12003, -1.31845, -3.58644, -3.20115, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28703, 0.18087, 0.24379, 0.00207, 0.04552, -1.01981, -3.96714, -2.82220, 5.00000, 0.36869, 0.18087, 0.29218, 0.00476, 0.06900, -0.81596, -4.05229, -2.76680, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.15190, 0.04865, 0.11130, 0.00202, 0.04494, -1.36103, -2.94485, -3.77071, 6.00000, 0.29594, 0.04865, 0.16846, 0.00559, 0.07476, -1.34841, -2.92531, -3.79741, 8.00000, 0.49407, 0.04865, 0.24004, 0.01995, 0.14125, -1.34782, -2.91602, -3.80826, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -2.35973, -3.65601, -2.44337, 2.00000, 0.30743, 0.15269, 0.23006, 0.00599, 0.07737, -2.50380, -3.45418, -2.57204, 2.00000, 0.30743, 0.15269, 0.23006, 0.00599, 0.07737, -2.50380, -3.45418, -2.57204, 1.50586, 0.26522, 0.41309, 0.32170, 0.55556, 0.44444, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.15410, 0.05595, 0.10810, 0.00096, 0.03098, -1.98007, -2.22266, -3.98708, 12.00000, 0.32681, 0.05595, 0.15726, 0.00657, 0.08104, -2.07516, -2.20599, -3.94663, 20.00000, 0.47143, 0.05595, 0.26114, 0.02084, 0.14437, -2.09349, -2.23199, -3.92142, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 0.15609, 0.04483, 0.10240, 0.00134, 0.03664, -1.63745, -1.42736, -4.47410, 20.00000, 0.30592, 0.04483, 0.15244, 0.00536, 0.07322, -1.62159, -1.53324, -4.44709, 26.00000, 0.48688, 0.04483, 0.21396, 0.01713, 0.13089, -1.68553, -1.55166, -4.41480, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.15190, 0.04865, 0.11130, 0.00202, 0.04494, -1.36103, -2.94485, -3.77071, 6.00000, 0.29594, 0.04865, 0.16846, 0.00559, 0.07476, -1.34841, -2.92531, -3.79741, 8.00000, 0.49407, 0.04865, 0.24004, 0.01995, 0.14125, -1.34782, -2.91602, -3.80826, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.15570, 0.14631, 0.14985, 0.00002, 0.00417, -2.57978, -2.34660, -3.56244, 7.00000, 0.31736, 0.14631, 0.20562, 0.00337, 0.05807, -2.65083, -2.38132, -3.48541, 8.00000, 0.36781, 0.14631, 0.22589, 0.00583, 0.07634, -2.70654, -2.37443, -3.44299, 1.50586, 0.32170, 0.26522, 0.41309, 0.35000, 0.65000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.15190, 0.04865, 0.11130, 0.00202, 0.04494, -1.36103, -2.94485, -3.77071, 6.00000, 0.29594, 0.04865, 0.16846, 0.00559, 0.07476, -1.34841, -2.92531, -3.79741, 8.00000, 0.49407, 0.04865, 0.24004, 0.01995, 0.14125, -1.34782, -2.91602, -3.80826, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.15290, 0.07381, 0.12242, 0.00086, 0.02941, -0.81960, -2.72465, -4.07481, 10.00000, 0.27743, 0.07381, 0.17299, 0.00273, 0.05226, -0.81268, -2.67191, -4.11411, 10.00000, 0.27743, 0.07381, 0.17299, 0.00273, 0.05226, -0.81268, -2.67191, -4.11411, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -1.16052, -3.72003, -3.13018, 4.00000, 0.32431, 0.15035, 0.22709, 0.00429, 0.06552, -1.34045, -3.70247, -3.06225, 9.00000, 0.48545, 0.15035, 0.34843, 0.01441, 0.12003, -1.31845, -3.58644, -3.20115, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.15410, 0.05595, 0.10810, 0.00096, 0.03098, -1.98007, -2.22266, -3.98708, 12.00000, 0.32681, 0.05595, 0.15726, 0.00657, 0.08104, -2.07516, -2.20599, -3.94663, 20.00000, 0.47143, 0.05595, 0.26114, 0.02084, 0.14437, -2.09349, -2.23199, -3.92142, -0.64123, 0.24897, 0.27362, 0.47741, 0.62500, 0.37500, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30810, 0.29896, 0.30353, 0.00002, 0.00457, -2.24705, -3.92769, -2.06611, 4.00000, 0.42099, 0.29896, 0.35882, 0.00309, 0.05560, -2.17528, -3.91801, -2.16331, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27017, 0.24072, 0.25544, 0.00022, 0.01473, -0.98506, -4.57867, -1.73543, 3.00000, 0.38612, 0.24072, 0.29900, 0.00394, 0.06276, -1.33246, -4.51579, -1.55999, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16576, 0.09732, 0.13154, 0.00117, 0.03422, -3.13666, -3.67168, -1.26704, 6.00000, 0.28530, 0.09732, 0.19892, 0.00389, 0.06236, -2.95242, -3.73654, -1.46663, 8.00000, 0.44165, 0.09732, 0.25546, 0.01257, 0.11214, -2.95652, -3.74486, -1.44693, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -2.35973, -3.65601, -2.44337, 2.00000, 0.30743, 0.15269, 0.23006, 0.00599, 0.07737, -2.50380, -3.45418, -2.57204, 2.00000, 0.30743, 0.15269, 0.23006, 0.00599, 0.07737, -2.50380, -3.45418, -2.57204, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32016, 0.22591, 0.27303, 0.00222, 0.04712, -2.95505, -3.97768, -0.59256, 5.00000, 0.46051, 0.22591, 0.35312, 0.00613, 0.07826, -2.77166, -4.04608, -0.85737, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.11996, 0.11996, 0.11996, 0.00000, 0.00000, -3.21993, -3.81570, -0.00111, 1.00000, 0.11996, 0.11996, 0.11996, 0.00000, 0.00000, -3.21993, -3.81570, -0.00111, 4.00000, 0.45978, 0.11996, 0.34419, 0.01857, 0.13628, -3.20623, -3.80113, -0.12034, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16576, 0.09732, 0.13154, 0.00117, 0.03422, -3.13666, -3.67168, -1.26704, 6.00000, 0.28530, 0.09732, 0.19892, 0.00389, 0.06236, -2.95242, -3.73654, -1.46663, 8.00000, 0.44165, 0.09732, 0.25546, 0.01257, 0.11214, -2.95652, -3.74486, -1.44693, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.10074, 0.10074, 0.10074, 0.00000, 0.00000, -3.84050, -2.89883, -1.34449, 5.00000, 0.30907, 0.10074, 0.21984, 0.00530, 0.07278, -3.64621, -3.05050, -1.45011, 7.00000, 0.39207, 0.10074, 0.26458, 0.00886, 0.09412, -3.64978, -3.06988, -1.42214, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 0.14604, 0.07506, 0.09670, 0.00083, 0.02888, -3.88370, -3.03965, -0.66714, 11.00000, 0.31326, 0.07506, 0.18711, 0.00587, 0.07665, -3.90405, -2.94888, -0.83650, 15.00000, 0.46433, 0.07506, 0.23967, 0.01261, 0.11231, -3.95039, -2.88186, -0.86864, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16576, 0.09732, 0.13154, 0.00117, 0.03422, -3.13666, -3.67168, -1.26704, 6.00000, 0.28530, 0.09732, 0.19892, 0.00389, 0.06236, -2.95242, -3.73654, -1.46663, 8.00000, 0.44165, 0.09732, 0.25546, 0.01257, 0.11214, -2.95652, -3.74486, -1.44693, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -3.61152, -2.76704, -2.05554, 8.00000, 0.32507, 0.16059, 0.23464, 0.00369, 0.06077, -3.50734, -2.73456, -2.22857, 12.00000, 0.44135, 0.16059, 0.29224, 0.00944, 0.09716, -3.44890, -2.77310, -2.27208, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16576, 0.09732, 0.13154, 0.00117, 0.03422, -3.13666, -3.67168, -1.26704, 6.00000, 0.28530, 0.09732, 0.19892, 0.00389, 0.06236, -2.95242, -3.73654, -1.46663, 8.00000, 0.44165, 0.09732, 0.25546, 0.01257, 0.11214, -2.95652, -3.74486, -1.44693, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30810, 0.29896, 0.30353, 0.00002, 0.00457, -2.24705, -3.92769, -2.06611, 4.00000, 0.42099, 0.29896, 0.35882, 0.00309, 0.05560, -2.17528, -3.91801, -2.16331, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32016, 0.22591, 0.27303, 0.00222, 0.04712, -2.95505, -3.97768, -0.59256, 5.00000, 0.46051, 0.22591, 0.35312, 0.00613, 0.07826, -2.77166, -4.04608, -0.85737, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.10074, 0.10074, 0.10074, 0.00000, 0.00000, -3.84050, -2.89883, -1.34449, 5.00000, 0.30907, 0.10074, 0.21984, 0.00530, 0.07278, -3.64621, -3.05050, -1.45011, 7.00000, 0.39207, 0.10074, 0.26458, 0.00886, 0.09412, -3.64978, -3.06988, -1.42214, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.14194, 0.03190, 0.10046, 0.00148, 0.03853, -3.28507, -1.43603, -3.46002, 20.00000, 0.31787, 0.03190, 0.19576, 0.00470, 0.06854, -3.26987, -1.48005, -3.44600, 22.00000, 0.37838, 0.03190, 0.21088, 0.00658, 0.08113, -3.21632, -1.49075, -3.48711, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 13.00000, 0.16197, 0.05026, 0.11564, 0.00147, 0.03832, -3.01933, -0.81775, -3.86034, 24.00000, 0.33097, 0.05026, 0.18473, 0.00774, 0.08797, -2.89447, -0.77177, -3.96747, 29.00000, 0.48410, 0.05026, 0.22749, 0.01549, 0.12446, -2.89555, -0.77086, -3.96710, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.16263, 0.07155, 0.12748, 0.00127, 0.03564, -3.78232, -1.36728, -2.94651, 11.00000, 0.28830, 0.07155, 0.19591, 0.00422, 0.06498, -3.83567, -1.35602, -2.88055, 15.00000, 0.43695, 0.07155, 0.24963, 0.01136, 0.10661, -3.80156, -1.40079, -2.89795, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.15570, 0.14631, 0.14985, 0.00002, 0.00417, -2.57978, -2.34660, -3.56244, 7.00000, 0.31736, 0.14631, 0.20562, 0.00337, 0.05807, -2.65083, -2.38132, -3.48541, 8.00000, 0.36781, 0.14631, 0.22589, 0.00583, 0.07634, -2.70654, -2.37443, -3.44299, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16374, 0.06220, 0.11862, 0.00101, 0.03186, -4.08518, -1.75645, -2.19560, 22.00000, 0.33132, 0.06220, 0.21133, 0.00596, 0.07722, -3.92572, -1.98564, -2.30276, 30.00000, 0.49172, 0.06220, 0.26552, 0.01309, 0.11441, -3.91676, -2.02013, -2.29413, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 0.13263, 0.05084, 0.08958, 0.00096, 0.03100, -4.44320, -1.63955, -1.52632, 19.00000, 0.30824, 0.05084, 0.13813, 0.00560, 0.07482, -4.44384, -1.61121, -1.55225, 27.00000, 0.47670, 0.05084, 0.21615, 0.01894, 0.13763, -4.43198, -1.64658, -1.54828, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.16263, 0.07155, 0.12748, 0.00127, 0.03564, -3.78232, -1.36728, -2.94651, 11.00000, 0.28830, 0.07155, 0.19591, 0.00422, 0.06498, -3.83567, -1.35602, -2.88055, 15.00000, 0.43695, 0.07155, 0.24963, 0.01136, 0.10661, -3.80156, -1.40079, -2.89795, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -3.61152, -2.76704, -2.05554, 8.00000, 0.32507, 0.16059, 0.23464, 0.00369, 0.06077, -3.50734, -2.73456, -2.22857, 12.00000, 0.44135, 0.16059, 0.29224, 0.00944, 0.09716, -3.44890, -2.77310, -2.27208, 1.50586, 0.41309, 0.32170, 0.26522, 0.73333, 0.26667, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 17.00000, 0.16599, 0.03795, 0.10304, 0.00152, 0.03900, -3.97223, -0.77867, -2.89748, 31.00000, 0.31810, 0.03795, 0.16246, 0.00594, 0.07707, -3.98120, -0.71997, -2.89861, 36.00000, 0.47080, 0.03795, 0.19550, 0.01208, 0.10991, -3.99694, -0.69106, -2.88152, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 0.14776, 0.02182, 0.10406, 0.00121, 0.03486, -4.52350, -0.41954, -2.03004, 28.00000, 0.32294, 0.02182, 0.16380, 0.00537, 0.07326, -4.53247, -0.41876, -2.01501, 37.00000, 0.48298, 0.02182, 0.22490, 0.01638, 0.12800, -4.50819, -0.44071, -2.05965, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 22.00000, 0.15253, 0.05100, 0.11425, 0.00096, 0.03093, -3.85445, -0.05650, -3.14251, 36.00000, 0.32238, 0.05100, 0.16657, 0.00586, 0.07657, -3.80848, -0.01453, -3.19660, 41.00000, 0.46006, 0.05100, 0.19680, 0.01199, 0.10949, -3.81657, -0.01331, -3.18655, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.16263, 0.07155, 0.12748, 0.00127, 0.03564, -3.78232, -1.36728, -2.94651, 11.00000, 0.28830, 0.07155, 0.19591, 0.00422, 0.06498, -3.83567, -1.35602, -2.88055, 15.00000, 0.43695, 0.07155, 0.24963, 0.01136, 0.10661, -3.80156, -1.40079, -2.89795, -0.19150, 0.47456, 0.16798, 0.35746, 0.72222, 0.27778, 0.00000
