-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 117.00000, 0.15970, 0.00632, 0.05379, 0.00138, 0.03714, -0.75697, 2.79865, 4.04073, 117.00000, 0.15970, 0.00632, 0.05379, 0.00138, 0.03714, -0.75697, 2.79865, 4.04073, 119.00000, 0.49577, 0.00632, 0.06002, 0.00371, 0.06093, -0.75728, 2.80187, 4.03875, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 130.00000, 0.16571, 0.00414, 0.04254, 0.00125, 0.03532, -1.51593, 2.86375, 3.77793, 137.00000, 0.32215, 0.00414, 0.05193, 0.00301, 0.05488, -1.51498, 2.86116, 3.77950, 141.00000, 0.47674, 0.00414, 0.06192, 0.00640, 0.07999, -1.52347, 2.86348, 3.77405, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 72.00000, 0.15865, 0.01041, 0.06359, 0.00171, 0.04131, -0.09490, 3.23338, 3.77997, 90.00000, 0.31560, 0.01041, 0.09520, 0.00582, 0.07631, -0.08279, 3.21284, 3.79732, 92.00000, 0.46352, 0.01041, 0.10319, 0.00857, 0.09255, -0.07779, 3.21869, 3.79228, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 67.00000, 0.16562, 0.01310, 0.05946, 0.00153, 0.03911, -0.51287, 2.05553, 4.50579, 76.00000, 0.26054, 0.01310, 0.07752, 0.00386, 0.06215, -0.51490, 2.05842, 4.50413, 81.00000, 0.48392, 0.01310, 0.09672, 0.00939, 0.09689, -0.50894, 2.07083, 4.49828, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 130.00000, 0.16571, 0.00414, 0.04254, 0.00125, 0.03532, -1.51593, 2.86375, 3.77793, 137.00000, 0.32215, 0.00414, 0.05193, 0.00301, 0.05488, -1.51498, 2.86116, 3.77950, 141.00000, 0.47674, 0.00414, 0.06192, 0.00640, 0.07999, -1.52347, 2.86348, 3.77405, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 121.00000, 0.15181, 0.00962, 0.04791, 0.00119, 0.03448, -1.51426, 3.51338, 3.17382, 137.00000, 0.32322, 0.00962, 0.06908, 0.00475, 0.06895, -1.50900, 3.51542, 3.17544, 141.00000, 0.45252, 0.00962, 0.07867, 0.00779, 0.08825, -1.50602, 3.51504, 3.17716, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 146.00000, 0.16512, 0.00606, 0.04492, 0.00135, 0.03673, -2.05601, 2.27552, 3.91324, 158.00000, 0.32526, 0.00606, 0.05938, 0.00393, 0.06271, -2.04282, 2.28242, 3.91578, 163.00000, 0.40683, 0.00606, 0.06867, 0.00656, 0.08099, -2.03544, 2.28102, 3.92008, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 117.00000, 0.15970, 0.00632, 0.05379, 0.00138, 0.03714, -0.75697, 2.79865, 4.04073, 117.00000, 0.15970, 0.00632, 0.05379, 0.00138, 0.03714, -0.75697, 2.79865, 4.04073, 119.00000, 0.49577, 0.00632, 0.06002, 0.00371, 0.06093, -0.75728, 2.80187, 4.03875, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16072, 0.01217, 0.07332, 0.00222, 0.04708, -3.42200, 2.73538, 2.36176, 60.00000, 0.33153, 0.01217, 0.10972, 0.00792, 0.08898, -3.42768, 2.73507, 2.35704, 63.00000, 0.48864, 0.01217, 0.12486, 0.01221, 0.11050, -3.42705, 2.74187, 2.34935, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16269, 0.01538, 0.07171, 0.00177, 0.04211, -3.52215, 3.14060, 1.57048, 58.00000, 0.31471, 0.01538, 0.10096, 0.00473, 0.06875, -3.49715, 3.14946, 1.60137, 60.00000, 0.49169, 0.01538, 0.11135, 0.00791, 0.08893, -3.49138, 3.15570, 1.60281, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.16426, 0.01288, 0.06896, 0.00179, 0.04232, -3.89034, 2.04604, 2.31756, 61.00000, 0.31778, 0.01288, 0.08829, 0.00487, 0.06979, -3.90664, 2.01618, 2.31527, 63.00000, 0.34099, 0.01288, 0.09619, 0.00662, 0.08137, -3.90501, 2.01535, 2.31796, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 89.00000, 0.15818, 0.01022, 0.05259, 0.00110, 0.03314, -2.85647, 2.84617, 2.91186, 102.00000, 0.31653, 0.01022, 0.07589, 0.00504, 0.07100, -2.86159, 2.83980, 2.91182, 106.00000, 0.48315, 0.01022, 0.08807, 0.00873, 0.09341, -2.85699, 2.84450, 2.91220, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 93.00000, 0.16362, 0.00831, 0.04466, 0.00122, 0.03491, -2.72327, 2.32038, 3.45906, 104.00000, 0.33202, 0.00831, 0.06487, 0.00485, 0.06963, -2.72689, 2.31430, 3.46071, 105.00000, 0.46556, 0.00831, 0.06869, 0.00632, 0.07948, -2.72923, 2.31357, 3.45954, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 110.00000, 0.15631, 0.00823, 0.05240, 0.00134, 0.03659, -3.13363, 1.51545, 3.55039, 119.00000, 0.30710, 0.00823, 0.06539, 0.00341, 0.05843, -3.14781, 1.51566, 3.53696, 128.00000, 0.48115, 0.00823, 0.08869, 0.01045, 0.10221, -3.15095, 1.51246, 3.53687, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 146.00000, 0.16512, 0.00606, 0.04492, 0.00135, 0.03673, -2.05601, 2.27552, 3.91324, 158.00000, 0.32526, 0.00606, 0.05938, 0.00393, 0.06271, -2.04282, 2.28242, 3.91578, 163.00000, 0.40683, 0.00606, 0.06867, 0.00656, 0.08099, -2.03544, 2.28102, 3.92008, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 89.00000, 0.15818, 0.01022, 0.05259, 0.00110, 0.03314, -2.85647, 2.84617, 2.91186, 102.00000, 0.31653, 0.01022, 0.07589, 0.00504, 0.07100, -2.86159, 2.83980, 2.91182, 106.00000, 0.48315, 0.01022, 0.08807, 0.00873, 0.09341, -2.85699, 2.84450, 2.91220, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 79.00000, 0.16405, 0.00802, 0.05353, 0.00149, 0.03862, -2.36214, 3.40931, 2.74773, 87.00000, 0.28422, 0.00802, 0.06749, 0.00340, 0.05827, -2.36243, 3.41992, 2.73419, 97.00000, 0.49448, 0.00802, 0.10342, 0.01448, 0.12033, -2.36131, 3.41848, 2.73761, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16650, 0.01154, 0.06141, 0.00162, 0.04027, -2.15071, 3.94322, 2.13244, 81.00000, 0.29212, 0.01154, 0.09208, 0.00609, 0.07802, -2.16684, 3.95027, 2.10400, 85.00000, 0.48618, 0.01154, 0.10772, 0.01088, 0.10431, -2.17487, 3.94800, 2.09901, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 121.00000, 0.15181, 0.00962, 0.04791, 0.00119, 0.03448, -1.51426, 3.51338, 3.17382, 137.00000, 0.32322, 0.00962, 0.06908, 0.00475, 0.06895, -1.50900, 3.51542, 3.17544, 141.00000, 0.45252, 0.00962, 0.07867, 0.00779, 0.08825, -1.50602, 3.51504, 3.17716, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 89.00000, 0.15818, 0.01022, 0.05259, 0.00110, 0.03314, -2.85647, 2.84617, 2.91186, 102.00000, 0.31653, 0.01022, 0.07589, 0.00504, 0.07100, -2.86159, 2.83980, 2.91182, 106.00000, 0.48315, 0.01022, 0.08807, 0.00873, 0.09341, -2.85699, 2.84450, 2.91220, 2.20394, -1.00000, 1.00000, 1.00000, 0.97938, 0.02062, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 89.00000, 0.15818, 0.01022, 0.05259, 0.00110, 0.03314, -2.85647, 2.84617, 2.91186, 102.00000, 0.31653, 0.01022, 0.07589, 0.00504, 0.07100, -2.86159, 2.83980, 2.91182, 106.00000, 0.48315, 0.01022, 0.08807, 0.00873, 0.09341, -2.85699, 2.84450, 2.91220, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16072, 0.01217, 0.07332, 0.00222, 0.04708, -3.42200, 2.73538, 2.36176, 60.00000, 0.33153, 0.01217, 0.10972, 0.00792, 0.08898, -3.42768, 2.73507, 2.35704, 63.00000, 0.48864, 0.01217, 0.12486, 0.01221, 0.11050, -3.42705, 2.74187, 2.34935, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 93.00000, 0.16362, 0.00831, 0.04466, 0.00122, 0.03491, -2.72327, 2.32038, 3.45906, 104.00000, 0.33202, 0.00831, 0.06487, 0.00485, 0.06963, -2.72689, 2.31430, 3.46071, 105.00000, 0.46556, 0.00831, 0.06869, 0.00632, 0.07948, -2.72923, 2.31357, 3.45954, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 79.00000, 0.16405, 0.00802, 0.05353, 0.00149, 0.03862, -2.36214, 3.40931, 2.74773, 87.00000, 0.28422, 0.00802, 0.06749, 0.00340, 0.05827, -2.36243, 3.41992, 2.73419, 97.00000, 0.49448, 0.00802, 0.10342, 0.01448, 0.12033, -2.36131, 3.41848, 2.73761, 1.50586, -0.56481, 0.87972, 0.68510, 0.97170, 0.02830, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16330, 0.02509, 0.08972, 0.00139, 0.03725, -2.09592, 4.49013, 0.46158, 39.00000, 0.28573, 0.02509, 0.13397, 0.00587, 0.07660, -2.11287, 4.48078, 0.46576, 45.00000, 0.46065, 0.02509, 0.16626, 0.01207, 0.10988, -2.08095, 4.49527, 0.45986, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15824, 0.02407, 0.07512, 0.00147, 0.03835, -2.71555, 4.09255, 0.82822, 32.00000, 0.30906, 0.02407, 0.12352, 0.00767, 0.08759, -2.73432, 4.08867, 0.78803, 37.00000, 0.46112, 0.02407, 0.16242, 0.01655, 0.12866, -2.73809, 4.09014, 0.75769, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16339, 0.02647, 0.08467, 0.00145, 0.03810, -1.42178, 4.66134, 1.00643, 27.00000, 0.32584, 0.02647, 0.12030, 0.00597, 0.07726, -1.42669, 4.67156, 0.94651, 32.00000, 0.47739, 0.02647, 0.16880, 0.01802, 0.13422, -1.37201, 4.68504, 0.96586, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.13331, 0.03456, 0.08215, 0.00104, 0.03218, -1.98381, 4.52597, -0.41381, 20.00000, 0.32218, 0.03456, 0.17537, 0.00737, 0.08584, -2.04925, 4.50763, -0.43539, 23.00000, 0.44131, 0.03456, 0.20345, 0.01183, 0.10877, -2.02088, 4.52281, -0.42778, -0.76653, -0.98030, 2.22389, -0.24359, 0.68889, 0.31111, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16390, 0.01131, 0.06633, 0.00129, 0.03589, -1.54700, 4.33824, 1.88179, 63.00000, 0.30846, 0.01131, 0.10146, 0.00628, 0.07923, -1.56462, 4.34939, 1.83496, 69.00000, 0.47643, 0.01131, 0.12922, 0.01408, 0.11868, -1.54964, 4.36219, 1.81471, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16650, 0.01154, 0.06141, 0.00162, 0.04027, -2.15071, 3.94322, 2.13244, 81.00000, 0.29212, 0.01154, 0.09208, 0.00609, 0.07802, -2.16684, 3.95027, 2.10400, 85.00000, 0.48618, 0.01154, 0.10772, 0.01088, 0.10431, -2.17487, 3.94800, 2.09901, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16339, 0.02647, 0.08467, 0.00145, 0.03810, -1.42178, 4.66134, 1.00643, 27.00000, 0.32584, 0.02647, 0.12030, 0.00597, 0.07726, -1.42669, 4.67156, 0.94651, 32.00000, 0.47739, 0.02647, 0.16880, 0.01802, 0.13422, -1.37201, 4.68504, 0.96586, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.14663, 0.01893, 0.06794, 0.00119, 0.03454, -0.66793, 4.45318, 2.12749, 47.00000, 0.33231, 0.01893, 0.09984, 0.00668, 0.08170, -0.66050, 4.46283, 2.10689, 51.00000, 0.38248, 0.01893, 0.12158, 0.01171, 0.10821, -0.65605, 4.46357, 2.10631, 1.50586, -0.13352, 0.76051, 0.37301, 0.95652, 0.04348, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15976, 0.03810, 0.09609, 0.00152, 0.03900, -0.80752, 4.88113, 0.41738, 25.00000, 0.32269, 0.03810, 0.15311, 0.00767, 0.08758, -0.77864, 4.88593, 0.48569, 36.00000, 0.49867, 0.03810, 0.23291, 0.02028, 0.14242, -0.77162, 4.88867, 0.47193, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16339, 0.02647, 0.08467, 0.00145, 0.03810, -1.42178, 4.66134, 1.00643, 27.00000, 0.32584, 0.02647, 0.12030, 0.00597, 0.07726, -1.42669, 4.67156, 0.94651, 32.00000, 0.47739, 0.02647, 0.16880, 0.01802, 0.13422, -1.37201, 4.68504, 0.96586, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16395, 0.04807, 0.08296, 0.00122, 0.03499, -0.02343, 4.90690, 0.83231, 14.00000, 0.32708, 0.04807, 0.12632, 0.00677, 0.08226, -0.11206, 4.89925, 0.86198, 18.00000, 0.43844, 0.04807, 0.18305, 0.01676, 0.12948, -0.11828, 4.88616, 0.93541, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.12549, 0.01538, 0.07226, 0.00124, 0.03517, -0.70868, 4.90102, -0.51244, 28.00000, 0.32814, 0.01538, 0.16259, 0.01072, 0.10352, -0.76771, 4.88853, -0.54873, 33.00000, 0.42890, 0.01538, 0.19784, 0.01610, 0.12688, -0.73034, 4.89555, -0.52202, -0.64123, -0.18312, 1.31474, -0.13162, 0.61111, 0.38889, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16339, 0.02647, 0.08467, 0.00145, 0.03810, -1.42178, 4.66134, 1.00643, 27.00000, 0.32584, 0.02647, 0.12030, 0.00597, 0.07726, -1.42669, 4.67156, 0.94651, 32.00000, 0.47739, 0.02647, 0.16880, 0.01802, 0.13422, -1.37201, 4.68504, 0.96586, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16330, 0.02509, 0.08972, 0.00139, 0.03725, -2.09592, 4.49013, 0.46158, 39.00000, 0.28573, 0.02509, 0.13397, 0.00587, 0.07660, -2.11287, 4.48078, 0.46576, 45.00000, 0.46065, 0.02509, 0.16626, 0.01207, 0.10988, -2.08095, 4.49527, 0.45986, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16390, 0.01131, 0.06633, 0.00129, 0.03589, -1.54700, 4.33824, 1.88179, 63.00000, 0.30846, 0.01131, 0.10146, 0.00628, 0.07923, -1.56462, 4.34939, 1.83496, 69.00000, 0.47643, 0.01131, 0.12922, 0.01408, 0.11868, -1.54964, 4.36219, 1.81471, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15976, 0.03810, 0.09609, 0.00152, 0.03900, -0.80752, 4.88113, 0.41738, 25.00000, 0.32269, 0.03810, 0.15311, 0.00767, 0.08758, -0.77864, 4.88593, 0.48569, 36.00000, 0.49867, 0.03810, 0.23291, 0.02028, 0.14242, -0.77162, 4.88867, 0.47193, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 76.00000, 0.16086, 0.01340, 0.06045, 0.00149, 0.03855, -0.78158, 3.95917, 2.89963, 92.00000, 0.32552, 0.01340, 0.08926, 0.00552, 0.07428, -0.75796, 3.96432, 2.89931, 98.00000, 0.49156, 0.01340, 0.10907, 0.01135, 0.10654, -0.76460, 3.96450, 2.89818, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 121.00000, 0.15181, 0.00962, 0.04791, 0.00119, 0.03448, -1.51426, 3.51338, 3.17382, 137.00000, 0.32322, 0.00962, 0.06908, 0.00475, 0.06895, -1.50900, 3.51542, 3.17544, 141.00000, 0.45252, 0.00962, 0.07867, 0.00779, 0.08825, -1.50602, 3.51504, 3.17716, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16159, 0.01465, 0.07769, 0.00199, 0.04458, 0.01311, 3.77591, 3.24610, 46.00000, 0.32167, 0.01465, 0.11496, 0.00684, 0.08271, 0.01942, 3.77914, 3.24282, 49.00000, 0.47777, 0.01465, 0.13386, 0.01205, 0.10977, 0.02058, 3.78416, 3.23575, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.14663, 0.01893, 0.06794, 0.00119, 0.03454, -0.66793, 4.45318, 2.12749, 47.00000, 0.33231, 0.01893, 0.09984, 0.00668, 0.08170, -0.66050, 4.46283, 2.10689, 51.00000, 0.38248, 0.01893, 0.12158, 0.01171, 0.10821, -0.65605, 4.46357, 2.10631, 1.50586, -0.13352, 0.76051, 0.37301, 0.94898, 0.05102, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 72.00000, 0.15865, 0.01041, 0.06359, 0.00171, 0.04131, -0.09490, 3.23338, 3.77997, 90.00000, 0.31560, 0.01041, 0.09520, 0.00582, 0.07631, -0.08279, 3.21284, 3.79732, 92.00000, 0.46352, 0.01041, 0.10319, 0.00857, 0.09255, -0.07779, 3.21869, 3.79228, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 117.00000, 0.15970, 0.00632, 0.05379, 0.00138, 0.03714, -0.75697, 2.79865, 4.04073, 117.00000, 0.15970, 0.00632, 0.05379, 0.00138, 0.03714, -0.75697, 2.79865, 4.04073, 119.00000, 0.49577, 0.00632, 0.06002, 0.00371, 0.06093, -0.75728, 2.80187, 4.03875, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16159, 0.01465, 0.07769, 0.00199, 0.04458, 0.01311, 3.77591, 3.24610, 46.00000, 0.32167, 0.01465, 0.11496, 0.00684, 0.08271, 0.01942, 3.77914, 3.24282, 49.00000, 0.47777, 0.01465, 0.13386, 0.01205, 0.10977, 0.02058, 3.78416, 3.23575, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 39.00000, 0.13801, 0.01869, 0.07214, 0.00136, 0.03692, 0.63072, 2.82587, 4.05027, 48.00000, 0.27069, 0.01869, 0.10011, 0.00473, 0.06876, 0.65592, 2.85716, 4.02150, 49.00000, 0.42444, 0.01869, 0.10672, 0.00673, 0.08206, 0.65202, 2.85689, 4.02281, -0.76653, 0.10514, 0.36663, 0.52824, 0.95652, 0.04348, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.14880, 0.03324, 0.08171, 0.00145, 0.03805, 0.71854, 3.98072, 2.89958, 36.00000, 0.32120, 0.03324, 0.12987, 0.00710, 0.08425, 0.70774, 3.96058, 2.92392, 43.00000, 0.46854, 0.03324, 0.17436, 0.01646, 0.12828, 0.70949, 3.95752, 2.92943, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16159, 0.01465, 0.07769, 0.00199, 0.04458, 0.01311, 3.77591, 3.24610, 46.00000, 0.32167, 0.01465, 0.11496, 0.00684, 0.08271, 0.01942, 3.77914, 3.24282, 49.00000, 0.47777, 0.01465, 0.13386, 0.01205, 0.10977, 0.02058, 3.78416, 3.23575, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15784, 0.01455, 0.07576, 0.00197, 0.04442, 0.69466, 4.40151, 2.21427, 30.00000, 0.31628, 0.01455, 0.11789, 0.00679, 0.08240, 0.68449, 4.42794, 2.16094, 31.00000, 0.42078, 0.01455, 0.12766, 0.00944, 0.09714, 0.66908, 4.42626, 2.16886, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.15047, 0.02090, 0.08285, 0.00192, 0.04381, 1.40008, 3.46856, 3.27556, 38.00000, 0.31734, 0.02090, 0.14432, 0.00913, 0.09554, 1.43319, 3.47852, 3.24940, 42.00000, 0.45461, 0.02090, 0.16884, 0.01414, 0.11891, 1.41658, 3.49424, 3.23952, -0.64123, 0.19070, 0.42617, 0.38313, 0.88372, 0.11628, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16159, 0.01465, 0.07769, 0.00199, 0.04458, 0.01311, 3.77591, 3.24610, 46.00000, 0.32167, 0.01465, 0.11496, 0.00684, 0.08271, 0.01942, 3.77914, 3.24282, 49.00000, 0.47777, 0.01465, 0.13386, 0.01205, 0.10977, 0.02058, 3.78416, 3.23575, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 76.00000, 0.16086, 0.01340, 0.06045, 0.00149, 0.03855, -0.78158, 3.95917, 2.89963, 92.00000, 0.32552, 0.01340, 0.08926, 0.00552, 0.07428, -0.75796, 3.96432, 2.89931, 98.00000, 0.49156, 0.01340, 0.10907, 0.01135, 0.10654, -0.76460, 3.96450, 2.89818, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 72.00000, 0.15865, 0.01041, 0.06359, 0.00171, 0.04131, -0.09490, 3.23338, 3.77997, 90.00000, 0.31560, 0.01041, 0.09520, 0.00582, 0.07631, -0.08279, 3.21284, 3.79732, 92.00000, 0.46352, 0.01041, 0.10319, 0.00857, 0.09255, -0.07779, 3.21869, 3.79228, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.14880, 0.03324, 0.08171, 0.00145, 0.03805, 0.71854, 3.98072, 2.89958, 36.00000, 0.32120, 0.03324, 0.12987, 0.00710, 0.08425, 0.70774, 3.96058, 2.92392, 43.00000, 0.46854, 0.03324, 0.17436, 0.01646, 0.12828, 0.70949, 3.95752, 2.92943, -0.64123, 0.10178, 0.52439, 0.37383, 0.93878, 0.06122, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.12383, 0.02736, 0.08919, 0.00088, 0.02965, 0.76002, 4.90061, 0.29015, 29.00000, 0.32871, 0.02736, 0.16937, 0.00759, 0.08713, 0.66638, 4.90610, 0.40616, 37.00000, 0.44238, 0.02736, 0.21571, 0.01405, 0.11852, 0.70529, 4.89688, 0.43736, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.14455, 0.03589, 0.08733, 0.00126, 0.03543, 1.42289, 4.67392, 0.96215, 24.00000, 0.31404, 0.03589, 0.14053, 0.00628, 0.07923, 1.46510, 4.66405, 0.95306, 29.00000, 0.46181, 0.03589, 0.18517, 0.01521, 0.12333, 1.44928, 4.67514, 0.91583, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16395, 0.04807, 0.08296, 0.00122, 0.03499, -0.02343, 4.90690, 0.83231, 14.00000, 0.32708, 0.04807, 0.12632, 0.00677, 0.08226, -0.11206, 4.89925, 0.86198, 18.00000, 0.43844, 0.04807, 0.18305, 0.01676, 0.12948, -0.11828, 4.88616, 0.93541, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 0.15506, 0.03134, 0.08355, 0.00136, 0.03682, 0.83528, 4.87466, -0.49940, 44.00000, 0.32181, 0.03134, 0.13295, 0.00619, 0.07870, 0.80206, 4.88471, -0.46508, 52.00000, 0.45875, 0.03134, 0.17586, 0.01561, 0.12493, 0.78870, 4.88553, -0.48016, -0.64123, 0.13403, 0.96230, -0.09634, 0.18919, 0.81081, 0.00000
