2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 2.07330, 0.74598, 4.48465, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 2.07330, 0.74598, 4.48465, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24097, 0.24097, 0.24097, 0.00000, 0.00000, 1.70032, 1.46216, 4.45766, 2.00000, 0.45324, 0.24097, 0.34711, 0.01126, 0.10613, 1.52106, 1.79801, 4.38032, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, 1.76693, -0.17424, 4.66699, 2.00000, 0.43413, 0.32798, 0.38106, 0.00282, 0.05308, 1.71991, -0.27052, 4.67702, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16944, 0.16944, 0.16944, 0.00000, 0.00000, 0.24045, -0.00112, 4.99341, 3.00000, 0.39824, 0.16944, 0.31580, 0.01077, 0.10377, 0.65623, 0.11638, 4.93513, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18126, 0.18126, 0.18126, 0.00000, 0.00000, 1.08418, -0.73637, 4.81873, 3.00000, 0.47380, 0.18126, 0.37429, 0.01864, 0.13651, 0.40327, -0.68086, 4.89662, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30003, 0.17568, 0.23588, 0.00259, 0.05084, 0.50356, 0.62913, 4.91833, 6.00000, 0.47468, 0.17568, 0.33401, 0.01264, 0.11243, 0.42631, 0.48762, 4.94312, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, 1.76693, -0.17424, 4.66699, 2.00000, 0.43413, 0.32798, 0.38106, 0.00282, 0.05308, 1.71991, -0.27052, 4.67702, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, 1.76693, -0.17424, 4.66699, 2.00000, 0.43413, 0.32798, 0.38106, 0.00282, 0.05308, 1.71991, -0.27052, 4.67702, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, 2.25131, -0.34961, 4.45027, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, 2.25131, -0.34961, 4.45027, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 2.07330, 0.74598, 4.48465, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 2.07330, 0.74598, 4.48465, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16944, 0.16944, 0.16944, 0.00000, 0.00000, 0.24045, -0.00112, 4.99341, 3.00000, 0.39824, 0.16944, 0.31580, 0.01077, 0.10377, 0.65623, 0.11638, 4.93513, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12347, 0.12347, 0.12347, 0.00000, 0.00000, -2.46927, -4.28658, 0.72230, 7.00000, 0.30331, 0.12347, 0.21990, 0.00315, 0.05615, -2.80708, -4.03584, 0.75593, 9.00000, 0.45698, 0.12347, 0.26060, 0.00890, 0.09432, -2.84308, -4.01766, 0.73878, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.16539, 0.09198, 0.12173, 0.00076, 0.02757, -3.37532, -3.64162, 0.05648, 9.00000, 0.23413, 0.09198, 0.16428, 0.00293, 0.05417, -3.28916, -3.71632, 0.15315, 16.00000, 0.49079, 0.09198, 0.27394, 0.01788, 0.13372, -3.29106, -3.72846, 0.11029, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09652, 0.09652, 0.09652, 0.00000, 0.00000, -2.04054, -4.41537, 1.09315, 7.00000, 0.26783, 0.09652, 0.20352, 0.00330, 0.05745, -2.08670, -4.48051, 0.46535, 7.00000, 0.26783, 0.09652, 0.20352, 0.00330, 0.05745, -2.08670, -4.48051, 0.46535, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.16304, 0.09723, 0.12897, 0.00072, 0.02692, -3.09849, -3.61515, 1.45945, 5.00000, 0.18138, 0.09723, 0.14792, 0.00098, 0.03136, -2.98833, -3.62490, 1.62473, 8.00000, 0.49645, 0.09723, 0.25959, 0.02256, 0.15019, -2.99499, -3.67586, 1.49123, -0.19150, 0.53830, 0.71466, -0.25296, 0.88889, 0.11111, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.16280, 0.09044, 0.12218, 0.00080, 0.02835, -2.04108, -4.07982, 2.01668, 8.00000, 0.28560, 0.09044, 0.15204, 0.00376, 0.06133, -2.13596, -3.99724, 2.06875, 9.00000, 0.36304, 0.09044, 0.17549, 0.00774, 0.08798, -2.10717, -4.01788, 2.06052, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.13063, 0.08399, 0.10731, 0.00054, 0.02332, -1.34765, -4.50426, 1.63462, 5.00000, 0.32657, 0.08399, 0.18196, 0.00663, 0.08144, -1.46041, -4.43908, 1.70695, 5.00000, 0.32657, 0.08399, 0.18196, 0.00663, 0.08144, -1.46041, -4.43908, 1.70695, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.16304, 0.09723, 0.12897, 0.00072, 0.02692, -3.09849, -3.61515, 1.45945, 5.00000, 0.18138, 0.09723, 0.14792, 0.00098, 0.03136, -2.98833, -3.62490, 1.62473, 8.00000, 0.49645, 0.09723, 0.25959, 0.02256, 0.15019, -2.99499, -3.67586, 1.49123, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.11942, 0.10460, 0.11315, 0.00004, 0.00626, -2.40871, -3.48672, 2.62416, 8.00000, 0.33107, 0.10460, 0.20759, 0.00851, 0.09227, -2.36613, -3.44573, 2.70783, 10.00000, 0.46506, 0.10460, 0.25697, 0.01659, 0.12879, -2.35456, -3.47982, 2.66877, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 0.14469, 0.03561, 0.09342, 0.00170, 0.04123, -3.61977, -3.04048, 1.56573, 26.00000, 0.29913, 0.03561, 0.16022, 0.00510, 0.07140, -3.54026, -3.12284, 1.57845, 29.00000, 0.39253, 0.03561, 0.18314, 0.00914, 0.09560, -3.53136, -3.12959, 1.58493, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 0.15546, 0.02529, 0.09082, 0.00163, 0.04036, -3.95682, -2.90914, 0.80556, 24.00000, 0.28517, 0.02529, 0.14257, 0.00682, 0.08256, -3.97898, -2.86163, 0.84946, 28.00000, 0.49923, 0.02529, 0.18660, 0.01773, 0.13314, -3.96958, -2.86969, 0.85836, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.16304, 0.09723, 0.12897, 0.00072, 0.02692, -3.09849, -3.61515, 1.45945, 5.00000, 0.18138, 0.09723, 0.14792, 0.00098, 0.03136, -2.98833, -3.62490, 1.62473, 8.00000, 0.49645, 0.09723, 0.25959, 0.02256, 0.15019, -2.99499, -3.67586, 1.49123, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 0.16566, 0.04032, 0.12017, 0.00154, 0.03926, -3.54763, -2.70444, 2.20493, 11.00000, 0.33251, 0.04032, 0.15428, 0.00661, 0.08130, -3.55147, -2.69036, 2.21927, 13.00000, 0.42310, 0.04032, 0.18935, 0.01261, 0.11231, -3.51931, -2.74740, 2.19885, 1.50586, 0.87972, 0.68510, -0.56481, 0.93103, 0.06897, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.16304, 0.09723, 0.12897, 0.00072, 0.02692, -3.09849, -3.61515, 1.45945, 5.00000, 0.18138, 0.09723, 0.14792, 0.00098, 0.03136, -2.98833, -3.62490, 1.62473, 8.00000, 0.49645, 0.09723, 0.25959, 0.02256, 0.15019, -2.99499, -3.67586, 1.49123, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12347, 0.12347, 0.12347, 0.00000, 0.00000, -2.46927, -4.28658, 0.72230, 7.00000, 0.30331, 0.12347, 0.21990, 0.00315, 0.05615, -2.80708, -4.03584, 0.75593, 9.00000, 0.45698, 0.12347, 0.26060, 0.00890, 0.09432, -2.84308, -4.01766, 0.73878, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.16280, 0.09044, 0.12218, 0.00080, 0.02835, -2.04108, -4.07982, 2.01668, 8.00000, 0.28560, 0.09044, 0.15204, 0.00376, 0.06133, -2.13596, -3.99724, 2.06875, 9.00000, 0.36304, 0.09044, 0.17549, 0.00774, 0.08798, -2.10717, -4.01788, 2.06052, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 0.14469, 0.03561, 0.09342, 0.00170, 0.04123, -3.61977, -3.04048, 1.56573, 26.00000, 0.29913, 0.03561, 0.16022, 0.00510, 0.07140, -3.54026, -3.12284, 1.57845, 29.00000, 0.39253, 0.03561, 0.18314, 0.00914, 0.09560, -3.53136, -3.12959, 1.58493, -0.64123, 0.68893, 0.61936, -0.30829, 0.87500, 0.12500, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.15952, 0.09273, 0.12585, 0.00053, 0.02304, -1.53235, -3.59367, 3.06851, 9.00000, 0.19840, 0.09273, 0.13858, 0.00103, 0.03211, -1.62568, -3.51381, 3.11148, 10.00000, 0.39223, 0.09273, 0.16394, 0.00672, 0.08197, -1.62646, -3.54102, 3.08111, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -0.44157, -4.19408, 2.68268, 4.00000, 0.24500, 0.11564, 0.20726, 0.00283, 0.05323, -0.86826, -4.12997, 2.63251, 4.00000, 0.24500, 0.11564, 0.20726, 0.00283, 0.05323, -0.86826, -4.12997, 2.63251, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, -1.75440, -3.04307, 3.55281, 3.00000, 0.23088, 0.13258, 0.18311, 0.00161, 0.04018, -1.55013, -3.05775, 3.62857, 5.00000, 0.49684, 0.13258, 0.29571, 0.02040, 0.14283, -1.56696, -3.03849, 3.63039, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.11942, 0.10460, 0.11315, 0.00004, 0.00626, -2.40871, -3.48672, 2.62416, 8.00000, 0.33107, 0.10460, 0.20759, 0.00851, 0.09227, -2.36613, -3.44573, 2.70783, 10.00000, 0.46506, 0.10460, 0.25697, 0.01659, 0.12879, -2.35456, -3.47982, 2.66877, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13053, 0.13053, 0.13053, 0.00000, 0.00000, -1.06995, -2.84829, 3.94607, 6.00000, 0.29214, 0.13053, 0.23327, 0.00262, 0.05122, -0.62950, -2.75613, 4.10533, 10.00000, 0.48114, 0.13053, 0.31204, 0.01145, 0.10699, -0.72447, -2.80480, 4.05110, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30286, 0.20685, 0.25728, 0.00155, 0.03935, -0.60918, -1.97403, 4.54385, 4.00000, 0.44473, 0.20685, 0.30414, 0.00775, 0.08803, -0.52936, -2.09250, 4.49472, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34922, 0.34922, 0.34922, 0.00000, 0.00000, 0.22982, -3.30332, 3.72253, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, -1.75440, -3.04307, 3.55281, 3.00000, 0.23088, 0.13258, 0.18311, 0.00161, 0.04018, -1.55013, -3.05775, 3.62857, 5.00000, 0.49684, 0.13258, 0.29571, 0.02040, 0.14283, -1.56696, -3.03849, 3.63039, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 0.12614, 0.06036, 0.09163, 0.00064, 0.02540, -2.15636, -2.06106, 3.99080, 14.00000, 0.32438, 0.06036, 0.19329, 0.00929, 0.09638, -2.00944, -2.15366, 4.01051, 15.00000, 0.34922, 0.06036, 0.20369, 0.01018, 0.10091, -1.97917, -2.16717, 4.01764, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.14881, 0.08951, 0.11646, 0.00060, 0.02451, -2.00141, -1.51129, 4.30614, 5.00000, 0.25106, 0.08951, 0.15873, 0.00338, 0.05810, -2.01925, -1.53448, 4.28513, 6.00000, 0.40405, 0.08951, 0.19962, 0.01117, 0.10569, -2.08288, -1.50715, 4.26390, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, -1.75440, -3.04307, 3.55281, 3.00000, 0.23088, 0.13258, 0.18311, 0.00161, 0.04018, -1.55013, -3.05775, 3.62857, 5.00000, 0.49684, 0.13258, 0.29571, 0.02040, 0.14283, -1.56696, -3.03849, 3.63039, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.14280, 0.05748, 0.09162, 0.00078, 0.02797, -2.75660, -2.17414, 3.54099, 16.00000, 0.31857, 0.05748, 0.18027, 0.00725, 0.08516, -2.73194, -2.29350, 3.47143, 19.00000, 0.48385, 0.05748, 0.22054, 0.01508, 0.12281, -2.74372, -2.31077, 3.45399, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, -1.75440, -3.04307, 3.55281, 3.00000, 0.23088, 0.13258, 0.18311, 0.00161, 0.04018, -1.55013, -3.05775, 3.62857, 5.00000, 0.49684, 0.13258, 0.29571, 0.02040, 0.14283, -1.56696, -3.03849, 3.63039, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.15952, 0.09273, 0.12585, 0.00053, 0.02304, -1.53235, -3.59367, 3.06851, 9.00000, 0.19840, 0.09273, 0.13858, 0.00103, 0.03211, -1.62568, -3.51381, 3.11148, 10.00000, 0.39223, 0.09273, 0.16394, 0.00672, 0.08197, -1.62646, -3.54102, 3.08111, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13053, 0.13053, 0.13053, 0.00000, 0.00000, -1.06995, -2.84829, 3.94607, 6.00000, 0.29214, 0.13053, 0.23327, 0.00262, 0.05122, -0.62950, -2.75613, 4.10533, 10.00000, 0.48114, 0.13053, 0.31204, 0.01145, 0.10699, -0.72447, -2.80480, 4.05110, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 0.12614, 0.06036, 0.09163, 0.00064, 0.02540, -2.15636, -2.06106, 3.99080, 14.00000, 0.32438, 0.06036, 0.19329, 0.00929, 0.09638, -2.00944, -2.15366, 4.01051, 15.00000, 0.34922, 0.06036, 0.20369, 0.01018, 0.10091, -1.97917, -2.16717, 4.01764, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 26.00000, 0.14387, 0.01870, 0.08214, 0.00108, 0.03287, -4.05357, -1.92916, 2.13944, 36.00000, 0.31958, 0.01870, 0.12278, 0.00570, 0.07547, -4.01126, -1.95187, 2.19362, 40.00000, 0.45935, 0.01870, 0.15231, 0.01312, 0.11452, -3.99316, -1.97932, 2.19964, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 0.14679, 0.01413, 0.07628, 0.00125, 0.03541, -4.43028, -1.73611, 1.45658, 34.00000, 0.28594, 0.01413, 0.09791, 0.00401, 0.06336, -4.40703, -1.75078, 1.49834, 37.00000, 0.48812, 0.01413, 0.12521, 0.01225, 0.11069, -4.41491, -1.74283, 1.48373, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16611, 0.03489, 0.10272, 0.00211, 0.04591, -3.70618, -1.59939, 2.91343, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 0.16566, 0.04032, 0.12017, 0.00154, 0.03926, -3.54763, -2.70444, 2.20493, 11.00000, 0.33251, 0.04032, 0.15428, 0.00661, 0.08130, -3.55147, -2.69036, 2.21927, 13.00000, 0.42310, 0.04032, 0.18935, 0.01261, 0.11231, -3.51931, -2.74740, 2.19885, 1.50586, 0.87972, 0.68510, -0.56481, 0.92500, 0.07500, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16451, 0.04937, 0.11508, 0.00111, 0.03329, -3.22902, -1.62609, 3.41966, 24.00000, 0.28520, 0.04937, 0.15184, 0.00446, 0.06677, -3.24221, -1.58923, 3.42252, 26.00000, 0.38790, 0.04937, 0.16894, 0.00764, 0.08741, -3.24036, -1.58603, 3.42667, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 0.15448, 0.05670, 0.10090, 0.00117, 0.03414, -3.06386, -0.80699, 3.83036, 21.00000, 0.32872, 0.05670, 0.14035, 0.00679, 0.08240, -2.99371, -0.81190, 3.88119, 26.00000, 0.47408, 0.05670, 0.18948, 0.01595, 0.12629, -2.96356, -0.80059, 3.90490, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16611, 0.03489, 0.10272, 0.00211, 0.04591, -3.70618, -1.59939, 2.91343, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.14280, 0.05748, 0.09162, 0.00078, 0.02797, -2.75660, -2.17414, 3.54099, 16.00000, 0.31857, 0.05748, 0.18027, 0.00725, 0.08516, -2.73194, -2.29350, 3.47143, 19.00000, 0.48385, 0.05748, 0.22054, 0.01508, 0.12281, -2.74372, -2.31077, 3.45399, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 26.00000, 0.14462, 0.02573, 0.08139, 0.00093, 0.03051, -4.09996, -0.69573, 2.72913, 40.00000, 0.32946, 0.02573, 0.12915, 0.00534, 0.07304, -4.08018, -0.71415, 2.75755, 44.00000, 0.43946, 0.02573, 0.15260, 0.01046, 0.10229, -4.09510, -0.71620, 2.73207, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15866, 0.02271, 0.09434, 0.00170, 0.04127, -3.81885, -0.03815, 3.19022, 37.00000, 0.28876, 0.02271, 0.12122, 0.00531, 0.07290, -3.82005, -0.03691, 3.18987, 41.00000, 0.45660, 0.02271, 0.14654, 0.01092, 0.10448, -3.81379, -0.01815, 3.19731, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 40.00000, 0.16203, 0.01574, 0.09257, 0.00144, 0.03800, -4.53915, -0.36666, 2.00665, 45.00000, 0.24295, 0.01574, 0.10473, 0.00255, 0.05054, -4.52754, -0.38708, 2.02857, 52.00000, 0.47289, 0.01574, 0.14868, 0.01480, 0.12167, -4.51551, -0.40916, 2.04711, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16611, 0.03489, 0.10272, 0.00211, 0.04591, -3.70618, -1.59939, 2.91343, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, -0.19150, 1.66465, 0.58922, -1.25387, 0.97727, 0.02273, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16611, 0.03489, 0.10272, 0.00211, 0.04591, -3.70618, -1.59939, 2.91343, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, 22.00000, 0.30735, 0.03489, 0.16005, 0.00563, 0.07501, -3.74107, -1.49835, 2.91824, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 26.00000, 0.14387, 0.01870, 0.08214, 0.00108, 0.03287, -4.05357, -1.92916, 2.13944, 36.00000, 0.31958, 0.01870, 0.12278, 0.00570, 0.07547, -4.01126, -1.95187, 2.19362, 40.00000, 0.45935, 0.01870, 0.15231, 0.01312, 0.11452, -3.99316, -1.97932, 2.19964, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16451, 0.04937, 0.11508, 0.00111, 0.03329, -3.22902, -1.62609, 3.41966, 24.00000, 0.28520, 0.04937, 0.15184, 0.00446, 0.06677, -3.24221, -1.58923, 3.42252, 26.00000, 0.38790, 0.04937, 0.16894, 0.00764, 0.08741, -3.24036, -1.58603, 3.42667, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 26.00000, 0.14462, 0.02573, 0.08139, 0.00093, 0.03051, -4.09996, -0.69573, 2.72913, 40.00000, 0.32946, 0.02573, 0.12915, 0.00534, 0.07304, -4.08018, -0.71415, 2.75755, 44.00000, 0.43946, 0.02573, 0.15260, 0.01046, 0.10229, -4.09510, -0.71620, 2.73207, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
