2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29314, 0.23834, 0.26574, 0.00075, 0.02740, 2.99664, 0.83797, 3.85214, 4.00000, 0.43372, 0.23834, 0.33949, 0.00602, 0.07762, 2.96731, 0.85708, 3.87758, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10718, 0.10718, 0.10718, 0.00000, 0.00000, 3.34771, 1.27723, 3.47840, 3.00000, 0.31792, 0.10718, 0.24149, 0.00908, 0.09527, 3.13267, 1.58741, 3.53336, 3.00000, 0.31792, 0.10718, 0.24149, 0.00908, 0.09527, 3.13267, 1.58741, 3.53336, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 3.26682, 0.29583, 3.76360, 2.00000, 0.24423, 0.10461, 0.17442, 0.00487, 0.06981, 3.37230, 0.38953, 3.65189, 3.00000, 0.38923, 0.10461, 0.24603, 0.01350, 0.11620, 3.38294, 0.27814, 3.65448, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 3.26682, 0.29583, 3.76360, 2.00000, 0.24423, 0.10461, 0.17442, 0.00487, 0.06981, 3.37230, 0.38953, 3.65189, 3.00000, 0.38923, 0.10461, 0.24603, 0.01350, 0.11620, 3.38294, 0.27814, 3.65448, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.07687, 0.07687, 0.07687, 0.00000, 0.00000, 3.14607, -0.68070, 3.82442, 4.00000, 0.29611, 0.07687, 0.22791, 0.00794, 0.08911, 2.75440, -0.84161, 4.05034, 6.00000, 0.41269, 0.07687, 0.28073, 0.01110, 0.10538, 2.75663, -0.82147, 4.05996, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23682, 0.22165, 0.22923, 0.00006, 0.00759, 3.70556, 0.10070, 3.31224, 4.00000, 0.45009, 0.22165, 0.32167, 0.00922, 0.09602, 3.75019, -0.05720, 3.27356, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29314, 0.23834, 0.26574, 0.00075, 0.02740, 2.99664, 0.83797, 3.85214, 4.00000, 0.43372, 0.23834, 0.33949, 0.00602, 0.07762, 2.96731, 0.85708, 3.87758, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29007, 0.27635, 0.28321, 0.00005, 0.00686, 0.94303, 0.50767, 4.86384, 3.00000, 0.44466, 0.27635, 0.33703, 0.00582, 0.07631, 0.71735, 0.60526, 4.88067, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.15021, 0.15021, 0.15021, 0.00000, 0.00000, -0.18734, 0.79672, 4.90483, 1.00000, 0.15021, 0.15021, 0.15021, 0.00000, 0.00000, -0.18734, 0.79672, 4.90483, 1.00000, 0.15021, 0.15021, 0.15021, 0.00000, 0.00000, -0.18734, 0.79672, 4.90483, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47982, 0.47982, 0.47982, 0.00000, 0.00000, 1.17759, 0.90915, 4.76452, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27998, 0.27998, 0.27998, 0.00000, 0.00000, 1.86772, 1.02281, 4.52027, 1.00000, 0.27998, 0.27998, 0.27998, 0.00000, 0.00000, 1.86772, 1.02281, 4.52027, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.13633, 0.13633, 0.13633, 0.00000, 0.00000, 1.95744, 1.96784, 4.14420, 1.00000, 0.13633, 0.13633, 0.13633, 0.00000, 0.00000, 1.95744, 1.96784, 4.14420, 1.00000, 0.13633, 0.13633, 0.13633, 0.00000, 0.00000, 1.95744, 1.96784, 4.14420, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47982, 0.47982, 0.47982, 0.00000, 0.00000, 1.17759, 0.90915, 4.76452, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20018, 0.20018, 0.20018, 0.00000, 0.00000, 0.17172, 2.47751, 4.33838, 2.00000, 0.44300, 0.20018, 0.32159, 0.01474, 0.12141, 0.38460, 2.19798, 4.45803, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27737, 0.27737, 0.27737, 0.00000, 0.00000, 0.42741, 2.77336, 4.13340, 1.00000, 0.27737, 0.27737, 0.27737, 0.00000, 0.00000, 0.42741, 2.77336, 4.13340, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27063, 0.24228, 0.25646, 0.00020, 0.01418, -0.24497, 1.64180, 4.70037, 2.00000, 0.27063, 0.24228, 0.25646, 0.00020, 0.01418, -0.24497, 1.64180, 4.70037, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47982, 0.47982, 0.47982, 0.00000, 0.00000, 1.17759, 0.90915, 4.76452, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47982, 0.47982, 0.47982, 0.00000, 0.00000, 1.17759, 0.90915, 4.76452, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29007, 0.27635, 0.28321, 0.00005, 0.00686, 0.94303, 0.50767, 4.86384, 3.00000, 0.44466, 0.27635, 0.33703, 0.00582, 0.07631, 0.71735, 0.60526, 4.88067, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27998, 0.27998, 0.27998, 0.00000, 0.00000, 1.86772, 1.02281, 4.52027, 1.00000, 0.27998, 0.27998, 0.27998, 0.00000, 0.00000, 1.86772, 1.02281, 4.52027, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20018, 0.20018, 0.20018, 0.00000, 0.00000, 0.17172, 2.47751, 4.33838, 2.00000, 0.44300, 0.20018, 0.32159, 0.01474, 0.12141, 0.38460, 2.19798, 4.45803, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29657, 0.17016, 0.24824, 0.00311, 0.05573, 1.57332, -1.62761, 4.43571, 4.00000, 0.48796, 0.17016, 0.30817, 0.01310, 0.11447, 1.61133, -1.56403, 4.44787, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.07687, 0.07687, 0.07687, 0.00000, 0.00000, 3.14607, -0.68070, 3.82442, 4.00000, 0.29611, 0.07687, 0.22791, 0.00794, 0.08911, 2.75440, -0.84161, 4.05034, 6.00000, 0.41269, 0.07687, 0.28073, 0.01110, 0.10538, 2.75663, -0.82147, 4.05996, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, 1.66869, -0.03444, 4.70858, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29314, 0.23834, 0.26574, 0.00075, 0.02740, 2.99664, 0.83797, 3.85214, 4.00000, 0.43372, 0.23834, 0.33949, 0.00602, 0.07762, 2.96731, 0.85708, 3.87758, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27998, 0.27998, 0.27998, 0.00000, 0.00000, 1.86772, 1.02281, 4.52027, 1.00000, 0.27998, 0.27998, 0.27998, 0.00000, 0.00000, 1.86772, 1.02281, 4.52027, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, 1.66869, -0.03444, 4.70858, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27728, 0.24375, 0.26572, 0.00024, 0.01554, 0.80727, -0.54997, 4.88268, 4.00000, 0.45381, 0.24375, 0.31274, 0.00681, 0.08255, 0.61217, -0.56355, 4.90005, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29007, 0.27635, 0.28321, 0.00005, 0.00686, 0.94303, 0.50767, 4.86384, 3.00000, 0.44466, 0.27635, 0.33703, 0.00582, 0.07631, 0.71735, 0.60526, 4.88067, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, 1.66869, -0.03444, 4.70858, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, 1.66869, -0.03444, 4.70858, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 2.00000, 0.17547, 0.16961, 0.17254, 0.00001, 0.00293, 2.09125, 0.53455, 4.48150, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 15.00000, 0.13488, 0.03562, 0.08423, 0.00061, 0.02471, -2.68468, -4.10350, 0.83084, 22.00000, 0.28738, 0.03562, 0.13030, 0.00562, 0.07494, -2.67430, -4.11249, 0.83411, 24.00000, 0.49226, 0.03562, 0.15776, 0.01353, 0.11632, -2.69382, -4.10340, 0.80091, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 16.00000, 0.16483, 0.04223, 0.09878, 0.00139, 0.03726, -3.17738, -3.83482, 0.05415, 25.00000, 0.29394, 0.04223, 0.14843, 0.00571, 0.07558, -3.17090, -3.83833, 0.08472, 26.00000, 0.36786, 0.04223, 0.15687, 0.00727, 0.08529, -3.15416, -3.85038, 0.08252, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 42.00000, 0.16527, 0.02151, 0.08290, 0.00161, 0.04012, -2.10262, -4.49028, 0.42158, 48.00000, 0.29489, 0.02151, 0.10118, 0.00393, 0.06268, -2.09859, -4.49127, 0.41233, 52.00000, 0.39920, 0.02151, 0.12382, 0.00978, 0.09887, -2.10029, -4.49034, 0.41879, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 0.14685, 0.03214, 0.08637, 0.00109, 0.03294, -2.85893, -3.79116, 1.49013, 14.00000, 0.32816, 0.03214, 0.14454, 0.00828, 0.09100, -2.81147, -3.83417, 1.47558, 16.00000, 0.43855, 0.03214, 0.17609, 0.01443, 0.12013, -2.85627, -3.81435, 1.42929, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 0.15908, 0.06717, 0.11912, 0.00097, 0.03114, -2.34034, -3.92740, 1.95729, 19.00000, 0.31133, 0.06717, 0.17226, 0.00435, 0.06597, -2.43970, -3.86537, 1.95773, 23.00000, 0.49171, 0.06717, 0.21845, 0.01433, 0.11971, -2.37792, -3.89004, 1.98070, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 16.00000, 0.15088, 0.02957, 0.08083, 0.00132, 0.03629, -1.69691, -4.36906, 1.66772, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 0.14685, 0.03214, 0.08637, 0.00109, 0.03294, -2.85893, -3.79116, 1.49013, 14.00000, 0.32816, 0.03214, 0.14454, 0.00828, 0.09100, -2.81147, -3.83417, 1.47558, 16.00000, 0.43855, 0.03214, 0.17609, 0.01443, 0.12013, -2.85627, -3.81435, 1.42929, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.15850, 0.06793, 0.10952, 0.00139, 0.03734, -2.25776, -3.38872, 2.87643, 7.00000, 0.23837, 0.06793, 0.16908, 0.00339, 0.05819, -2.21996, -3.57248, 2.67002, 7.00000, 0.23837, 0.06793, 0.16908, 0.00339, 0.05819, -2.21996, -3.57248, 2.67002, 1.50586, 0.74373, 1.15838, -0.90211, 0.95652, 0.04348, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.14696, 0.09187, 0.11577, 0.00058, 0.02408, -3.56606, -3.10044, 1.60384, 9.00000, 0.30728, 0.09187, 0.20469, 0.00699, 0.08363, -3.46038, -3.20608, 1.59239, 11.00000, 0.44863, 0.09187, 0.24109, 0.01203, 0.10969, -3.48182, -3.22373, 1.49536, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 0.16551, 0.10976, 0.13420, 0.00062, 0.02494, -3.76841, -3.15459, 0.71505, 12.00000, 0.31225, 0.10976, 0.18112, 0.00336, 0.05796, -3.85147, -3.03539, 0.75702, 15.00000, 0.42659, 0.10976, 0.22472, 0.01037, 0.10185, -3.87413, -2.98144, 0.85249, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 0.14685, 0.03214, 0.08637, 0.00109, 0.03294, -2.85893, -3.79116, 1.49013, 14.00000, 0.32816, 0.03214, 0.14454, 0.00828, 0.09100, -2.81147, -3.83417, 1.47558, 16.00000, 0.43855, 0.03214, 0.17609, 0.01443, 0.12013, -2.85627, -3.81435, 1.42929, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.15840, 0.05191, 0.09190, 0.00224, 0.04735, -3.50164, -2.69159, 2.30573, 10.00000, 0.29528, 0.05191, 0.20301, 0.00687, 0.08286, -3.52270, -2.78261, 2.15934, 12.00000, 0.45623, 0.05191, 0.24109, 0.01307, 0.11434, -3.47650, -2.78566, 2.22394, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 0.14685, 0.03214, 0.08637, 0.00109, 0.03294, -2.85893, -3.79116, 1.49013, 14.00000, 0.32816, 0.03214, 0.14454, 0.00828, 0.09100, -2.81147, -3.83417, 1.47558, 16.00000, 0.43855, 0.03214, 0.17609, 0.01443, 0.12013, -2.85627, -3.81435, 1.42929, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 15.00000, 0.13488, 0.03562, 0.08423, 0.00061, 0.02471, -2.68468, -4.10350, 0.83084, 22.00000, 0.28738, 0.03562, 0.13030, 0.00562, 0.07494, -2.67430, -4.11249, 0.83411, 24.00000, 0.49226, 0.03562, 0.15776, 0.01353, 0.11632, -2.69382, -4.10340, 0.80091, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 0.15908, 0.06717, 0.11912, 0.00097, 0.03114, -2.34034, -3.92740, 1.95729, 19.00000, 0.31133, 0.06717, 0.17226, 0.00435, 0.06597, -2.43970, -3.86537, 1.95773, 23.00000, 0.49171, 0.06717, 0.21845, 0.01433, 0.11971, -2.37792, -3.89004, 1.98070, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.14696, 0.09187, 0.11577, 0.00058, 0.02408, -3.56606, -3.10044, 1.60384, 9.00000, 0.30728, 0.09187, 0.20469, 0.00699, 0.08363, -3.46038, -3.20608, 1.59239, 11.00000, 0.44863, 0.09187, 0.24109, 0.01203, 0.10969, -3.48182, -3.22373, 1.49536, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.16094, 0.03362, 0.11396, 0.00138, 0.03717, -1.59853, -3.50116, 3.16115, 10.00000, 0.26368, 0.03362, 0.14366, 0.00463, 0.06808, -1.63029, -3.53873, 3.10320, 13.00000, 0.45983, 0.03362, 0.20560, 0.01699, 0.13033, -1.59867, -3.47985, 3.17671, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 0.16378, 0.05265, 0.12028, 0.00122, 0.03486, -0.74435, -4.01866, 2.83981, 13.00000, 0.27182, 0.05265, 0.14532, 0.00326, 0.05706, -0.70959, -4.02526, 2.84363, 15.00000, 0.47469, 0.05265, 0.18373, 0.01264, 0.11242, -0.68428, -4.02277, 2.85163, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.12071, 0.12071, 0.12071, 0.00000, 0.00000, -1.38328, -3.15902, 3.61514, 4.00000, 0.25954, 0.12071, 0.21134, 0.00289, 0.05376, -1.64659, -3.05089, 3.58763, 5.00000, 0.48986, 0.12071, 0.26704, 0.01472, 0.12134, -1.60520, -2.97439, 3.66510, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.15850, 0.06793, 0.10952, 0.00139, 0.03734, -2.25776, -3.38872, 2.87643, 7.00000, 0.23837, 0.06793, 0.16908, 0.00339, 0.05819, -2.21996, -3.57248, 2.67002, 7.00000, 0.23837, 0.06793, 0.16908, 0.00339, 0.05819, -2.21996, -3.57248, 2.67002, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
