-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32175, 0.19950, 0.27592, 0.00162, 0.04029, -2.78689, -4.05855, -0.74142, 12.00000, 0.45356, 0.19950, 0.33184, 0.00597, 0.07724, -2.78607, -4.07029, -0.65627, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.14821, 0.05763, 0.11096, 0.00150, 0.03869, -3.28834, -3.70918, 0.27494, 10.00000, 0.32680, 0.05763, 0.20751, 0.00801, 0.08948, -3.26918, -3.74787, 0.00348, 11.00000, 0.42201, 0.05763, 0.22701, 0.01108, 0.10527, -3.25340, -3.76208, -0.02105, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.15170, 0.09599, 0.12299, 0.00054, 0.02326, -1.93812, -4.56741, -0.38414, 9.00000, 0.25950, 0.09599, 0.16459, 0.00288, 0.05364, -1.92194, -4.57758, -0.30954, 12.00000, 0.44454, 0.09599, 0.22587, 0.01399, 0.11826, -1.89236, -4.59538, -0.27551, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12273, 0.05685, 0.08979, 0.00109, 0.03294, -2.85443, -3.84685, -1.39185, 7.00000, 0.27518, 0.05685, 0.19784, 0.00576, 0.07593, -2.92651, -3.78337, -1.41513, 9.00000, 0.42387, 0.05685, 0.24146, 0.01134, 0.10650, -2.93168, -3.73324, -1.52259, -0.19150, 0.35746, 0.47456, 0.16798, 0.83333, 0.16667, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.16411, 0.09865, 0.13138, 0.00107, 0.03273, -3.45325, -3.23683, -1.58402, 7.00000, 0.32973, 0.09865, 0.22297, 0.00612, 0.07824, -3.43349, -3.22151, -1.61626, 11.00000, 0.49633, 0.09865, 0.28677, 0.01250, 0.11180, -3.40241, -3.26879, -1.57749, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.15546, 0.07779, 0.12472, 0.00114, 0.03371, -4.01955, -2.90875, -0.48594, 7.00000, 0.32182, 0.07779, 0.20559, 0.00720, 0.08483, -4.04927, -2.81802, -0.69944, 10.00000, 0.43240, 0.07779, 0.25936, 0.01222, 0.11053, -3.99786, -2.87389, -0.74585, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12273, 0.05685, 0.08979, 0.00109, 0.03294, -2.85443, -3.84685, -1.39185, 7.00000, 0.27518, 0.05685, 0.19784, 0.00576, 0.07593, -2.92651, -3.78337, -1.41513, 9.00000, 0.42387, 0.05685, 0.24146, 0.01134, 0.10650, -2.93168, -3.73324, -1.52259, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.12979, 0.09058, 0.11018, 0.00038, 0.01961, -3.41914, -2.82330, -2.29121, 5.00000, 0.25340, 0.09058, 0.17276, 0.00340, 0.05827, -3.44242, -2.75996, -2.28532, 9.00000, 0.41864, 0.09058, 0.26995, 0.01410, 0.11875, -3.45674, -2.76489, -2.26255, 1.50586, 0.41309, 0.32170, 0.26522, 0.63636, 0.36364, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12273, 0.05685, 0.08979, 0.00109, 0.03294, -2.85443, -3.84685, -1.39185, 7.00000, 0.27518, 0.05685, 0.19784, 0.00576, 0.07593, -2.92651, -3.78337, -1.41513, 9.00000, 0.42387, 0.05685, 0.24146, 0.01134, 0.10650, -2.93168, -3.73324, -1.52259, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.15998, 0.03378, 0.09018, 0.00155, 0.03932, -2.21782, -3.93093, -2.08859, 18.00000, 0.33135, 0.03378, 0.14892, 0.00795, 0.08917, -2.28760, -3.91418, -2.05551, 20.00000, 0.47955, 0.03378, 0.18083, 0.01633, 0.12778, -2.26915, -3.92001, -2.06568, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32175, 0.19950, 0.27592, 0.00162, 0.04029, -2.78689, -4.05855, -0.74142, 12.00000, 0.45356, 0.19950, 0.33184, 0.00597, 0.07724, -2.78607, -4.07029, -0.65627, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.16411, 0.09865, 0.13138, 0.00107, 0.03273, -3.45325, -3.23683, -1.58402, 7.00000, 0.32973, 0.09865, 0.22297, 0.00612, 0.07824, -3.43349, -3.22151, -1.61626, 11.00000, 0.49633, 0.09865, 0.28677, 0.01250, 0.11180, -3.40241, -3.26879, -1.57749, -0.64123, 0.42617, 0.38313, 0.19070, 0.88889, 0.11111, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.09938, 0.04146, 0.06947, 0.00049, 0.02204, -3.10902, -1.66107, -3.53555, 11.00000, 0.30293, 0.04146, 0.17440, 0.00808, 0.08990, -3.21229, -1.61843, -3.44618, 16.00000, 0.48622, 0.04146, 0.24512, 0.01736, 0.13176, -3.20779, -1.64572, -3.43181, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.08213, 0.02291, 0.05419, 0.00032, 0.01800, -2.91018, -0.83424, -3.92899, 14.00000, 0.32027, 0.02291, 0.14115, 0.01147, 0.10711, -2.89305, -0.83960, -3.94827, 19.00000, 0.49531, 0.02291, 0.21577, 0.02480, 0.15747, -2.85374, -0.83509, -3.97811, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.11584, 0.05451, 0.08518, 0.00094, 0.03066, -3.70085, -1.36706, -3.05561, 3.00000, 0.26694, 0.05451, 0.14576, 0.00797, 0.08927, -3.79638, -1.42900, -2.89387, 5.00000, 0.42270, 0.05451, 0.24842, 0.02075, 0.14406, -3.77254, -1.38270, -2.95022, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 0.16199, 0.04044, 0.09396, 0.00155, 0.03938, -2.79572, -2.23597, -3.45642, 14.00000, 0.30152, 0.04044, 0.13068, 0.00631, 0.07942, -2.71841, -2.26272, -3.49773, 16.00000, 0.45736, 0.04044, 0.17078, 0.01678, 0.12954, -2.71370, -2.29299, -3.48341, 1.50586, 0.32170, 0.26522, 0.41309, 0.81250, 0.18750, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.12867, 0.10646, 0.11757, 0.00012, 0.01111, -3.72481, -2.03350, -2.63603, 4.00000, 0.31814, 0.10646, 0.19463, 0.00708, 0.08414, -3.82417, -1.99826, -2.49186, 7.00000, 0.45527, 0.10646, 0.28743, 0.01667, 0.12909, -3.84794, -2.00849, -2.44220, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 0.07856, 0.05339, 0.06598, 0.00016, 0.01259, -4.32147, -1.72121, -1.72119, 5.00000, 0.29821, 0.05339, 0.17807, 0.00975, 0.09875, -4.46468, -1.61638, -1.44199, 8.00000, 0.41629, 0.05339, 0.25686, 0.01663, 0.12896, -4.37970, -1.76277, -1.53082, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.11584, 0.05451, 0.08518, 0.00094, 0.03066, -3.70085, -1.36706, -3.05561, 3.00000, 0.26694, 0.05451, 0.14576, 0.00797, 0.08927, -3.79638, -1.42900, -2.89387, 5.00000, 0.42270, 0.05451, 0.24842, 0.02075, 0.14406, -3.77254, -1.38270, -2.95022, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.12979, 0.09058, 0.11018, 0.00038, 0.01961, -3.41914, -2.82330, -2.29121, 5.00000, 0.25340, 0.09058, 0.17276, 0.00340, 0.05827, -3.44242, -2.75996, -2.28532, 9.00000, 0.41864, 0.09058, 0.26995, 0.01410, 0.11875, -3.45674, -2.76489, -2.26255, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29323, 0.18469, 0.26277, 0.00169, 0.04116, -4.15026, -0.55440, -2.71086, 6.00000, 0.36891, 0.18469, 0.28046, 0.00298, 0.05456, -4.15754, -0.61748, -2.68352, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.12391, 0.08740, 0.10565, 0.00033, 0.01825, -4.46026, -0.58290, -2.15319, 8.00000, 0.27604, 0.08740, 0.20682, 0.00386, 0.06210, -4.44165, -0.42962, -2.19892, 9.00000, 0.35341, 0.08740, 0.22311, 0.00555, 0.07450, -4.44851, -0.43464, -2.18750, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.13950, 0.10322, 0.12136, 0.00033, 0.01814, -3.78368, -0.29517, -3.23366, 4.00000, 0.24714, 0.10322, 0.17295, 0.00308, 0.05551, -3.71992, -0.23679, -3.30173, 4.00000, 0.24714, 0.10322, 0.17295, 0.00308, 0.05551, -3.71992, -0.23679, -3.30173, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.11584, 0.05451, 0.08518, 0.00094, 0.03066, -3.70085, -1.36706, -3.05561, 3.00000, 0.26694, 0.05451, 0.14576, 0.00797, 0.08927, -3.79638, -1.42900, -2.89387, 5.00000, 0.42270, 0.05451, 0.24842, 0.02075, 0.14406, -3.77254, -1.38270, -2.95022, -0.19150, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.11584, 0.05451, 0.08518, 0.00094, 0.03066, -3.70085, -1.36706, -3.05561, 3.00000, 0.26694, 0.05451, 0.14576, 0.00797, 0.08927, -3.79638, -1.42900, -2.89387, 5.00000, 0.42270, 0.05451, 0.24842, 0.02075, 0.14406, -3.77254, -1.38270, -2.95022, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.09938, 0.04146, 0.06947, 0.00049, 0.02204, -3.10902, -1.66107, -3.53555, 11.00000, 0.30293, 0.04146, 0.17440, 0.00808, 0.08990, -3.21229, -1.61843, -3.44618, 16.00000, 0.48622, 0.04146, 0.24512, 0.01736, 0.13176, -3.20779, -1.64572, -3.43181, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.12867, 0.10646, 0.11757, 0.00012, 0.01111, -3.72481, -2.03350, -2.63603, 4.00000, 0.31814, 0.10646, 0.19463, 0.00708, 0.08414, -3.82417, -1.99826, -2.49186, 7.00000, 0.45527, 0.10646, 0.28743, 0.01667, 0.12909, -3.84794, -2.00849, -2.44220, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29323, 0.18469, 0.26277, 0.00169, 0.04116, -4.15026, -0.55440, -2.71086, 6.00000, 0.36891, 0.18469, 0.28046, 0.00298, 0.05456, -4.15754, -0.61748, -2.68352, -0.76653, 0.52824, 0.10514, 0.36663, 0.60000, 0.40000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13049, 0.09778, 0.11481, 0.00018, 0.01341, -2.41868, -3.38226, -2.72630, 14.00000, 0.28774, 0.09778, 0.20875, 0.00422, 0.06494, -2.33215, -3.34885, -2.85069, 19.00000, 0.43723, 0.09778, 0.25539, 0.00943, 0.09710, -2.33410, -3.37173, -2.82294, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 24.00000, 0.16254, 0.03028, 0.07776, 0.00136, 0.03684, -1.49306, -3.46851, -3.23861, 34.00000, 0.28956, 0.03028, 0.11860, 0.00531, 0.07288, -1.47561, -3.50808, -3.19781, 39.00000, 0.47757, 0.03028, 0.15496, 0.01385, 0.11769, -1.49335, -3.50838, -3.18945, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 0.15998, 0.03378, 0.09018, 0.00155, 0.03932, -2.21782, -3.93093, -2.08859, 18.00000, 0.33135, 0.03378, 0.14892, 0.00795, 0.08917, -2.28760, -3.91418, -2.05551, 20.00000, 0.47955, 0.03378, 0.18083, 0.01633, 0.12778, -2.26915, -3.92001, -2.06568, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15422, 0.06097, 0.08483, 0.00099, 0.03143, -2.77629, -2.85023, -2.99865, 12.00000, 0.27531, 0.06097, 0.15467, 0.00598, 0.07736, -2.75152, -2.90144, -2.95755, 16.00000, 0.46850, 0.06097, 0.22287, 0.01869, 0.13672, -2.80358, -2.86041, -2.94389, 2.20394, 0.33333, 0.33333, 0.33333, 0.94737, 0.05263, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.12979, 0.09058, 0.11018, 0.00038, 0.01961, -3.41914, -2.82330, -2.29121, 5.00000, 0.25340, 0.09058, 0.17276, 0.00340, 0.05827, -3.44242, -2.75996, -2.28532, 9.00000, 0.41864, 0.09058, 0.26995, 0.01410, 0.11875, -3.45674, -2.76489, -2.26255, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.16411, 0.09865, 0.13138, 0.00107, 0.03273, -3.45325, -3.23683, -1.58402, 7.00000, 0.32973, 0.09865, 0.22297, 0.00612, 0.07824, -3.43349, -3.22151, -1.61626, 11.00000, 0.49633, 0.09865, 0.28677, 0.01250, 0.11180, -3.40241, -3.26879, -1.57749, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.12867, 0.10646, 0.11757, 0.00012, 0.01111, -3.72481, -2.03350, -2.63603, 4.00000, 0.31814, 0.10646, 0.19463, 0.00708, 0.08414, -3.82417, -1.99826, -2.49186, 7.00000, 0.45527, 0.10646, 0.28743, 0.01667, 0.12909, -3.84794, -2.00849, -2.44220, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15422, 0.06097, 0.08483, 0.00099, 0.03143, -2.77629, -2.85023, -2.99865, 12.00000, 0.27531, 0.06097, 0.15467, 0.00598, 0.07736, -2.75152, -2.90144, -2.95755, 16.00000, 0.46850, 0.06097, 0.22287, 0.01869, 0.13672, -2.80358, -2.86041, -2.94389, 2.20394, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 0.16199, 0.04044, 0.09396, 0.00155, 0.03938, -2.79572, -2.23597, -3.45642, 14.00000, 0.30152, 0.04044, 0.13068, 0.00631, 0.07942, -2.71841, -2.26272, -3.49773, 16.00000, 0.45736, 0.04044, 0.17078, 0.01678, 0.12954, -2.71370, -2.29299, -3.48341, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 24.00000, 0.16030, 0.01904, 0.09443, 0.00217, 0.04656, -2.05080, -2.30016, -3.90030, 32.00000, 0.27338, 0.01904, 0.12188, 0.00420, 0.06484, -2.06680, -2.28110, -3.90631, 36.00000, 0.48904, 0.01904, 0.15642, 0.01366, 0.11689, -2.06544, -2.31689, -3.88467, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.09938, 0.04146, 0.06947, 0.00049, 0.02204, -3.10902, -1.66107, -3.53555, 11.00000, 0.30293, 0.04146, 0.17440, 0.00808, 0.08990, -3.21229, -1.61843, -3.44618, 16.00000, 0.48622, 0.04146, 0.24512, 0.01736, 0.13176, -3.20779, -1.64572, -3.43181, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15422, 0.06097, 0.08483, 0.00099, 0.03143, -2.77629, -2.85023, -2.99865, 12.00000, 0.27531, 0.06097, 0.15467, 0.00598, 0.07736, -2.75152, -2.90144, -2.95755, 16.00000, 0.46850, 0.06097, 0.22287, 0.01869, 0.13672, -2.80358, -2.86041, -2.94389, 2.20394, 0.33333, 0.33333, 0.33333, 0.93750, 0.06250, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 0.15422, 0.06097, 0.08483, 0.00099, 0.03143, -2.77629, -2.85023, -2.99865, 12.00000, 0.27531, 0.06097, 0.15467, 0.00598, 0.07736, -2.75152, -2.90144, -2.95755, 16.00000, 0.46850, 0.06097, 0.22287, 0.01869, 0.13672, -2.80358, -2.86041, -2.94389, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13049, 0.09778, 0.11481, 0.00018, 0.01341, -2.41868, -3.38226, -2.72630, 14.00000, 0.28774, 0.09778, 0.20875, 0.00422, 0.06494, -2.33215, -3.34885, -2.85069, 19.00000, 0.43723, 0.09778, 0.25539, 0.00943, 0.09710, -2.33410, -3.37173, -2.82294, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.12979, 0.09058, 0.11018, 0.00038, 0.01961, -3.41914, -2.82330, -2.29121, 5.00000, 0.25340, 0.09058, 0.17276, 0.00340, 0.05827, -3.44242, -2.75996, -2.28532, 9.00000, 0.41864, 0.09058, 0.26995, 0.01410, 0.11875, -3.45674, -2.76489, -2.26255, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 0.16199, 0.04044, 0.09396, 0.00155, 0.03938, -2.79572, -2.23597, -3.45642, 14.00000, 0.30152, 0.04044, 0.13068, 0.00631, 0.07942, -2.71841, -2.26272, -3.49773, 16.00000, 0.45736, 0.04044, 0.17078, 0.01678, 0.12954, -2.71370, -2.29299, -3.48341, 1.50586, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 15.00000, 0.16123, 0.02906, 0.08493, 0.00148, 0.03852, 3.72212, -0.24874, -3.28549, 24.00000, 0.32522, 0.02906, 0.14615, 0.00779, 0.08825, 3.72513, -0.26944, -3.28080, 27.00000, 0.45139, 0.02906, 0.17608, 0.01423, 0.11931, 3.72850, -0.25687, -3.28109, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 0.15124, 0.06925, 0.11571, 0.00055, 0.02351, 4.08542, 0.59497, -2.76989, 11.00000, 0.32273, 0.06925, 0.17368, 0.00680, 0.08245, 4.09018, 0.54521, -2.78265, 14.00000, 0.44936, 0.06925, 0.22175, 0.01418, 0.11906, 4.09193, 0.54540, -2.78270, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 16.00000, 0.15390, 0.03973, 0.09817, 0.00096, 0.03105, 3.94864, -0.68056, -2.95817, 21.00000, 0.28908, 0.03973, 0.12992, 0.00430, 0.06558, 3.98113, -0.65539, -2.92003, 24.00000, 0.43717, 0.03973, 0.16208, 0.01116, 0.10563, 4.01199, -0.67103, -2.86874, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 33.00000, 0.16428, 0.02686, 0.08422, 0.00181, 0.04259, 3.14129, -0.03229, -3.85629, 39.00000, 0.31986, 0.02686, 0.11216, 0.00598, 0.07732, 3.15649, -0.03008, -3.84486, 44.00000, 0.46128, 0.02686, 0.14628, 0.01460, 0.12083, 3.17978, -0.03651, -3.82396, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 65.00000, 0.14922, 0.01257, 0.07179, 0.00168, 0.04095, 2.77714, -0.82166, -4.04118, 76.00000, 0.28495, 0.01257, 0.09315, 0.00428, 0.06540, 2.78740, -0.82001, -4.03487, 81.00000, 0.48763, 0.01257, 0.11349, 0.01052, 0.10258, 2.79282, -0.80544, -4.03430, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 47.00000, 0.16418, 0.00941, 0.07301, 0.00158, 0.03981, 3.14729, -1.67435, -3.47225, 54.00000, 0.31057, 0.00941, 0.09479, 0.00494, 0.07032, 3.16269, -1.66323, -3.46410, 56.00000, 0.49919, 0.00941, 0.10631, 0.00859, 0.09268, 3.16967, -1.67038, -3.45450, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 33.00000, 0.16428, 0.02686, 0.08422, 0.00181, 0.04259, 3.14129, -0.03229, -3.85629, 39.00000, 0.31986, 0.02686, 0.11216, 0.00598, 0.07732, 3.15649, -0.03008, -3.84486, 44.00000, 0.46128, 0.02686, 0.14628, 0.01460, 0.12083, 3.17978, -0.03651, -3.82396, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 55.00000, 0.15680, 0.01140, 0.06674, 0.00127, 0.03557, 2.19553, -0.72824, -4.40847, 66.00000, 0.31888, 0.01140, 0.09586, 0.00564, 0.07509, 2.19214, -0.70080, -4.41318, 69.00000, 0.45911, 0.01140, 0.10886, 0.00921, 0.09596, 2.18523, -0.71326, -4.41455, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 0.15589, 0.02334, 0.09088, 0.00187, 0.04326, 2.86527, 0.74198, -3.99342, 27.00000, 0.25250, 0.02334, 0.12040, 0.00409, 0.06399, 2.91477, 0.80039, -3.94667, 29.00000, 0.49977, 0.02334, 0.14451, 0.01172, 0.10824, 2.92275, 0.77261, -3.94706, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16046, 0.05379, 0.10870, 0.00107, 0.03265, 3.11793, 1.50263, -3.56182, 12.00000, 0.26262, 0.05379, 0.13962, 0.00411, 0.06407, 3.17453, 1.47962, -3.52460, 17.00000, 0.48934, 0.05379, 0.21550, 0.01785, 0.13362, 3.13009, 1.48227, -3.55969, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 33.00000, 0.16428, 0.02686, 0.08422, 0.00181, 0.04259, 3.14129, -0.03229, -3.85629, 39.00000, 0.31986, 0.02686, 0.11216, 0.00598, 0.07732, 3.15649, -0.03008, -3.84486, 44.00000, 0.46128, 0.02686, 0.14628, 0.01460, 0.12083, 3.17978, -0.03651, -3.82396, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 21.00000, 0.15146, 0.02061, 0.08367, 0.00142, 0.03764, 2.17344, 0.71848, -4.41952, 30.00000, 0.32798, 0.02061, 0.13476, 0.00780, 0.08833, 2.16805, 0.70756, -4.42305, 33.00000, 0.43597, 0.02061, 0.15930, 0.01321, 0.11492, 2.15241, 0.71374, -4.42973, 1.50586, -1.46868, -0.52573, 2.99442, 0.96552, 0.03448, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 33.00000, 0.16428, 0.02686, 0.08422, 0.00181, 0.04259, 3.14129, -0.03229, -3.85629, 39.00000, 0.31986, 0.02686, 0.11216, 0.00598, 0.07732, 3.15649, -0.03008, -3.84486, 44.00000, 0.46128, 0.02686, 0.14628, 0.01460, 0.12083, 3.17978, -0.03651, -3.82396, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 15.00000, 0.16123, 0.02906, 0.08493, 0.00148, 0.03852, 3.72212, -0.24874, -3.28549, 24.00000, 0.32522, 0.02906, 0.14615, 0.00779, 0.08825, 3.72513, -0.26944, -3.28080, 27.00000, 0.45139, 0.02906, 0.17608, 0.01423, 0.11931, 3.72850, -0.25687, -3.28109, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 65.00000, 0.14922, 0.01257, 0.07179, 0.00168, 0.04095, 2.77714, -0.82166, -4.04118, 76.00000, 0.28495, 0.01257, 0.09315, 0.00428, 0.06540, 2.78740, -0.82001, -4.03487, 81.00000, 0.48763, 0.01257, 0.11349, 0.01052, 0.10258, 2.79282, -0.80544, -4.03430, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 0.15589, 0.02334, 0.09088, 0.00187, 0.04326, 2.86527, 0.74198, -3.99342, 27.00000, 0.25250, 0.02334, 0.12040, 0.00409, 0.06399, 2.91477, 0.80039, -3.94667, 29.00000, 0.49977, 0.02334, 0.14451, 0.01172, 0.10824, 2.92275, 0.77261, -3.94706, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
