2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 11.00000, 0.15229, 0.04435, 0.09892, 0.00083, 0.02879, 2.30088, -0.57035, 4.38474, 18.00000, 0.27439, 0.04435, 0.14550, 0.00437, 0.06608, 2.18226, -0.65158, 4.42495, 21.00000, 0.44713, 0.04435, 0.17822, 0.01055, 0.10270, 2.18646, -0.66060, 4.42013, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.14762, 0.06703, 0.11424, 0.00058, 0.02417, 1.82085, -1.56545, 4.35307, 29.00000, 0.32690, 0.06703, 0.18043, 0.00635, 0.07968, 1.73995, -1.59505, 4.37800, 31.00000, 0.42109, 0.06703, 0.19421, 0.00874, 0.09347, 1.72961, -1.60979, 4.37760, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16440, 0.05383, 0.10699, 0.00118, 0.03437, 2.85052, -0.74231, 4.01477, 24.00000, 0.31091, 0.05383, 0.14178, 0.00431, 0.06563, 2.88521, -0.77546, 3.97689, 28.00000, 0.47867, 0.05383, 0.18146, 0.01354, 0.11634, 2.87941, -0.74864, 3.98505, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 0.16030, 0.04057, 0.10366, 0.00107, 0.03270, 1.91929, 0.02919, 4.58758, 26.00000, 0.29821, 0.04057, 0.16217, 0.00469, 0.06848, 1.86283, 0.10874, 4.61222, 35.00000, 0.49530, 0.04057, 0.23398, 0.01917, 0.13846, 1.82146, 0.02017, 4.62861, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15059, 0.02806, 0.09305, 0.00147, 0.03840, 2.11080, 0.73186, 4.44777, 29.00000, 0.32449, 0.02806, 0.13560, 0.00635, 0.07972, 2.10948, 0.70239, 4.45257, 33.00000, 0.48261, 0.02806, 0.17109, 0.01492, 0.12214, 2.11154, 0.72141, 4.44880, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.15480, 0.02958, 0.09002, 0.00137, 0.03701, 2.84434, 0.91510, 3.97105, 41.00000, 0.29290, 0.02958, 0.15134, 0.00657, 0.08107, 2.83620, 0.84016, 3.99282, 44.00000, 0.44273, 0.02958, 0.16722, 0.00969, 0.09842, 2.84202, 0.85114, 3.98769, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 33.00000, 0.16457, 0.02253, 0.09320, 0.00136, 0.03693, 1.78318, 1.46485, 4.40842, 47.00000, 0.33061, 0.02253, 0.13789, 0.00648, 0.08048, 1.77319, 1.40823, 4.42896, 52.00000, 0.43047, 0.02253, 0.16007, 0.01060, 0.10296, 1.76154, 1.41945, 4.43020, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 0.16030, 0.04057, 0.10366, 0.00107, 0.03270, 1.91929, 0.02919, 4.58758, 26.00000, 0.29821, 0.04057, 0.16217, 0.00469, 0.06848, 1.86283, 0.10874, 4.61222, 35.00000, 0.49530, 0.04057, 0.23398, 0.01917, 0.13846, 1.82146, 0.02017, 4.62861, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.16052, 0.03583, 0.09740, 0.00131, 0.03624, 0.95893, 0.12079, 4.88341, 27.00000, 0.33219, 0.03583, 0.14950, 0.00737, 0.08584, 0.92511, 0.08536, 4.89250, 33.00000, 0.49284, 0.03583, 0.19652, 0.01641, 0.12809, 0.91843, 0.04472, 4.89460, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 0.15849, 0.06969, 0.10461, 0.00096, 0.03093, 0.66957, -0.82746, 4.86416, 16.00000, 0.26391, 0.06969, 0.16242, 0.00347, 0.05890, 0.56415, -0.68950, 4.89792, 18.00000, 0.41318, 0.06969, 0.18876, 0.00866, 0.09305, 0.60833, -0.66480, 4.89464, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.15116, 0.04213, 0.11058, 0.00094, 0.03072, 0.60909, 0.61353, 4.90358, 20.00000, 0.26900, 0.04213, 0.14057, 0.00299, 0.05468, 0.50261, 0.63153, 4.91005, 24.00000, 0.45987, 0.04213, 0.18336, 0.01200, 0.10954, 0.49341, 0.66267, 4.90450, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 0.16030, 0.04057, 0.10366, 0.00107, 0.03270, 1.91929, 0.02919, 4.58758, 26.00000, 0.29821, 0.04057, 0.16217, 0.00469, 0.06848, 1.86283, 0.10874, 4.61222, 35.00000, 0.49530, 0.04057, 0.23398, 0.01917, 0.13846, 1.82146, 0.02017, 4.62861, 2.20394, 0.27639, 0.00000, 0.72361, 0.96970, 0.03030, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 0.16030, 0.04057, 0.10366, 0.00107, 0.03270, 1.91929, 0.02919, 4.58758, 26.00000, 0.29821, 0.04057, 0.16217, 0.00469, 0.06848, 1.86283, 0.10874, 4.61222, 35.00000, 0.49530, 0.04057, 0.23398, 0.01917, 0.13846, 1.82146, 0.02017, 4.62861, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 11.00000, 0.15229, 0.04435, 0.09892, 0.00083, 0.02879, 2.30088, -0.57035, 4.38474, 18.00000, 0.27439, 0.04435, 0.14550, 0.00437, 0.06608, 2.18226, -0.65158, 4.42495, 21.00000, 0.44713, 0.04435, 0.17822, 0.01055, 0.10270, 2.18646, -0.66060, 4.42013, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15059, 0.02806, 0.09305, 0.00147, 0.03840, 2.11080, 0.73186, 4.44777, 29.00000, 0.32449, 0.02806, 0.13560, 0.00635, 0.07972, 2.10948, 0.70239, 4.45257, 33.00000, 0.48261, 0.02806, 0.17109, 0.01492, 0.12214, 2.11154, 0.72141, 4.44880, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 18.00000, 0.16052, 0.03583, 0.09740, 0.00131, 0.03624, 0.95893, 0.12079, 4.88341, 27.00000, 0.33219, 0.03583, 0.14950, 0.00737, 0.08584, 0.92511, 0.08536, 4.89250, 33.00000, 0.49284, 0.03583, 0.19652, 0.01641, 0.12809, 0.91843, 0.04472, 4.89460, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32343, 0.18329, 0.23630, 0.00385, 0.06209, -3.21042, -3.81284, -0.02068, 7.00000, 0.49882, 0.18329, 0.35683, 0.01404, 0.11848, -3.17653, -3.82929, 0.14345, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32684, 0.32684, 0.32684, 0.00000, 0.00000, -2.25640, -4.43254, 0.43349, 2.00000, 0.44578, 0.32684, 0.38631, 0.00354, 0.05947, -2.33296, -4.40365, 0.28055, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.20690, -3.68345, 1.02291, 2.00000, 0.26264, 0.08900, 0.17582, 0.00754, 0.08682, -2.92087, -3.81401, 1.29275, 4.00000, 0.48135, 0.08900, 0.30635, 0.02180, 0.14764, -2.92278, -3.85132, 1.19916, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, -2.46742, -3.87928, 1.96526, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, -2.46742, -3.87928, 1.96526, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.20690, -3.68345, 1.02291, 2.00000, 0.26264, 0.08900, 0.17582, 0.00754, 0.08682, -2.92087, -3.81401, 1.29275, 4.00000, 0.48135, 0.08900, 0.30635, 0.02180, 0.14764, -2.92278, -3.85132, 1.19916, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26666, 0.22796, 0.24731, 0.00037, 0.01935, -2.12556, -3.60607, 2.71709, 3.00000, 0.46304, 0.22796, 0.31922, 0.01059, 0.10292, -2.17636, -3.63080, 2.64432, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28752, 0.28752, 0.28752, 0.00000, 0.00000, -3.29974, -3.53117, 1.24994, 4.00000, 0.48646, 0.28752, 0.38670, 0.00499, 0.07066, -3.42609, -3.36160, 1.28486, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 0.14983, 0.10948, 0.12966, 0.00041, 0.02017, -3.91159, -2.94737, 0.90344, 4.00000, 0.24771, 0.10948, 0.17521, 0.00264, 0.05140, -3.93509, -2.94055, 0.76588, 5.00000, 0.35152, 0.10948, 0.21047, 0.00709, 0.08418, -3.87231, -3.01632, 0.78703, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.20690, -3.68345, 1.02291, 2.00000, 0.26264, 0.08900, 0.17582, 0.00754, 0.08682, -2.92087, -3.81401, 1.29275, 4.00000, 0.48135, 0.08900, 0.30635, 0.02180, 0.14764, -2.92278, -3.85132, 1.19916, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38522, 0.38522, 0.38522, 0.00000, 0.00000, -3.77604, -2.57989, 1.98906, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.20690, -3.68345, 1.02291, 2.00000, 0.26264, 0.08900, 0.17582, 0.00754, 0.08682, -2.92087, -3.81401, 1.29275, 4.00000, 0.48135, 0.08900, 0.30635, 0.02180, 0.14764, -2.92278, -3.85132, 1.19916, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, -2.46742, -3.87928, 1.96526, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, -2.46742, -3.87928, 1.96526, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28752, 0.28752, 0.28752, 0.00000, 0.00000, -3.29974, -3.53117, 1.24994, 4.00000, 0.48646, 0.28752, 0.38670, 0.00499, 0.07066, -3.42609, -3.36160, 1.28486, -0.64123, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.93491, -3.24817, 3.26586, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.93491, -3.24817, 3.26586, 2.00000, 0.43184, 0.16305, 0.29745, 0.01806, 0.13439, -1.72943, -3.25590, 3.36560, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.15783, 0.09924, 0.12854, 0.00086, 0.02930, -0.70284, -3.71069, 3.26456, 3.00000, 0.30039, 0.09924, 0.18582, 0.00714, 0.08447, -0.52138, -3.86835, 3.08416, 4.00000, 0.43237, 0.09924, 0.24746, 0.01675, 0.12942, -0.49387, -3.88343, 3.07680, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19435, 0.19435, 0.19435, 0.00000, 0.00000, -1.04012, -3.30849, 3.58924, 3.00000, 0.38402, 0.19435, 0.31505, 0.00733, 0.08563, -1.37043, -3.13866, 3.62178, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26666, 0.22796, 0.24731, 0.00037, 0.01935, -2.12556, -3.60607, 2.71709, 3.00000, 0.46304, 0.22796, 0.31922, 0.01059, 0.10292, -2.17636, -3.63080, 2.64432, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23092, 0.17882, 0.19812, 0.00054, 0.02331, -0.57662, -2.78957, 4.08693, 6.00000, 0.46128, 0.17882, 0.30594, 0.01268, 0.11260, -0.68944, -2.62782, 4.16374, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.14588, 0.12399, 0.13494, 0.00012, 0.01095, -0.65204, -2.09016, 4.48296, 5.00000, 0.30518, 0.12399, 0.22401, 0.00550, 0.07418, -0.34187, -1.89618, 4.59298, 8.00000, 0.47755, 0.12399, 0.30497, 0.01494, 0.12223, -0.41258, -2.06616, 4.50676, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -0.60392, -3.47390, 3.53313, 2.00000, 0.33562, 0.30476, 0.32019, 0.00024, 0.01543, -0.28078, -3.15831, 3.82091, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19435, 0.19435, 0.19435, 0.00000, 0.00000, -1.04012, -3.30849, 3.58924, 3.00000, 0.38402, 0.19435, 0.31505, 0.00733, 0.08563, -1.37043, -3.13866, 3.62178, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -2.18276, -1.98134, 4.03683, 5.00000, 0.43951, 0.29384, 0.37366, 0.00266, 0.05161, -2.22442, -2.13154, 3.92237, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15409, 0.13003, 0.14497, 0.00011, 0.01065, -1.57490, -1.74511, 4.39332, 3.00000, 0.15409, 0.13003, 0.14497, 0.00011, 0.01065, -1.57490, -1.74511, 4.39332, 10.00000, 0.44458, 0.13003, 0.31641, 0.01346, 0.11600, -1.60213, -1.48885, 4.46927, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19435, 0.19435, 0.19435, 0.00000, 0.00000, -1.04012, -3.30849, 3.58924, 3.00000, 0.38402, 0.19435, 0.31505, 0.00733, 0.08563, -1.37043, -3.13866, 3.62178, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25935, 0.25730, 0.25833, 0.00000, 0.00102, -2.70395, -2.50577, 3.36092, 3.00000, 0.49693, 0.25730, 0.33786, 0.01265, 0.11248, -2.72873, -2.46563, 3.37404, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19435, 0.19435, 0.19435, 0.00000, 0.00000, -1.04012, -3.30849, 3.58924, 3.00000, 0.38402, 0.19435, 0.31505, 0.00733, 0.08563, -1.37043, -3.13866, 3.62178, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.93491, -3.24817, 3.26586, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.93491, -3.24817, 3.26586, 2.00000, 0.43184, 0.16305, 0.29745, 0.01806, 0.13439, -1.72943, -3.25590, 3.36560, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23092, 0.17882, 0.19812, 0.00054, 0.02331, -0.57662, -2.78957, 4.08693, 6.00000, 0.46128, 0.17882, 0.30594, 0.01268, 0.11260, -0.68944, -2.62782, 4.16374, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -2.18276, -1.98134, 4.03683, 5.00000, 0.43951, 0.29384, 0.37366, 0.00266, 0.05161, -2.22442, -2.13154, 3.92237, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -3.68778, -2.11316, 2.62592, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -3.68778, -2.11316, 2.62592, 2.00000, 0.33735, 0.15419, 0.24577, 0.00839, 0.09158, -3.67244, -2.12362, 2.62947, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.09160, 0.09160, 0.09160, 0.00000, 0.00000, -4.28115, -1.95023, 1.67242, 4.00000, 0.26678, 0.09160, 0.19069, 0.00404, 0.06353, -4.36449, -1.89849, 1.43324, 5.00000, 0.42967, 0.09160, 0.23848, 0.01237, 0.11121, -4.33626, -1.97168, 1.42768, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19610, 0.19610, 0.19610, 0.00000, 0.00000, -3.84392, -1.62338, 2.75325, 4.00000, 0.43632, 0.19610, 0.34597, 0.00850, 0.09220, -3.82789, -1.45981, 2.84965, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38522, 0.38522, 0.38522, 0.00000, 0.00000, -3.77604, -2.57989, 1.98906, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49298, 0.42642, 0.46027, 0.00074, 0.02718, -3.18559, -1.51009, 3.51105, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25308, 0.24934, 0.25121, 0.00000, 0.00187, -3.08628, -0.84064, 3.80976, 7.00000, 0.48413, 0.24934, 0.36860, 0.00720, 0.08485, -2.87166, -0.97268, 3.95039, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19610, 0.19610, 0.19610, 0.00000, 0.00000, -3.84392, -1.62338, 2.75325, 4.00000, 0.43632, 0.19610, 0.34597, 0.00850, 0.09220, -3.82789, -1.45981, 2.84965, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25935, 0.25730, 0.25833, 0.00000, 0.00102, -2.70395, -2.50577, 3.36092, 3.00000, 0.49693, 0.25730, 0.33786, 0.01265, 0.11248, -2.72873, -2.46563, 3.37404, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -3.94895, -0.64868, 2.98951, 2.00000, 0.25897, 0.12468, 0.19182, 0.00451, 0.06715, -4.05962, -0.83902, 2.76188, 2.00000, 0.25897, 0.12468, 0.19182, 0.00451, 0.06715, -4.05962, -0.83902, 2.76188, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19017, 0.19017, 0.19017, 0.00000, 0.00000, -3.88937, 0.26581, 3.10488, 2.00000, 0.41747, 0.19017, 0.30382, 0.01292, 0.11365, -3.83891, -0.03708, 3.16883, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, -4.65304, -0.35173, 1.78428, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, -4.65304, -0.35173, 1.78428, 4.00000, 0.49149, 0.13296, 0.38136, 0.02115, 0.14545, -4.54081, -0.47891, 1.96911, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19610, 0.19610, 0.19610, 0.00000, 0.00000, -3.84392, -1.62338, 2.75325, 4.00000, 0.43632, 0.19610, 0.34597, 0.00850, 0.09220, -3.82789, -1.45981, 2.84965, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 0.00000
