-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43956, 0.34667, 0.40942, 0.00136, 0.03683, -1.45321, 3.01304, 3.68671, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40105, 0.40105, 0.40105, 0.00000, 0.00000, 0.73638, 3.43063, 3.55153, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43956, 0.34667, 0.40942, 0.00136, 0.03683, -1.45321, 3.01304, 3.68671, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14139, 0.14139, 0.14139, 0.00000, 0.00000, -3.61164, 2.73089, 2.10825, 3.00000, 0.32636, 0.14139, 0.22319, 0.00593, 0.07701, -3.44763, 2.69041, 2.36385, 3.00000, 0.32636, 0.14139, 0.22319, 0.00593, 0.07701, -3.44763, 2.69041, 2.36385, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -3.51269, 3.26912, 1.35936, 2.00000, 0.42082, 0.26403, 0.34243, 0.00615, 0.07839, -3.38741, 3.24370, 1.66273, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18575, 0.18575, 0.18575, 0.00000, 0.00000, -4.23866, 1.60358, 2.11167, 2.00000, 0.42790, 0.18575, 0.30682, 0.01466, 0.12108, -4.23993, 1.44705, 2.20347, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48750, 0.48750, 0.48750, 0.00000, 0.00000, -3.27301, 1.98546, 3.19937, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, -2.43221, 3.48164, 2.61774, 2.00000, 0.34493, 0.27655, 0.31074, 0.00117, 0.03419, -2.34182, 3.38033, 2.81547, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13972, 0.13972, 0.13972, 0.00000, 0.00000, -2.29337, 4.16934, 1.53502, 3.00000, 0.22906, 0.13972, 0.18911, 0.00137, 0.03708, -2.24159, 4.01552, 1.89200, 4.00000, 0.36960, 0.13972, 0.23423, 0.00714, 0.08449, -2.08746, 4.02742, 2.02286, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -3.16800, 2.46010, 2.96511, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14139, 0.14139, 0.14139, 0.00000, 0.00000, -3.61164, 2.73089, 2.10825, 3.00000, 0.32636, 0.14139, 0.22319, 0.00593, 0.07701, -3.44763, 2.69041, 2.36385, 3.00000, 0.32636, 0.14139, 0.22319, 0.00593, 0.07701, -3.44763, 2.69041, 2.36385, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, -2.43221, 3.48164, 2.61774, 2.00000, 0.34493, 0.27655, 0.31074, 0.00117, 0.03419, -2.34182, 3.38033, 2.81547, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14140, 0.11353, 0.12572, 0.00015, 0.01239, -2.18721, 4.47370, 0.20922, 9.00000, 0.31470, 0.11353, 0.17844, 0.00437, 0.06610, -2.17471, 4.47482, 0.26031, 9.00000, 0.31470, 0.11353, 0.17844, 0.00437, 0.06610, -2.17471, 4.47482, 0.26031, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16270, 0.10616, 0.13618, 0.00054, 0.02322, -3.05107, 3.87134, 0.71008, 4.00000, 0.21383, 0.10616, 0.15560, 0.00153, 0.03918, -2.97383, 3.93528, 0.67022, 7.00000, 0.46791, 0.10616, 0.27123, 0.01995, 0.14125, -2.87187, 4.00068, 0.72381, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24407, 0.20518, 0.22301, 0.00026, 0.01604, -1.32793, 4.66930, 1.06810, 5.00000, 0.39196, 0.20518, 0.28295, 0.00569, 0.07543, -1.37106, 4.69010, 0.94672, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13077, 0.02357, 0.07285, 0.00124, 0.03526, -2.00288, 4.49067, -0.69089, 6.00000, 0.16927, 0.02357, 0.08892, 0.00233, 0.04824, -2.06528, 4.47173, -0.64429, 9.00000, 0.45390, 0.02357, 0.19345, 0.02385, 0.15443, -2.05182, 4.49048, -0.52127, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15295, 0.06714, 0.11005, 0.00184, 0.04291, -1.32994, 4.60071, 1.40665, 3.00000, 0.24358, 0.06714, 0.15456, 0.00519, 0.07204, -1.54666, 4.50802, 1.43993, 4.00000, 0.40105, 0.06714, 0.21618, 0.01528, 0.12363, -1.63797, 4.45884, 1.48033, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13972, 0.13972, 0.13972, 0.00000, 0.00000, -2.29337, 4.16934, 1.53502, 3.00000, 0.22906, 0.13972, 0.18911, 0.00137, 0.03708, -2.24159, 4.01552, 1.89200, 4.00000, 0.36960, 0.13972, 0.23423, 0.00714, 0.08449, -2.08746, 4.02742, 2.02286, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24407, 0.20518, 0.22301, 0.00026, 0.01604, -1.32793, 4.66930, 1.06810, 5.00000, 0.39196, 0.20518, 0.28295, 0.00569, 0.07543, -1.37106, 4.69010, 0.94672, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15231, 0.06895, 0.11814, 0.00099, 0.03151, -0.69095, 4.88844, 0.59914, 8.00000, 0.25997, 0.06895, 0.15507, 0.00332, 0.05759, -0.68350, 4.89569, 0.56385, 10.00000, 0.42320, 0.06895, 0.20664, 0.01331, 0.11538, -0.65096, 4.90190, 0.53814, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24407, 0.20518, 0.22301, 0.00026, 0.01604, -1.32793, 4.66930, 1.06810, 5.00000, 0.39196, 0.20518, 0.28295, 0.00569, 0.07543, -1.37106, 4.69010, 0.94672, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.06689, 0.06014, 0.06351, 0.00001, 0.00338, 0.32689, 4.87193, 1.00335, 3.00000, 0.18363, 0.06014, 0.10355, 0.00321, 0.05669, 0.21135, 4.91042, 0.77991, 4.00000, 0.40786, 0.06014, 0.17963, 0.01977, 0.14062, 0.11128, 4.92232, 0.72827, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15950, 0.01377, 0.10287, 0.00272, 0.05214, -0.81146, 4.86005, -0.71917, 14.00000, 0.27159, 0.01377, 0.15711, 0.00603, 0.07763, -0.72897, 4.87917, -0.64084, 15.00000, 0.39821, 0.01377, 0.17319, 0.00924, 0.09613, -0.70547, 4.88157, -0.64954, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24407, 0.20518, 0.22301, 0.00026, 0.01604, -1.32793, 4.66930, 1.06810, 5.00000, 0.39196, 0.20518, 0.28295, 0.00569, 0.07543, -1.37106, 4.69010, 0.94672, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14140, 0.11353, 0.12572, 0.00015, 0.01239, -2.18721, 4.47370, 0.20922, 9.00000, 0.31470, 0.11353, 0.17844, 0.00437, 0.06610, -2.17471, 4.47482, 0.26031, 9.00000, 0.31470, 0.11353, 0.17844, 0.00437, 0.06610, -2.17471, 4.47482, 0.26031, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15295, 0.06714, 0.11005, 0.00184, 0.04291, -1.32994, 4.60071, 1.40665, 3.00000, 0.24358, 0.06714, 0.15456, 0.00519, 0.07204, -1.54666, 4.50802, 1.43993, 4.00000, 0.40105, 0.06714, 0.21618, 0.01528, 0.12363, -1.63797, 4.45884, 1.48033, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15231, 0.06895, 0.11814, 0.00099, 0.03151, -0.69095, 4.88844, 0.59914, 8.00000, 0.25997, 0.06895, 0.15507, 0.00332, 0.05759, -0.68350, 4.89569, 0.56385, 10.00000, 0.42320, 0.06895, 0.20664, 0.01331, 0.11538, -0.65096, 4.90190, 0.53814, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -0.94323, 4.11605, 2.67073, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -0.94323, 4.11605, 2.67073, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -0.94323, 4.11605, 2.67073, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30110, 0.24281, 0.27196, 0.00085, 0.02914, -0.16491, 3.89581, 3.11418, 3.00000, 0.46097, 0.24281, 0.33496, 0.00851, 0.09223, 0.03496, 3.82715, 3.18603, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40105, 0.40105, 0.40105, 0.00000, 0.00000, 0.73638, 3.43063, 3.55153, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30110, 0.24281, 0.27196, 0.00085, 0.02914, -0.16491, 3.89581, 3.11418, 3.00000, 0.46097, 0.24281, 0.33496, 0.00851, 0.09223, 0.03496, 3.82715, 3.18603, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49769, 0.49769, 0.49769, 0.00000, 0.00000, 0.62042, 2.83409, 4.06800, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30110, 0.24281, 0.27196, 0.00085, 0.02914, -0.16491, 3.89581, 3.11418, 3.00000, 0.46097, 0.24281, 0.33496, 0.00851, 0.09223, 0.03496, 3.82715, 3.18603, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23215, 0.19395, 0.21338, 0.00024, 0.01560, 0.70955, 4.35638, 2.31791, 4.00000, 0.47293, 0.19395, 0.27827, 0.01281, 0.11320, 0.71168, 4.39931, 2.23671, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, 1.63073, 3.80181, 2.77486, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, 1.63073, 3.80181, 2.77486, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, 1.63073, 3.80181, 2.77486, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30110, 0.24281, 0.27196, 0.00085, 0.02914, -0.16491, 3.89581, 3.11418, 3.00000, 0.46097, 0.24281, 0.33496, 0.00851, 0.09223, 0.03496, 3.82715, 3.18603, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -0.94323, 4.11605, 2.67073, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -0.94323, 4.11605, 2.67073, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -0.94323, 4.11605, 2.67073, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40105, 0.40105, 0.40105, 0.00000, 0.00000, 0.73638, 3.43063, 3.55153, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15710, 0.02901, 0.09305, 0.00410, 0.06404, 1.05958, 4.85725, 0.28022, 5.00000, 0.20210, 0.02901, 0.15274, 0.00406, 0.06371, 0.81645, 4.88978, 0.43903, 5.00000, 0.20210, 0.02901, 0.15274, 0.00406, 0.06371, 0.81645, 4.88978, 0.43903, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12754, 0.12754, 0.12754, 0.00000, 0.00000, 1.74485, 4.59824, 0.89741, 3.00000, 0.25414, 0.12754, 0.18751, 0.00269, 0.05190, 1.33689, 4.65490, 1.15098, 4.00000, 0.40213, 0.12754, 0.24117, 0.01066, 0.10323, 1.32010, 4.66437, 1.15354, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.06689, 0.06014, 0.06351, 0.00001, 0.00338, 0.32689, 4.87193, 1.00335, 3.00000, 0.18363, 0.06014, 0.10355, 0.00321, 0.05669, 0.21135, 4.91042, 0.77991, 4.00000, 0.40786, 0.06014, 0.17963, 0.01977, 0.14062, 0.11128, 4.92232, 0.72827, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16286, 0.03636, 0.09233, 0.00158, 0.03971, 0.73041, 4.89938, -0.46403, 18.00000, 0.30508, 0.03636, 0.13204, 0.00564, 0.07510, 0.70018, 4.90452, -0.45568, 21.00000, 0.48856, 0.03636, 0.17556, 0.01651, 0.12851, 0.67669, 4.90920, -0.42362, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
