-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15741, 0.02773, 0.09062, 0.00177, 0.04202, -0.69472, 2.64840, 4.16313, 20.00000, 0.31521, 0.02773, 0.15945, 0.00890, 0.09435, -0.72557, 2.68673, 4.12922, 22.00000, 0.48058, 0.02773, 0.18271, 0.01389, 0.11785, -0.72715, 2.68954, 4.12566, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14895, 0.03704, 0.08326, 0.00142, 0.03763, -1.53548, 2.81834, 3.80337, 13.00000, 0.28372, 0.03704, 0.14235, 0.00721, 0.08493, -1.58944, 2.86703, 3.74380, 15.00000, 0.42732, 0.03704, 0.17720, 0.01422, 0.11925, -1.52978, 2.90235, 3.74015, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12151, 0.06520, 0.09304, 0.00051, 0.02264, 0.11023, 3.39539, 3.62138, 8.00000, 0.28566, 0.06520, 0.15853, 0.00533, 0.07303, 0.00938, 3.19179, 3.80545, 11.00000, 0.42733, 0.06520, 0.22076, 0.01443, 0.12013, -0.04191, 3.23364, 3.76653, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15893, 0.03969, 0.09628, 0.00123, 0.03504, -0.48223, 1.99284, 4.53174, 20.00000, 0.27387, 0.03969, 0.14223, 0.00512, 0.07154, -0.42656, 1.97497, 4.54934, 23.00000, 0.48407, 0.03969, 0.17911, 0.01388, 0.11779, -0.49139, 1.97317, 4.54271, -0.76653, -0.08228, 0.33112, 0.75116, 0.86364, 0.13636, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14895, 0.03704, 0.08326, 0.00142, 0.03763, -1.53548, 2.81834, 3.80337, 13.00000, 0.28372, 0.03704, 0.14235, 0.00721, 0.08493, -1.58944, 2.86703, 3.74380, 15.00000, 0.42732, 0.03704, 0.17720, 0.01422, 0.11925, -1.52978, 2.90235, 3.74015, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16186, 0.06257, 0.10390, 0.00121, 0.03475, -1.58969, 3.40671, 3.25513, 16.00000, 0.32581, 0.06257, 0.16290, 0.00558, 0.07471, -1.65698, 3.41011, 3.22132, 20.00000, 0.45315, 0.06257, 0.21003, 0.01363, 0.11676, -1.58425, 3.42289, 3.24337, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15248, 0.02252, 0.08093, 0.00130, 0.03611, -2.11871, 2.15822, 3.95148, 38.00000, 0.32048, 0.02252, 0.13108, 0.00776, 0.08809, -2.12800, 2.17098, 3.94138, 42.00000, 0.47572, 0.02252, 0.15600, 0.01319, 0.11484, -2.10675, 2.19175, 3.94004, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15741, 0.02773, 0.09062, 0.00177, 0.04202, -0.69472, 2.64840, 4.16313, 20.00000, 0.31521, 0.02773, 0.15945, 0.00890, 0.09435, -0.72557, 2.68673, 4.12922, 22.00000, 0.48058, 0.02773, 0.18271, 0.01389, 0.11785, -0.72715, 2.68954, 4.12566, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15588, 0.02462, 0.09399, 0.00166, 0.04078, -3.46202, 2.67401, 2.36050, 17.00000, 0.28670, 0.02462, 0.13056, 0.00579, 0.07607, -3.45460, 2.68194, 2.36974, 20.00000, 0.42919, 0.02462, 0.17383, 0.01554, 0.12468, -3.46249, 2.71599, 2.32038, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16614, 0.04854, 0.10180, 0.00090, 0.03001, -3.53319, 3.12574, 1.56881, 27.00000, 0.33038, 0.04854, 0.15936, 0.00605, 0.07780, -3.49744, 3.17864, 1.54415, 31.00000, 0.49191, 0.04854, 0.19042, 0.01223, 0.11058, -3.51913, 3.14879, 1.55705, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16571, 0.03340, 0.08667, 0.00151, 0.03882, -3.98619, 2.02031, 2.17935, 32.00000, 0.31155, 0.03340, 0.13436, 0.00665, 0.08156, -3.97778, 2.03435, 2.17860, 37.00000, 0.45493, 0.03340, 0.16967, 0.01398, 0.11822, -3.96617, 2.05216, 2.17960, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15541, 0.03171, 0.08670, 0.00153, 0.03906, -2.84200, 2.93565, 2.83711, 27.00000, 0.32209, 0.03171, 0.14808, 0.00819, 0.09052, -2.81632, 2.93680, 2.86618, 32.00000, 0.48282, 0.03171, 0.19038, 0.01697, 0.13027, -2.79421, 2.94126, 2.88546, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.11996, 0.01965, 0.06874, 0.00119, 0.03446, -2.74337, 2.20577, 3.51806, 32.00000, 0.32898, 0.01965, 0.13658, 0.00979, 0.09893, -2.73184, 2.21331, 3.52079, 37.00000, 0.49075, 0.01965, 0.17587, 0.01878, 0.13704, -2.72614, 2.22660, 3.51553, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 50.00000, 0.16470, 0.01366, 0.07869, 0.00186, 0.04319, -3.23090, 1.49197, 3.47491, 64.00000, 0.29742, 0.01366, 0.10851, 0.00492, 0.07011, -3.20440, 1.51918, 3.48448, 68.00000, 0.38896, 0.01366, 0.12394, 0.00845, 0.09193, -3.19307, 1.52317, 3.49300, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15248, 0.02252, 0.08093, 0.00130, 0.03611, -2.11871, 2.15822, 3.95148, 38.00000, 0.32048, 0.02252, 0.13108, 0.00776, 0.08809, -2.12800, 2.17098, 3.94138, 42.00000, 0.47572, 0.02252, 0.15600, 0.01319, 0.11484, -2.10675, 2.19175, 3.94004, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15541, 0.03171, 0.08670, 0.00153, 0.03906, -2.84200, 2.93565, 2.83711, 27.00000, 0.32209, 0.03171, 0.14808, 0.00819, 0.09052, -2.81632, 2.93680, 2.86618, 32.00000, 0.48282, 0.03171, 0.19038, 0.01697, 0.13027, -2.79421, 2.94126, 2.88546, 2.20394, -1.00000, 1.00000, 1.00000, 0.97297, 0.02703, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16284, 0.05252, 0.09697, 0.00155, 0.03942, -2.42671, 3.37113, 2.74562, 10.00000, 0.29544, 0.05252, 0.15491, 0.00700, 0.08367, -2.48769, 3.40804, 2.64980, 13.00000, 0.48647, 0.05252, 0.21731, 0.01881, 0.13713, -2.46612, 3.41084, 2.66320, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15897, 0.06557, 0.12188, 0.00109, 0.03299, -2.17291, 3.93313, 2.12310, 14.00000, 0.28575, 0.06557, 0.17782, 0.00416, 0.06448, -2.20269, 3.98438, 1.98299, 20.00000, 0.49903, 0.06557, 0.26359, 0.02065, 0.14370, -2.27965, 3.95704, 1.93892, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16186, 0.06257, 0.10390, 0.00121, 0.03475, -1.58969, 3.40671, 3.25513, 16.00000, 0.32581, 0.06257, 0.16290, 0.00558, 0.07471, -1.65698, 3.41011, 3.22132, 20.00000, 0.45315, 0.06257, 0.21003, 0.01363, 0.11676, -1.58425, 3.42289, 3.24337, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15541, 0.03171, 0.08670, 0.00153, 0.03906, -2.84200, 2.93565, 2.83711, 27.00000, 0.32209, 0.03171, 0.14808, 0.00819, 0.09052, -2.81632, 2.93680, 2.86618, 32.00000, 0.48282, 0.03171, 0.19038, 0.01697, 0.13027, -2.79421, 2.94126, 2.88546, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15541, 0.03171, 0.08670, 0.00153, 0.03906, -2.84200, 2.93565, 2.83711, 27.00000, 0.32209, 0.03171, 0.14808, 0.00819, 0.09052, -2.81632, 2.93680, 2.86618, 32.00000, 0.48282, 0.03171, 0.19038, 0.01697, 0.13027, -2.79421, 2.94126, 2.88546, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15588, 0.02462, 0.09399, 0.00166, 0.04078, -3.46202, 2.67401, 2.36050, 17.00000, 0.28670, 0.02462, 0.13056, 0.00579, 0.07607, -3.45460, 2.68194, 2.36974, 20.00000, 0.42919, 0.02462, 0.17383, 0.01554, 0.12468, -3.46249, 2.71599, 2.32038, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.11996, 0.01965, 0.06874, 0.00119, 0.03446, -2.74337, 2.20577, 3.51806, 32.00000, 0.32898, 0.01965, 0.13658, 0.00979, 0.09893, -2.73184, 2.21331, 3.52079, 37.00000, 0.49075, 0.01965, 0.17587, 0.01878, 0.13704, -2.72614, 2.22660, 3.51553, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16284, 0.05252, 0.09697, 0.00155, 0.03942, -2.42671, 3.37113, 2.74562, 10.00000, 0.29544, 0.05252, 0.15491, 0.00700, 0.08367, -2.48769, 3.40804, 2.64980, 13.00000, 0.48647, 0.05252, 0.21731, 0.01881, 0.13713, -2.46612, 3.41084, 2.66320, 1.50586, -0.56481, 0.87972, 0.68510, 0.78125, 0.21875, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12021, 0.05813, 0.08456, 0.00055, 0.02346, -2.07695, 4.49877, 0.41501, 19.00000, 0.31752, 0.05813, 0.18927, 0.00657, 0.08107, -2.15101, 4.46116, 0.44228, 21.00000, 0.48838, 0.05813, 0.21075, 0.01085, 0.10415, -2.14894, 4.46529, 0.41710, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14218, 0.06566, 0.10882, 0.00078, 0.02800, -2.63187, 4.11481, 0.95661, 12.00000, 0.28516, 0.06566, 0.17003, 0.00466, 0.06830, -2.61616, 4.14054, 0.89588, 15.00000, 0.42176, 0.06566, 0.21690, 0.01261, 0.11228, -2.65794, 4.12300, 0.83907, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15932, 0.13819, 0.14466, 0.00007, 0.00852, -1.08162, 4.70063, 1.19700, 13.00000, 0.33162, 0.13819, 0.21986, 0.00472, 0.06870, -1.35603, 4.67296, 0.99800, 14.00000, 0.47404, 0.13819, 0.23802, 0.00867, 0.09310, -1.34914, 4.68034, 0.97852, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16497, 0.05544, 0.13401, 0.00128, 0.03576, -2.06897, 4.48542, -0.65094, 14.00000, 0.32353, 0.05544, 0.18636, 0.00621, 0.07879, -2.10158, 4.47044, -0.59872, 15.00000, 0.40126, 0.05544, 0.20069, 0.00867, 0.09310, -2.08446, 4.48220, -0.56143, -0.76653, -0.98030, 2.22389, -0.24359, 0.42857, 0.57143, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10036, 0.10036, 0.10036, 0.00000, 0.00000, -1.32523, 4.61664, 1.38495, 7.00000, 0.29063, 0.10036, 0.23083, 0.00419, 0.06476, -1.42308, 4.38405, 1.88819, 8.00000, 0.45149, 0.10036, 0.25841, 0.00900, 0.09484, -1.44441, 4.39984, 1.82917, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15897, 0.06557, 0.12188, 0.00109, 0.03299, -2.17291, 3.93313, 2.12310, 14.00000, 0.28575, 0.06557, 0.17782, 0.00416, 0.06448, -2.20269, 3.98438, 1.98299, 20.00000, 0.49903, 0.06557, 0.26359, 0.02065, 0.14370, -2.27965, 3.95704, 1.93892, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15932, 0.13819, 0.14466, 0.00007, 0.00852, -1.08162, 4.70063, 1.19700, 13.00000, 0.33162, 0.13819, 0.21986, 0.00472, 0.06870, -1.35603, 4.67296, 0.99800, 14.00000, 0.47404, 0.13819, 0.23802, 0.00867, 0.09310, -1.34914, 4.68034, 0.97852, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -0.85838, 4.41852, 2.14311, 2.00000, 0.17328, 0.14981, 0.16154, 0.00014, 0.01173, -0.81796, 4.50982, 1.96526, 2.00000, 0.17328, 0.14981, 0.16154, 0.00014, 0.01173, -0.81796, 4.50982, 1.96526, 1.50586, -0.13352, 0.76051, 0.37301, 0.37500, 0.62500, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -1.00627, 4.86750, 0.52436, 2.00000, 0.27584, 0.13105, 0.20344, 0.00524, 0.07239, -0.92169, 4.86334, 0.66312, 3.00000, 0.41876, 0.13105, 0.27522, 0.01380, 0.11746, -0.92099, 4.85489, 0.69709, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15932, 0.13819, 0.14466, 0.00007, 0.00852, -1.08162, 4.70063, 1.19700, 13.00000, 0.33162, 0.13819, 0.21986, 0.00472, 0.06870, -1.35603, 4.67296, 0.99800, 14.00000, 0.47404, 0.13819, 0.23802, 0.00867, 0.09310, -1.34914, 4.68034, 0.97852, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31458, 0.26900, 0.28599, 0.00041, 0.02034, -0.02642, 4.90983, 0.86774, 5.00000, 0.39781, 0.26900, 0.32184, 0.00237, 0.04871, 0.00072, 4.87378, 1.01544, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14006, 0.07737, 0.10871, 0.00098, 0.03135, -0.70221, 4.86259, -0.88747, 5.00000, 0.30139, 0.07737, 0.20480, 0.00717, 0.08470, -0.63001, 4.88731, -0.79070, 9.00000, 0.46213, 0.07737, 0.30937, 0.01793, 0.13392, -0.63477, 4.89583, -0.66768, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15932, 0.13819, 0.14466, 0.00007, 0.00852, -1.08162, 4.70063, 1.19700, 13.00000, 0.33162, 0.13819, 0.21986, 0.00472, 0.06870, -1.35603, 4.67296, 0.99800, 14.00000, 0.47404, 0.13819, 0.23802, 0.00867, 0.09310, -1.34914, 4.68034, 0.97852, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12021, 0.05813, 0.08456, 0.00055, 0.02346, -2.07695, 4.49877, 0.41501, 19.00000, 0.31752, 0.05813, 0.18927, 0.00657, 0.08107, -2.15101, 4.46116, 0.44228, 21.00000, 0.48838, 0.05813, 0.21075, 0.01085, 0.10415, -2.14894, 4.46529, 0.41710, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10036, 0.10036, 0.10036, 0.00000, 0.00000, -1.32523, 4.61664, 1.38495, 7.00000, 0.29063, 0.10036, 0.23083, 0.00419, 0.06476, -1.42308, 4.38405, 1.88819, 8.00000, 0.45149, 0.10036, 0.25841, 0.00900, 0.09484, -1.44441, 4.39984, 1.82917, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -1.00627, 4.86750, 0.52436, 2.00000, 0.27584, 0.13105, 0.20344, 0.00524, 0.07239, -0.92169, 4.86334, 0.66312, 3.00000, 0.41876, 0.13105, 0.27522, 0.01380, 0.11746, -0.92099, 4.85489, 0.69709, -0.64123, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.09132, 0.06176, 0.07654, 0.00022, 0.01478, -0.63204, 4.10926, 2.75108, 4.00000, 0.24979, 0.06176, 0.14581, 0.00551, 0.07423, -0.69113, 3.99973, 2.87686, 11.00000, 0.49877, 0.06176, 0.31565, 0.02032, 0.14255, -0.80072, 3.88619, 2.99887, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16186, 0.06257, 0.10390, 0.00121, 0.03475, -1.58969, 3.40671, 3.25513, 16.00000, 0.32581, 0.06257, 0.16290, 0.00558, 0.07471, -1.65698, 3.41011, 3.22132, 20.00000, 0.45315, 0.06257, 0.21003, 0.01363, 0.11676, -1.58425, 3.42289, 3.24337, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15656, 0.12596, 0.14126, 0.00023, 0.01530, 0.09218, 3.72394, 3.32467, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -0.85838, 4.41852, 2.14311, 2.00000, 0.17328, 0.14981, 0.16154, 0.00014, 0.01173, -0.81796, 4.50982, 1.96526, 2.00000, 0.17328, 0.14981, 0.16154, 0.00014, 0.01173, -0.81796, 4.50982, 1.96526, 1.50586, -0.13352, 0.76051, 0.37301, 0.90909, 0.09091, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12151, 0.06520, 0.09304, 0.00051, 0.02264, 0.11023, 3.39539, 3.62138, 8.00000, 0.28566, 0.06520, 0.15853, 0.00533, 0.07303, 0.00938, 3.19179, 3.80545, 11.00000, 0.42733, 0.06520, 0.22076, 0.01443, 0.12013, -0.04191, 3.23364, 3.76653, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15741, 0.02773, 0.09062, 0.00177, 0.04202, -0.69472, 2.64840, 4.16313, 20.00000, 0.31521, 0.02773, 0.15945, 0.00890, 0.09435, -0.72557, 2.68673, 4.12922, 22.00000, 0.48058, 0.02773, 0.18271, 0.01389, 0.11785, -0.72715, 2.68954, 4.12566, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15656, 0.12596, 0.14126, 0.00023, 0.01530, 0.09218, 3.72394, 3.32467, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.12241, 0.05653, 0.09744, 0.00042, 0.02045, 0.52413, 2.76571, 4.10793, 10.00000, 0.28315, 0.05653, 0.14214, 0.00524, 0.07239, 0.54628, 2.74832, 4.11907, 12.00000, 0.46576, 0.05653, 0.19573, 0.01873, 0.13685, 0.52775, 2.74021, 4.12920, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12011, 0.12011, 0.12011, 0.00000, 0.00000, 1.01396, 3.92867, 2.92061, 2.00000, 0.20910, 0.12011, 0.16460, 0.00198, 0.04450, 0.68821, 3.94080, 2.94952, 2.00000, 0.20910, 0.12011, 0.16460, 0.00198, 0.04450, 0.68821, 3.94080, 2.94952, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15656, 0.12596, 0.14126, 0.00023, 0.01530, 0.09218, 3.72394, 3.32467, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29308, 0.26976, 0.28142, 0.00014, 0.01166, 0.59660, 4.39322, 2.29539, 3.00000, 0.33838, 0.26976, 0.30040, 0.00081, 0.02849, 0.67078, 4.44988, 2.14865, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15401, 0.07551, 0.11476, 0.00154, 0.03925, 1.69287, 3.38481, 3.23783, 7.00000, 0.31990, 0.07551, 0.22622, 0.00685, 0.08276, 1.62048, 3.37236, 3.27017, 9.00000, 0.43731, 0.07551, 0.26247, 0.01044, 0.10216, 1.64609, 3.34590, 3.29158, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15656, 0.12596, 0.14126, 0.00023, 0.01530, 0.09218, 3.72394, 3.32467, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, 8.00000, 0.32239, 0.12596, 0.23398, 0.00469, 0.06846, -0.01591, 3.72330, 3.31576, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.09132, 0.06176, 0.07654, 0.00022, 0.01478, -0.63204, 4.10926, 2.75108, 4.00000, 0.24979, 0.06176, 0.14581, 0.00551, 0.07423, -0.69113, 3.99973, 2.87686, 11.00000, 0.49877, 0.06176, 0.31565, 0.02032, 0.14255, -0.80072, 3.88619, 2.99887, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12151, 0.06520, 0.09304, 0.00051, 0.02264, 0.11023, 3.39539, 3.62138, 8.00000, 0.28566, 0.06520, 0.15853, 0.00533, 0.07303, 0.00938, 3.19179, 3.80545, 11.00000, 0.42733, 0.06520, 0.22076, 0.01443, 0.12013, -0.04191, 3.23364, 3.76653, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12011, 0.12011, 0.12011, 0.00000, 0.00000, 1.01396, 3.92867, 2.92061, 2.00000, 0.20910, 0.12011, 0.16460, 0.00198, 0.04450, 0.68821, 3.94080, 2.94952, 2.00000, 0.20910, 0.12011, 0.16460, 0.00198, 0.04450, 0.68821, 3.94080, 2.94952, -0.64123, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14704, 0.14704, 0.14704, 0.00000, 0.00000, 0.33502, 4.97741, 0.18071, 3.00000, 0.29572, 0.14704, 0.23686, 0.00416, 0.06453, 0.75143, 4.88278, 0.59146, 6.00000, 0.40238, 0.14704, 0.31445, 0.00820, 0.09054, 0.70473, 4.89158, 0.60017, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29672, 0.29672, 0.29672, 0.00000, 0.00000, 1.51952, 4.62900, 1.11223, 2.00000, 0.40383, 0.29672, 0.35028, 0.00287, 0.05355, 1.37252, 4.71285, 0.89492, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31458, 0.26900, 0.28599, 0.00041, 0.02034, -0.02642, 4.90983, 0.86774, 5.00000, 0.39781, 0.26900, 0.32184, 0.00237, 0.04871, 0.00072, 4.87378, 1.01544, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18461, 0.18461, 0.18461, 0.00000, 0.00000, 0.55525, 4.96409, -0.04831, 3.00000, 0.36460, 0.18461, 0.29503, 0.00623, 0.07896, 0.86712, 4.88051, -0.46681, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333, 0.00000
