-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.16291, 0.09397, 0.11914, 0.00097, 0.03107, -3.10170, -2.24563, -3.20083, 4.00000, 0.23110, 0.09397, 0.14713, 0.00307, 0.05545, -3.03201, -2.27901, -3.24147, 7.00000, 0.43875, 0.09397, 0.25699, 0.01818, 0.13485, -2.96148, -2.19492, -3.34843, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.10019, 0.06274, 0.08147, 0.00035, 0.01872, -2.33438, -2.00452, -3.91253, 6.00000, 0.25732, 0.06274, 0.18220, 0.00552, 0.07431, -2.10047, -2.23383, -3.90783, 11.00000, 0.48868, 0.06274, 0.29336, 0.01944, 0.13943, -2.06747, -2.21252, -3.94706, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 0.15752, 0.07200, 0.11944, 0.00066, 0.02569, -3.17567, -1.46169, -3.54279, 15.00000, 0.33161, 0.07200, 0.18722, 0.00702, 0.08378, -3.23928, -1.46775, -3.47480, 18.00000, 0.45431, 0.07200, 0.22199, 0.01221, 0.11049, -3.20310, -1.47797, -3.50232, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33250, 0.18950, 0.27797, 0.00286, 0.05352, -2.90597, -2.93874, -2.79591, 5.00000, 0.34878, 0.18950, 0.29213, 0.00309, 0.05563, -2.80975, -2.96199, -2.86156, 2.20394, 0.33333, 0.33333, 0.33333, 0.85714, 0.14286, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33250, 0.18950, 0.27797, 0.00286, 0.05352, -2.90597, -2.93874, -2.79591, 5.00000, 0.34878, 0.18950, 0.29213, 0.00309, 0.05563, -2.80975, -2.96199, -2.86156, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28503, 0.28503, 0.28503, 0.00000, 0.00000, -2.46569, -3.61679, -2.41484, 1.00000, 0.28503, 0.28503, 0.28503, 0.00000, 0.00000, -2.46569, -3.61679, -2.41484, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.11514, 0.04226, 0.08777, 0.00105, 0.03240, -3.50135, -2.62071, -2.38509, 6.00000, 0.30889, 0.04226, 0.19145, 0.01143, 0.10693, -3.41384, -2.75169, -2.35286, 7.00000, 0.43855, 0.04226, 0.22675, 0.01728, 0.13144, -3.40241, -2.76707, -2.35771, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.16291, 0.09397, 0.11914, 0.00097, 0.03107, -3.10170, -2.24563, -3.20083, 4.00000, 0.23110, 0.09397, 0.14713, 0.00307, 0.05545, -3.03201, -2.27901, -3.24147, 7.00000, 0.43875, 0.09397, 0.25699, 0.01818, 0.13485, -2.96148, -2.19492, -3.34843, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20590, 0.20590, 0.20590, 0.00000, 0.00000, 3.82130, -0.50142, -3.17536, 2.00000, 0.46246, 0.20590, 0.33418, 0.01646, 0.12828, 3.74399, -0.09002, -3.27096, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46988, 0.45784, 0.46386, 0.00004, 0.00602, 3.96579, 0.68951, -2.95040, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24462, 0.24462, 0.24462, 0.00000, 0.00000, 4.29320, -0.89457, -2.40093, 1.00000, 0.24462, 0.24462, 0.24462, 0.00000, 0.00000, 4.29320, -0.89457, -2.40093, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24407, 0.18920, 0.21664, 0.00075, 0.02743, 3.07078, -0.22493, -3.92132, 5.00000, 0.49602, 0.18920, 0.38182, 0.01851, 0.13604, 3.19517, -0.02663, -3.81983, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49260, 0.40095, 0.44678, 0.00210, 0.04583, 3.10035, -1.46230, -3.61932, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24407, 0.18920, 0.21664, 0.00075, 0.02743, 3.07078, -0.22493, -3.92132, 5.00000, 0.49602, 0.18920, 0.38182, 0.01851, 0.13604, 3.19517, -0.02663, -3.81983, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12443, 0.12443, 0.12443, 0.00000, 0.00000, 2.49726, -0.19359, -4.31952, 3.00000, 0.26489, 0.12443, 0.19712, 0.00330, 0.05745, 2.06809, -0.55836, -4.49218, 3.00000, 0.26489, 0.12443, 0.19712, 0.00330, 0.05745, 2.06809, -0.55836, -4.49218, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31412, 0.22723, 0.28011, 0.00114, 0.03377, 2.71247, 0.68526, -4.12499, 4.00000, 0.31412, 0.22723, 0.28011, 0.00114, 0.03377, 2.71247, 0.68526, -4.12499, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27862, 0.27862, 0.27862, 0.00000, 0.00000, 3.20357, 1.54371, -3.50206, 1.00000, 0.27862, 0.27862, 0.27862, 0.00000, 0.00000, 3.20357, 1.54371, -3.50206, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24407, 0.18920, 0.21664, 0.00075, 0.02743, 3.07078, -0.22493, -3.92132, 5.00000, 0.49602, 0.18920, 0.38182, 0.01851, 0.13604, 3.19517, -0.02663, -3.81983, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29107, 0.28743, 0.28925, 0.00000, 0.00182, 2.38629, 0.58543, -4.34948, 2.00000, 0.29107, 0.28743, 0.28925, 0.00000, 0.00182, 2.38629, 0.58543, -4.34948, 1.50586, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24407, 0.18920, 0.21664, 0.00075, 0.02743, 3.07078, -0.22493, -3.92132, 5.00000, 0.49602, 0.18920, 0.38182, 0.01851, 0.13604, 3.19517, -0.02663, -3.81983, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20590, 0.20590, 0.20590, 0.00000, 0.00000, 3.82130, -0.50142, -3.17536, 2.00000, 0.46246, 0.20590, 0.33418, 0.01646, 0.12828, 3.74399, -0.09002, -3.27096, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31412, 0.22723, 0.28011, 0.00114, 0.03377, 2.71247, 0.68526, -4.12499, 4.00000, 0.31412, 0.22723, 0.28011, 0.00114, 0.03377, 2.71247, 0.68526, -4.12499, -0.64123, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48047, 0.34125, 0.41086, 0.00485, 0.06961, 1.74465, -1.43696, -4.44465, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33116, 0.23544, 0.28909, 0.00180, 0.04238, 2.09513, -2.33132, -3.85306, 6.00000, 0.37788, 0.23544, 0.30389, 0.00259, 0.05091, 2.07091, -2.33752, -3.86628, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32582, 0.17991, 0.24875, 0.00277, 0.05260, 0.99983, -1.17471, -4.73907, 9.00000, 0.45411, 0.17991, 0.28908, 0.00797, 0.08929, 0.89481, -1.23188, -4.74006, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12443, 0.12443, 0.12443, 0.00000, 0.00000, 2.49726, -0.19359, -4.31952, 3.00000, 0.26489, 0.12443, 0.19712, 0.00330, 0.05745, 2.06809, -0.55836, -4.49218, 3.00000, 0.26489, 0.12443, 0.19712, 0.00330, 0.05745, 2.06809, -0.55836, -4.49218, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, 0.24585, -2.19474, -4.48412, 3.00000, 0.42801, 0.27636, 0.37648, 0.00501, 0.07081, 0.15503, -1.86753, -4.62025, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, -0.57835, -2.10255, -4.48601, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, -0.57835, -2.10255, -4.48601, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19698, 0.19698, 0.19698, 0.00000, 0.00000, 0.36649, -2.54900, -4.28411, 1.00000, 0.19698, 0.19698, 0.19698, 0.00000, 0.00000, 0.36649, -2.54900, -4.28411, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32582, 0.17991, 0.24875, 0.00277, 0.05260, 0.99983, -1.17471, -4.73907, 9.00000, 0.45411, 0.17991, 0.28908, 0.00797, 0.08929, 0.89481, -1.23188, -4.74006, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33236, 0.17635, 0.25268, 0.00335, 0.05786, 0.35575, -0.79717, -4.88625, 7.00000, 0.42045, 0.17635, 0.29144, 0.00644, 0.08027, 0.43309, -0.67375, -4.90086, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.11847, 0.04958, 0.08403, 0.00119, 0.03444, -0.94283, -0.85477, -4.81302, 4.00000, 0.21812, 0.04958, 0.14902, 0.00483, 0.06947, -0.63971, -0.76603, -4.86697, 9.00000, 0.49371, 0.04958, 0.28618, 0.01870, 0.13676, -0.41604, -0.89927, -4.87236, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32582, 0.17991, 0.24875, 0.00277, 0.05260, 0.99983, -1.17471, -4.73907, 9.00000, 0.45411, 0.17991, 0.28908, 0.00797, 0.08929, 0.89481, -1.23188, -4.74006, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.05556, 0.05556, 0.05556, 0.00000, 0.00000, 0.51704, -0.00009, -4.96629, 4.00000, 0.33025, 0.05556, 0.22335, 0.01089, 0.10434, 0.88911, -0.00644, -4.90281, 7.00000, 0.45847, 0.05556, 0.31796, 0.01821, 0.13494, 0.88846, 0.04738, -4.90452, 1.50586, -0.22879, -0.00000, 1.22879, 0.71429, 0.28571, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32582, 0.17991, 0.24875, 0.00277, 0.05260, 0.99983, -1.17471, -4.73907, 9.00000, 0.45411, 0.17991, 0.28908, 0.00797, 0.08929, 0.89481, -1.23188, -4.74006, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48047, 0.34125, 0.41086, 0.00485, 0.06961, 1.74465, -1.43696, -4.44465, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, 0.24585, -2.19474, -4.48412, 3.00000, 0.42801, 0.27636, 0.37648, 0.00501, 0.07081, 0.15503, -1.86753, -4.62025, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33236, 0.17635, 0.25268, 0.00335, 0.05786, 0.35575, -0.79717, -4.88625, 7.00000, 0.42045, 0.17635, 0.29144, 0.00644, 0.08027, 0.43309, -0.67375, -4.90086, -0.64123, -0.09634, 0.13403, 0.96230, 0.88889, 0.11111, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.14324, 0.12573, 0.13449, 0.00008, 0.00876, 1.76196, 1.58960, -4.38450, 7.00000, 0.25613, 0.12573, 0.19967, 0.00202, 0.04492, 1.76446, 1.50388, -4.41517, 7.00000, 0.25613, 0.12573, 0.19967, 0.00202, 0.04492, 1.76446, 1.50388, -4.41517, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.06293, 0.06293, 0.06293, 0.00000, 0.00000, 1.84538, 2.37885, -3.98400, 6.00000, 0.33099, 0.06293, 0.23338, 0.00800, 0.08943, 1.84279, 2.23644, -4.05573, 8.00000, 0.49356, 0.06293, 0.28493, 0.01470, 0.12125, 1.81352, 2.28514, -4.03939, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.16118, 0.09804, 0.13026, 0.00067, 0.02579, 0.92978, 1.32967, -4.70699, 5.00000, 0.19029, 0.09804, 0.15330, 0.00120, 0.03461, 0.93409, 1.41139, -4.68777, 11.00000, 0.48970, 0.09804, 0.31413, 0.02310, 0.15200, 0.80140, 1.42362, -4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29107, 0.28743, 0.28925, 0.00000, 0.00182, 2.38629, 0.58543, -4.34948, 2.00000, 0.29107, 0.28743, 0.28925, 0.00000, 0.00182, 2.38629, 0.58543, -4.34948, 1.50586, -1.46868, -0.52573, 2.99442, 0.57143, 0.42857, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 0.15632, 0.09199, 0.13104, 0.00078, 0.02801, 0.26920, 0.87659, -4.89940, 5.00000, 0.19800, 0.09199, 0.15598, 0.00141, 0.03757, 0.44516, 0.77759, -4.89761, 12.00000, 0.47823, 0.09199, 0.31687, 0.02078, 0.14414, 0.47022, 0.61108, -4.90834, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 15.00000, 0.16412, 0.03012, 0.09691, 0.00169, 0.04115, -0.47127, 0.86892, -4.88237, 19.00000, 0.30252, 0.03012, 0.13164, 0.00621, 0.07878, -0.40608, 0.87809, -4.88320, 21.00000, 0.45757, 0.03012, 0.15845, 0.01263, 0.11240, -0.43168, 0.85954, -4.88339, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.16118, 0.09804, 0.13026, 0.00067, 0.02579, 0.92978, 1.32967, -4.70699, 5.00000, 0.19029, 0.09804, 0.15330, 0.00120, 0.03461, 0.93409, 1.41139, -4.68777, 11.00000, 0.48970, 0.09804, 0.31413, 0.02310, 0.15200, 0.80140, 1.42362, -4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.05556, 0.05556, 0.05556, 0.00000, 0.00000, 0.51704, -0.00009, -4.96629, 4.00000, 0.33025, 0.05556, 0.22335, 0.01089, 0.10434, 0.88911, -0.00644, -4.90281, 7.00000, 0.45847, 0.05556, 0.31796, 0.01821, 0.13494, 0.88846, 0.04738, -4.90452, 1.50586, -0.22879, -0.00000, 1.22879, 0.75000, 0.25000, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.13594, 0.09055, 0.10983, 0.00029, 0.01695, 0.35670, 2.02377, -4.53463, 14.00000, 0.31026, 0.09055, 0.17401, 0.00515, 0.07176, 0.34807, 1.95133, -4.56407, 18.00000, 0.49579, 0.09055, 0.22343, 0.01347, 0.11605, 0.38126, 1.98482, -4.54742, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 0.15999, 0.05175, 0.11491, 0.00136, 0.03684, -0.55916, 1.92580, -4.55026, 23.00000, 0.32347, 0.05175, 0.18707, 0.00607, 0.07792, -0.60698, 1.98249, -4.52203, 27.00000, 0.40039, 0.05175, 0.21582, 0.00998, 0.09988, -0.57177, 1.98317, -4.52482, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.16073, 0.06686, 0.10689, 0.00107, 0.03277, 0.78122, 2.70587, -4.09973, 7.00000, 0.30337, 0.06686, 0.14620, 0.00562, 0.07497, 0.78109, 2.73777, -4.08101, 12.00000, 0.43700, 0.06686, 0.24514, 0.01745, 0.13211, 0.68478, 2.79025, -4.06155, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.16118, 0.09804, 0.13026, 0.00067, 0.02579, 0.92978, 1.32967, -4.70699, 5.00000, 0.19029, 0.09804, 0.15330, 0.00120, 0.03461, 0.93409, 1.41139, -4.68777, 11.00000, 0.48970, 0.09804, 0.31413, 0.02310, 0.15200, 0.80140, 1.42362, -4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 0.77778, 0.22222, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.16118, 0.09804, 0.13026, 0.00067, 0.02579, 0.92978, 1.32967, -4.70699, 5.00000, 0.19029, 0.09804, 0.15330, 0.00120, 0.03461, 0.93409, 1.41139, -4.68777, 11.00000, 0.48970, 0.09804, 0.31413, 0.02310, 0.15200, 0.80140, 1.42362, -4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.14324, 0.12573, 0.13449, 0.00008, 0.00876, 1.76196, 1.58960, -4.38450, 7.00000, 0.25613, 0.12573, 0.19967, 0.00202, 0.04492, 1.76446, 1.50388, -4.41517, 7.00000, 0.25613, 0.12573, 0.19967, 0.00202, 0.04492, 1.76446, 1.50388, -4.41517, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 0.15632, 0.09199, 0.13104, 0.00078, 0.02801, 0.26920, 0.87659, -4.89940, 5.00000, 0.19800, 0.09199, 0.15598, 0.00141, 0.03757, 0.44516, 0.77759, -4.89761, 12.00000, 0.47823, 0.09199, 0.31687, 0.02078, 0.14414, 0.47022, 0.61108, -4.90834, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.13594, 0.09055, 0.10983, 0.00029, 0.01695, 0.35670, 2.02377, -4.53463, 14.00000, 0.31026, 0.09055, 0.17401, 0.00515, 0.07176, 0.34807, 1.95133, -4.56407, 18.00000, 0.49579, 0.09055, 0.22343, 0.01347, 0.11605, 0.38126, 1.98482, -4.54742, -0.76653, -0.24359, -0.98030, 2.22389, 0.81818, 0.18182, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12443, 0.12443, 0.12443, 0.00000, 0.00000, 2.49726, -0.19359, -4.31952, 3.00000, 0.26489, 0.12443, 0.19712, 0.00330, 0.05745, 2.06809, -0.55836, -4.49218, 3.00000, 0.26489, 0.12443, 0.19712, 0.00330, 0.05745, 2.06809, -0.55836, -4.49218, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48047, 0.34125, 0.41086, 0.00485, 0.06961, 1.74465, -1.43696, -4.44465, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 0.10197, 0.10197, 0.10197, 0.00000, 0.00000, 1.58460, -0.41300, -4.71240, 4.00000, 0.29442, 0.10197, 0.20898, 0.00553, 0.07439, 1.65513, -0.06784, -4.68224, 5.00000, 0.41321, 0.10197, 0.24983, 0.01110, 0.10536, 1.66058, 0.02439, -4.68361, 2.20394, -0.61803, -0.00000, 1.61803, 1.00000, 0.00000, 0.00000
