4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.15918, 0.03895, 0.08887, 0.00160, 0.04005, 4.43695, -1.68180, 1.49606, 22.00000, 0.31203, 0.03895, 0.16146, 0.00831, 0.09118, 4.45185, -1.70062, 1.42649, 24.00000, 0.43478, 0.03895, 0.18113, 0.01199, 0.10951, 4.45488, -1.70066, 1.42037, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 22.00000, 0.16436, 0.03302, 0.09273, 0.00137, 0.03699, 3.95549, -2.11589, 2.15920, 26.00000, 0.30495, 0.03302, 0.11550, 0.00433, 0.06579, 3.95981, -2.10898, 2.15393, 34.00000, 0.49371, 0.03302, 0.19041, 0.02209, 0.14863, 3.94948, -2.13287, 2.15103, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.15555, 0.03357, 0.08725, 0.00184, 0.04286, 4.62887, -1.09058, 1.46506, 13.00000, 0.32008, 0.03357, 0.17447, 0.01046, 0.10226, 4.64243, -1.06693, 1.45565, 16.00000, 0.47690, 0.03357, 0.22167, 0.01839, 0.13562, 4.65851, -1.05370, 1.41107, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 0.12322, 0.03686, 0.07138, 0.00065, 0.02542, 4.34064, -2.31214, 0.76323, 14.00000, 0.32349, 0.03686, 0.14924, 0.00951, 0.09750, 4.41651, -2.15743, 0.76868, 18.00000, 0.48485, 0.03686, 0.20497, 0.01882, 0.13719, 4.41059, -2.18782, 0.72108, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13853, 0.10849, 0.12347, 0.00013, 0.01138, 4.87808, -0.63584, 0.75862, 10.00000, 0.25062, 0.10849, 0.16640, 0.00292, 0.05400, 4.87075, -0.59482, 0.83437, 16.00000, 0.44559, 0.10849, 0.26166, 0.01750, 0.13231, 4.87298, -0.60810, 0.80965, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.15555, 0.03357, 0.08725, 0.00184, 0.04286, 4.62887, -1.09058, 1.46506, 13.00000, 0.32008, 0.03357, 0.17447, 0.01046, 0.10226, 4.64243, -1.06693, 1.45565, 16.00000, 0.47690, 0.03357, 0.22167, 0.01839, 0.13562, 4.65851, -1.05370, 1.41107, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.15726, 0.05874, 0.10811, 0.00214, 0.04629, 4.89133, -0.91038, -0.28966, 7.00000, 0.29942, 0.05874, 0.17658, 0.00769, 0.08771, 4.88080, -0.97091, -0.03360, 11.00000, 0.44803, 0.05874, 0.26113, 0.01800, 0.13417, 4.88609, -0.92623, -0.06850, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, 4.87515, 0.51566, 0.97837, 5.00000, 0.30117, 0.16089, 0.22280, 0.00347, 0.05894, 4.88291, 0.49521, 0.71088, 6.00000, 0.41787, 0.16089, 0.25531, 0.00818, 0.09044, 4.86850, 0.43234, 0.82692, -0.64123, 0.80685, 0.08077, 0.11238, 0.81250, 0.18750, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14370, 0.08181, 0.10950, 0.00051, 0.02249, 4.44784, -0.59538, 2.17770, 16.00000, 0.30452, 0.08181, 0.19190, 0.00467, 0.06832, 4.43838, -0.46395, 2.20435, 17.00000, 0.48450, 0.08181, 0.20911, 0.00913, 0.09556, 4.44585, -0.45684, 2.19140, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.15231, 0.04228, 0.10084, 0.00101, 0.03178, 4.10857, -0.56202, 2.75146, 13.00000, 0.23893, 0.04228, 0.14001, 0.00321, 0.05670, 4.14126, -0.62664, 2.68616, 16.00000, 0.37895, 0.04228, 0.18246, 0.01044, 0.10215, 4.12474, -0.62838, 2.71226, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.15555, 0.03357, 0.08725, 0.00184, 0.04286, 4.62887, -1.09058, 1.46506, 13.00000, 0.32008, 0.03357, 0.17447, 0.01046, 0.10226, 4.64243, -1.06693, 1.45565, 16.00000, 0.47690, 0.03357, 0.22167, 0.01839, 0.13562, 4.65851, -1.05370, 1.41107, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.16271, 0.08532, 0.12859, 0.00117, 0.03427, 4.53700, 0.34247, 2.01100, 9.00000, 0.26607, 0.08532, 0.19038, 0.00374, 0.06114, 4.55346, 0.35595, 1.96160, 11.00000, 0.47922, 0.08532, 0.23834, 0.01352, 0.11628, 4.55290, 0.33452, 1.97010, -0.76653, 0.64502, 0.07065, 0.28433, 0.88235, 0.11765, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.15555, 0.03357, 0.08725, 0.00184, 0.04286, 4.62887, -1.09058, 1.46506, 13.00000, 0.32008, 0.03357, 0.17447, 0.01046, 0.10226, 4.64243, -1.06693, 1.45565, 16.00000, 0.47690, 0.03357, 0.22167, 0.01839, 0.13562, 4.65851, -1.05370, 1.41107, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.15918, 0.03895, 0.08887, 0.00160, 0.04005, 4.43695, -1.68180, 1.49606, 22.00000, 0.31203, 0.03895, 0.16146, 0.00831, 0.09118, 4.45185, -1.70062, 1.42649, 24.00000, 0.43478, 0.03895, 0.18113, 0.01199, 0.10951, 4.45488, -1.70066, 1.42037, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13853, 0.10849, 0.12347, 0.00013, 0.01138, 4.87808, -0.63584, 0.75862, 10.00000, 0.25062, 0.10849, 0.16640, 0.00292, 0.05400, 4.87075, -0.59482, 0.83437, 16.00000, 0.44559, 0.10849, 0.26166, 0.01750, 0.13231, 4.87298, -0.60810, 0.80965, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14370, 0.08181, 0.10950, 0.00051, 0.02249, 4.44784, -0.59538, 2.17770, 16.00000, 0.30452, 0.08181, 0.19190, 0.00467, 0.06832, 4.43838, -0.46395, 2.20435, 17.00000, 0.48450, 0.08181, 0.20911, 0.00913, 0.09556, 4.44585, -0.45684, 2.19140, -0.76653, 0.75116, -0.08228, 0.33112, 0.87500, 0.12500, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.13523, 0.04495, 0.10686, 0.00100, 0.03162, 4.46086, -2.11832, -0.63952, 18.00000, 0.31007, 0.04495, 0.17054, 0.00524, 0.07237, 4.42906, -2.19425, -0.61293, 18.00000, 0.31007, 0.04495, 0.17054, 0.00524, 0.07237, 4.42906, -2.19425, -0.61293, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 0.15876, 0.02900, 0.09993, 0.00176, 0.04198, 3.89210, -2.99260, -0.77046, 32.00000, 0.32857, 0.02900, 0.16637, 0.00713, 0.08442, 3.93373, -2.93731, -0.78029, 38.00000, 0.48790, 0.02900, 0.20543, 0.01469, 0.12121, 3.95244, -2.91077, -0.78789, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 0.16527, 0.05708, 0.13028, 0.00140, 0.03738, 4.38893, -1.83321, -1.44065, 11.00000, 0.28255, 0.05708, 0.16691, 0.00318, 0.05636, 4.37918, -1.73237, -1.58591, 13.00000, 0.38940, 0.05708, 0.20113, 0.00913, 0.09555, 4.38003, -1.70936, -1.61473, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14036, 0.05873, 0.09530, 0.00075, 0.02747, 4.61551, -1.85281, -0.11065, 17.00000, 0.29898, 0.05873, 0.16078, 0.00709, 0.08421, 4.62983, -1.81867, -0.00277, 25.00000, 0.43514, 0.05873, 0.23741, 0.01762, 0.13275, 4.62055, -1.84358, -0.02183, 2.20394, 1.61803, -0.61803, 0.00000, 0.72222, 0.27778, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.15726, 0.05874, 0.10811, 0.00214, 0.04629, 4.89133, -0.91038, -0.28966, 7.00000, 0.29942, 0.05874, 0.17658, 0.00769, 0.08771, 4.88080, -0.97091, -0.03360, 11.00000, 0.44803, 0.05874, 0.26113, 0.01800, 0.13417, 4.88609, -0.92623, -0.06850, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.06707, 0.06707, 0.06707, 0.00000, 0.00000, 4.78242, -1.26287, -0.71852, 8.00000, 0.30708, 0.06707, 0.22351, 0.00508, 0.07126, 4.89289, -0.57794, -0.64519, 9.00000, 0.41244, 0.06707, 0.24450, 0.00804, 0.08966, 4.90027, -0.57500, -0.60457, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13853, 0.10849, 0.12347, 0.00013, 0.01138, 4.87808, -0.63584, 0.75862, 10.00000, 0.25062, 0.10849, 0.16640, 0.00292, 0.05400, 4.87075, -0.59482, 0.83437, 16.00000, 0.44559, 0.10849, 0.26166, 0.01750, 0.13231, 4.87298, -0.60810, 0.80965, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14036, 0.05873, 0.09530, 0.00075, 0.02747, 4.61551, -1.85281, -0.11065, 17.00000, 0.29898, 0.05873, 0.16078, 0.00709, 0.08421, 4.62983, -1.81867, -0.00277, 25.00000, 0.43514, 0.05873, 0.23741, 0.01762, 0.13275, 4.62055, -1.84358, -0.02183, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 0.12322, 0.03686, 0.07138, 0.00065, 0.02542, 4.34064, -2.31214, 0.76323, 14.00000, 0.32349, 0.03686, 0.14924, 0.00951, 0.09750, 4.41651, -2.15743, 0.76868, 18.00000, 0.48485, 0.03686, 0.20497, 0.01882, 0.13719, 4.41059, -2.18782, 0.72108, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 22.00000, 0.16503, 0.02344, 0.10399, 0.00156, 0.03945, 3.96868, -2.89373, 0.78420, 37.00000, 0.32643, 0.02344, 0.15764, 0.00625, 0.07905, 3.98052, -2.83849, 0.89689, 44.00000, 0.48200, 0.02344, 0.19831, 0.01440, 0.11999, 3.97593, -2.85336, 0.87161, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.15918, 0.03895, 0.08887, 0.00160, 0.04005, 4.43695, -1.68180, 1.49606, 22.00000, 0.31203, 0.03895, 0.16146, 0.00831, 0.09118, 4.45185, -1.70062, 1.42649, 24.00000, 0.43478, 0.03895, 0.18113, 0.01199, 0.10951, 4.45488, -1.70066, 1.42037, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14036, 0.05873, 0.09530, 0.00075, 0.02747, 4.61551, -1.85281, -0.11065, 17.00000, 0.29898, 0.05873, 0.16078, 0.00709, 0.08421, 4.62983, -1.81867, -0.00277, 25.00000, 0.43514, 0.05873, 0.23741, 0.01762, 0.13275, 4.62055, -1.84358, -0.02183, 2.20394, 1.61803, -0.61803, 0.00000, 0.77778, 0.22222, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14036, 0.05873, 0.09530, 0.00075, 0.02747, 4.61551, -1.85281, -0.11065, 17.00000, 0.29898, 0.05873, 0.16078, 0.00709, 0.08421, 4.62983, -1.81867, -0.00277, 25.00000, 0.43514, 0.05873, 0.23741, 0.01762, 0.13275, 4.62055, -1.84358, -0.02183, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.13523, 0.04495, 0.10686, 0.00100, 0.03162, 4.46086, -2.11832, -0.63952, 18.00000, 0.31007, 0.04495, 0.17054, 0.00524, 0.07237, 4.42906, -2.19425, -0.61293, 18.00000, 0.31007, 0.04495, 0.17054, 0.00524, 0.07237, 4.42906, -2.19425, -0.61293, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.15726, 0.05874, 0.10811, 0.00214, 0.04629, 4.89133, -0.91038, -0.28966, 7.00000, 0.29942, 0.05874, 0.17658, 0.00769, 0.08771, 4.88080, -0.97091, -0.03360, 11.00000, 0.44803, 0.05874, 0.26113, 0.01800, 0.13417, 4.88609, -0.92623, -0.06850, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 0.12322, 0.03686, 0.07138, 0.00065, 0.02542, 4.34064, -2.31214, 0.76323, 14.00000, 0.32349, 0.03686, 0.14924, 0.00951, 0.09750, 4.41651, -2.15743, 0.76868, 18.00000, 0.48485, 0.03686, 0.20497, 0.01882, 0.13719, 4.41059, -2.18782, 0.72108, 1.50586, 1.45965, -0.71592, 0.25627, 0.76000, 0.24000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 0.16538, 0.06331, 0.09818, 0.00112, 0.03350, 0.63042, -2.10353, 4.45795, 16.00000, 0.32887, 0.06331, 0.17871, 0.00809, 0.08995, 0.54223, -2.10070, 4.47131, 20.00000, 0.47128, 0.06331, 0.23032, 0.01755, 0.13249, 0.53324, -2.09296, 4.47625, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 0.15362, 0.05676, 0.09881, 0.00158, 0.03972, -0.51109, -2.16554, 4.46080, 11.00000, 0.33241, 0.05676, 0.18470, 0.01014, 0.10069, -0.43447, -2.08784, 4.49638, 14.00000, 0.46657, 0.05676, 0.23893, 0.01907, 0.13808, -0.38151, -2.12788, 4.48321, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 17.00000, 0.16411, 0.01939, 0.08147, 0.00170, 0.04118, 0.79911, -2.79658, 4.03758, 26.00000, 0.32025, 0.01939, 0.14075, 0.00862, 0.09282, 0.72191, -2.73683, 4.08691, 31.00000, 0.47106, 0.01939, 0.18407, 0.01720, 0.13116, 0.73835, -2.73915, 4.08412, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.14640, 0.07014, 0.11708, 0.00058, 0.02412, 0.97062, -1.62903, 4.61174, 10.00000, 0.30142, 0.07014, 0.14879, 0.00462, 0.06798, 1.00335, -1.51705, 4.63446, 11.00000, 0.46536, 0.07014, 0.17757, 0.01248, 0.11173, 0.98504, -1.49898, 4.64482, -0.19150, 0.21070, -0.38457, 1.17386, 0.80000, 0.20000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 14.00000, 0.14962, 0.04504, 0.09484, 0.00120, 0.03464, 1.83234, -1.54046, 4.35430, 24.00000, 0.32742, 0.04504, 0.16609, 0.00904, 0.09510, 1.78384, -1.52478, 4.38522, 32.00000, 0.48227, 0.04504, 0.22803, 0.01885, 0.13729, 1.73088, -1.53282, 4.40393, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 25.00000, 0.15352, 0.04127, 0.09270, 0.00124, 0.03520, 2.07972, -2.32179, 3.87898, 41.00000, 0.33223, 0.04127, 0.14880, 0.00657, 0.08109, 2.04781, -2.30737, 3.90321, 45.00000, 0.49825, 0.04127, 0.17338, 0.01244, 0.11154, 2.04915, -2.31331, 3.89777, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.14640, 0.07014, 0.11708, 0.00058, 0.02412, 0.97062, -1.62903, 4.61174, 10.00000, 0.30142, 0.07014, 0.14879, 0.00462, 0.06798, 1.00335, -1.51705, 4.63446, 11.00000, 0.46536, 0.07014, 0.17757, 0.01248, 0.11173, 0.98504, -1.49898, 4.64482, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.15027, 0.05216, 0.10910, 0.00088, 0.02973, 2.03941, -0.77666, 4.47110, 15.00000, 0.28605, 0.05216, 0.17825, 0.00463, 0.06806, 2.03206, -0.82598, 4.46463, 16.00000, 0.40031, 0.05216, 0.19212, 0.00723, 0.08504, 2.04967, -0.83038, 4.45476, 1.50586, 0.37301, -0.13352, 0.76051, 0.93750, 0.06250, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.14188, 0.10669, 0.12496, 0.00016, 0.01252, 0.27987, -0.62456, 4.92254, 8.00000, 0.27621, 0.10669, 0.19132, 0.00468, 0.06844, 0.32038, -0.74835, 4.90482, 9.00000, 0.37603, 0.10669, 0.21184, 0.00753, 0.08679, 0.30869, -0.67377, 4.91451, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12620, 0.09977, 0.11411, 0.00012, 0.01091, -0.61442, -0.88908, 4.86106, 8.00000, 0.29212, 0.09977, 0.18526, 0.00439, 0.06627, -0.68104, -0.67842, 4.88338, 14.00000, 0.44205, 0.09977, 0.27064, 0.01274, 0.11288, -0.54862, -0.69723, 4.89113, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.14640, 0.07014, 0.11708, 0.00058, 0.02412, 0.97062, -1.62903, 4.61174, 10.00000, 0.30142, 0.07014, 0.14879, 0.00462, 0.06798, 1.00335, -1.51705, 4.63446, 11.00000, 0.46536, 0.07014, 0.17757, 0.01248, 0.11173, 0.98504, -1.49898, 4.64482, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.14867, 0.12337, 0.13704, 0.00011, 0.01043, 0.74846, -0.25973, 4.92731, 5.00000, 0.22657, 0.12337, 0.16981, 0.00170, 0.04123, 0.79923, -0.19415, 4.91523, 7.00000, 0.49330, 0.12337, 0.25164, 0.01835, 0.13545, 0.87774, -0.21765, 4.89946, 1.50586, 0.15697, -0.00000, 0.84303, 0.77778, 0.22222, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 0.14640, 0.07014, 0.11708, 0.00058, 0.02412, 0.97062, -1.62903, 4.61174, 10.00000, 0.30142, 0.07014, 0.14879, 0.00462, 0.06798, 1.00335, -1.51705, 4.63446, 11.00000, 0.46536, 0.07014, 0.17757, 0.01248, 0.11173, 0.98504, -1.49898, 4.64482, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 0.16538, 0.06331, 0.09818, 0.00112, 0.03350, 0.63042, -2.10353, 4.45795, 16.00000, 0.32887, 0.06331, 0.17871, 0.00809, 0.08995, 0.54223, -2.10070, 4.47131, 20.00000, 0.47128, 0.06331, 0.23032, 0.01755, 0.13249, 0.53324, -2.09296, 4.47625, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 14.00000, 0.14962, 0.04504, 0.09484, 0.00120, 0.03464, 1.83234, -1.54046, 4.35430, 24.00000, 0.32742, 0.04504, 0.16609, 0.00904, 0.09510, 1.78384, -1.52478, 4.38522, 32.00000, 0.48227, 0.04504, 0.22803, 0.01885, 0.13729, 1.73088, -1.53282, 4.40393, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.14188, 0.10669, 0.12496, 0.00016, 0.01252, 0.27987, -0.62456, 4.92254, 8.00000, 0.27621, 0.10669, 0.19132, 0.00468, 0.06844, 0.32038, -0.74835, 4.90482, 9.00000, 0.37603, 0.10669, 0.21184, 0.00753, 0.08679, 0.30869, -0.67377, 4.91451, -0.64123, 0.10419, -0.14496, 1.04077, 0.90909, 0.09091, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 0.16605, 0.06682, 0.11782, 0.00107, 0.03266, 2.93270, -0.77279, 3.94107, 18.00000, 0.32314, 0.06682, 0.15702, 0.00518, 0.07196, 2.91401, -0.73839, 3.95992, 24.00000, 0.49832, 0.06682, 0.22298, 0.01782, 0.13351, 2.92889, -0.80834, 3.93652, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 0.15696, 0.03499, 0.08500, 0.00143, 0.03777, 3.10472, -1.57414, 3.55423, 25.00000, 0.28596, 0.03499, 0.13574, 0.00679, 0.08240, 3.14378, -1.51449, 3.54388, 34.00000, 0.49978, 0.03499, 0.21237, 0.02166, 0.14719, 3.14611, -1.48558, 3.55118, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.13387, 0.04379, 0.08286, 0.00115, 0.03395, 3.16520, -0.04434, 3.85907, 5.00000, 0.19888, 0.04379, 0.10606, 0.00308, 0.05546, 3.18168, -0.03508, 3.84740, 6.00000, 0.38636, 0.04379, 0.15278, 0.01348, 0.11608, 3.22826, -0.02392, 3.80731, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.15027, 0.05216, 0.10910, 0.00088, 0.02973, 2.03941, -0.77666, 4.47110, 15.00000, 0.28605, 0.05216, 0.17825, 0.00463, 0.06806, 2.03206, -0.82598, 4.46463, 16.00000, 0.40031, 0.05216, 0.19212, 0.00723, 0.08504, 2.04967, -0.83038, 4.45476, 1.50586, 0.37301, -0.13352, 0.76051, 0.95833, 0.04167, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 0.16510, 0.06013, 0.10792, 0.00142, 0.03773, 3.67306, -0.30515, 3.35432, 11.00000, 0.30814, 0.06013, 0.16162, 0.00530, 0.07278, 3.75210, -0.15421, 3.26190, 15.00000, 0.43512, 0.06013, 0.22700, 0.01578, 0.12563, 3.76782, -0.17239, 3.24450, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.11749, 0.08890, 0.10319, 0.00020, 0.01430, 3.99493, 0.71200, 2.91602, 4.00000, 0.30817, 0.08890, 0.20327, 0.01013, 0.10065, 3.83880, 0.77783, 3.07869, 5.00000, 0.37115, 0.08890, 0.23685, 0.01261, 0.11231, 3.85855, 0.74922, 3.06555, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.15231, 0.04228, 0.10084, 0.00101, 0.03178, 4.10857, -0.56202, 2.75146, 13.00000, 0.23893, 0.04228, 0.14001, 0.00321, 0.05670, 4.14126, -0.62664, 2.68616, 16.00000, 0.37895, 0.04228, 0.18246, 0.01044, 0.10215, 4.12474, -0.62838, 2.71226, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.13387, 0.04379, 0.08286, 0.00115, 0.03395, 3.16520, -0.04434, 3.85907, 5.00000, 0.19888, 0.04379, 0.10606, 0.00308, 0.05546, 3.18168, -0.03508, 3.84740, 6.00000, 0.38636, 0.04379, 0.15278, 0.01348, 0.11608, 3.22826, -0.02392, 3.80731, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 0.16085, 0.08078, 0.12359, 0.00098, 0.03135, 2.74806, 0.85361, 4.05078, 6.00000, 0.16085, 0.08078, 0.12359, 0.00098, 0.03135, 2.74806, 0.85361, 4.05078, 7.00000, 0.39009, 0.08078, 0.16166, 0.00954, 0.09767, 2.79070, 0.84376, 4.02308, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.16434, 0.16434, 0.16434, 0.00000, 0.00000, 3.32894, 1.29124, 3.48554, 2.00000, 0.17045, 0.16434, 0.16739, 0.00001, 0.00306, 3.20857, 1.53873, 3.48790, 3.00000, 0.42179, 0.16434, 0.25219, 0.01439, 0.11995, 3.27961, 1.55574, 3.41048, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.13387, 0.04379, 0.08286, 0.00115, 0.03395, 3.16520, -0.04434, 3.85907, 5.00000, 0.19888, 0.04379, 0.10606, 0.00308, 0.05546, 3.18168, -0.03508, 3.84740, 6.00000, 0.38636, 0.04379, 0.15278, 0.01348, 0.11608, 3.22826, -0.02392, 3.80731, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28219, 0.25087, 0.26653, 0.00025, 0.01566, 1.77718, 0.82968, 4.57589, 5.00000, 0.42484, 0.25087, 0.35417, 0.00533, 0.07300, 1.90241, 0.61054, 4.56100, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
