4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, 4.82111, -0.80695, 0.96420, 2.00000, 0.40512, 0.30574, 0.35543, 0.00247, 0.04969, 4.86135, -0.78570, 0.76401, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18323, 0.18323, 0.18323, 0.00000, 0.00000, 4.97773, -0.40093, -0.05726, 2.00000, 0.36581, 0.18323, 0.27452, 0.00833, 0.09129, 4.93342, -0.67748, -0.21961, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31884, 0.31884, 0.31884, 0.00000, 0.00000, 4.94774, 0.06230, 0.67599, 1.00000, 0.31884, 0.31884, 0.31884, 0.00000, 0.00000, 4.94774, 0.06230, 0.67599, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, 4.41325, -0.27068, 2.31620, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, 4.41325, -0.27068, 2.31620, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, 4.41325, -0.27068, 2.31620, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33019, 0.25677, 0.29348, 0.00135, 0.03671, 4.19400, -0.72033, 2.57986, 2.00000, 0.33019, 0.25677, 0.29348, 0.00135, 0.03671, 4.19400, -0.72033, 2.57986, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33203, 0.21343, 0.25418, 0.00212, 0.04600, 4.46229, 0.55262, 2.12047, 7.00000, 0.47999, 0.21343, 0.33180, 0.00975, 0.09874, 4.48185, 0.58604, 2.08923, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23190, 0.23190, 0.23190, 0.00000, 0.00000, 4.51476, -1.59725, 1.41676, 1.00000, 0.23190, 0.23190, 0.23190, 0.00000, 0.00000, 4.51476, -1.59725, 1.41676, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, 4.82111, -0.80695, 0.96420, 2.00000, 0.40512, 0.30574, 0.35543, 0.00247, 0.04969, 4.86135, -0.78570, 0.76401, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, 4.41325, -0.27068, 2.31620, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, 4.41325, -0.27068, 2.31620, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, 4.41325, -0.27068, 2.31620, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41969, 0.41969, 0.41969, 0.00000, 0.00000, 4.45066, -2.07394, -0.85233, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18323, 0.18323, 0.18323, 0.00000, 0.00000, 4.97773, -0.40093, -0.05726, 2.00000, 0.36581, 0.18323, 0.27452, 0.00833, 0.09129, 4.93342, -0.67748, -0.21961, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33255, 0.19868, 0.26561, 0.00448, 0.06693, 4.87724, -0.63164, -0.75026, 3.00000, 0.33633, 0.19868, 0.28919, 0.00410, 0.06402, 4.89695, -0.47430, -0.71776, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, 4.82111, -0.80695, 0.96420, 2.00000, 0.40512, 0.30574, 0.35543, 0.00247, 0.04969, 4.86135, -0.78570, 0.76401, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23103, 0.23103, 0.23103, 0.00000, 0.00000, 4.55577, -1.84153, 0.88269, 3.00000, 0.49136, 0.23103, 0.36769, 0.01138, 0.10668, 4.40438, -2.22160, 0.66114, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23190, 0.23190, 0.23190, 0.00000, 0.00000, 4.51476, -1.59725, 1.41676, 1.00000, 0.23190, 0.23190, 0.23190, 0.00000, 0.00000, 4.51476, -1.59725, 1.41676, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, 4.63718, -1.85338, 0.10921, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41969, 0.41969, 0.41969, 0.00000, 0.00000, 4.45066, -2.07394, -0.85233, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18323, 0.18323, 0.18323, 0.00000, 0.00000, 4.97773, -0.40093, -0.05726, 2.00000, 0.36581, 0.18323, 0.27452, 0.00833, 0.09129, 4.93342, -0.67748, -0.21961, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23103, 0.23103, 0.23103, 0.00000, 0.00000, 4.55577, -1.84153, 0.88269, 3.00000, 0.49136, 0.23103, 0.36769, 0.01138, 0.10668, 4.40438, -2.22160, 0.66114, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, 0.10445, -2.39137, 4.38522, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, 0.10445, -2.39137, 4.38522, 2.00000, 0.42059, 0.16360, 0.29209, 0.01651, 0.12850, 0.07518, -2.07869, 4.52482, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48991, 0.48991, 0.48991, 0.00000, 0.00000, -0.51544, -1.83435, 4.61672, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32192, 0.25512, 0.28852, 0.00112, 0.03340, 1.73160, -1.49372, 4.42223, 3.00000, 0.41247, 0.25512, 0.32984, 0.00416, 0.06448, 1.61077, -1.64263, 4.41100, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 2.22550, -0.82949, 4.38366, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 2.22550, -0.82949, 4.38366, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24705, 0.24705, 0.24705, 0.00000, 0.00000, 0.52307, -0.26483, 4.96302, 2.00000, 0.38942, 0.24705, 0.31823, 0.00507, 0.07118, 0.68350, -0.35108, 4.93588, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25416, 0.18140, 0.21778, 0.00132, 0.03638, 0.83993, -0.08307, 4.92343, 4.00000, 0.36635, 0.18140, 0.28749, 0.00556, 0.07458, 1.03561, 0.06998, 4.86869, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, 0.10445, -2.39137, 4.38522, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, 0.10445, -2.39137, 4.38522, 2.00000, 0.42059, 0.16360, 0.29209, 0.01651, 0.12850, 0.07518, -2.07869, 4.52482, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32192, 0.25512, 0.28852, 0.00112, 0.03340, 1.73160, -1.49372, 4.42223, 3.00000, 0.41247, 0.25512, 0.32984, 0.00416, 0.06448, 1.61077, -1.64263, 4.41100, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24705, 0.24705, 0.24705, 0.00000, 0.00000, 0.52307, -0.26483, 4.96302, 2.00000, 0.38942, 0.24705, 0.31823, 0.00507, 0.07118, 0.68350, -0.35108, 4.93588, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40661, 0.40661, 0.40661, 0.00000, 0.00000, 2.87443, -1.12649, 3.90713, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22410, 0.22410, 0.22410, 0.00000, 0.00000, 2.59213, -1.52841, 3.99281, 2.00000, 0.40258, 0.22410, 0.31334, 0.00796, 0.08924, 2.87561, -1.44658, 3.80520, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, 3.32725, -0.23718, 3.69920, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 2.22550, -0.82949, 4.38366, 1.00000, 0.24085, 0.24085, 0.24085, 0.00000, 0.00000, 2.22550, -0.82949, 4.38366, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.16146, 0.11128, 0.14375, 0.00053, 0.02299, 3.80455, 0.62114, 3.16296, 3.00000, 0.16146, 0.11128, 0.14375, 0.00053, 0.02299, 3.80455, 0.62114, 3.16296, 4.00000, 0.46501, 0.11128, 0.22407, 0.01975, 0.14052, 3.91911, 0.64686, 2.98331, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33019, 0.25677, 0.29348, 0.00135, 0.03671, 4.19400, -0.72033, 2.57986, 2.00000, 0.33019, 0.25677, 0.29348, 0.00135, 0.03671, 4.19400, -0.72033, 2.57986, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, 3.32725, -0.23718, 3.69920, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, 2.74236, 0.43798, 4.15745, 2.00000, 0.22789, 0.12579, 0.17684, 0.00261, 0.05105, 2.65718, 0.54537, 4.19299, 4.00000, 0.47315, 0.12579, 0.31929, 0.02166, 0.14717, 2.75617, 0.86419, 4.05875, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29825, 0.20916, 0.25393, 0.00132, 0.03638, 3.12520, 1.85799, 3.42295, 9.00000, 0.49994, 0.20916, 0.37396, 0.00921, 0.09597, 3.13047, 1.78576, 3.42680, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, 3.32725, -0.23718, 3.69920, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28787, 0.16868, 0.21572, 0.00167, 0.04090, 2.28971, 0.90053, 4.33525, 5.00000, 0.28787, 0.16868, 0.21572, 0.00167, 0.04090, 2.28971, 0.90053, 4.33525, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, 3.32725, -0.23718, 3.69920, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, 2.00000, 0.31381, 0.10388, 0.20885, 0.01102, 0.10497, 3.37705, 0.03856, 3.65833, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40661, 0.40661, 0.40661, 0.00000, 0.00000, 2.87443, -1.12649, 3.90713, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, 2.74236, 0.43798, 4.15745, 2.00000, 0.22789, 0.12579, 0.17684, 0.00261, 0.05105, 2.65718, 0.54537, 4.19299, 4.00000, 0.47315, 0.12579, 0.31929, 0.02166, 0.14717, 2.75617, 0.86419, 4.05875, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
