-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23242, 0.20676, 0.22000, 0.00013, 0.01128, -3.92036, -2.08937, 2.23617, 5.00000, 0.33553, 0.20676, 0.24311, 0.00224, 0.04730, -3.96253, -1.99402, 2.24707, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 0.12664, 0.08232, 0.09880, 0.00026, 0.01618, -4.37164, -1.71045, 1.61293, 9.00000, 0.32999, 0.08232, 0.17529, 0.00860, 0.09274, -4.39007, -1.66839, 1.59758, 13.00000, 0.40577, 0.08232, 0.24137, 0.01582, 0.12578, -4.38389, -1.73400, 1.55892, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12602, 0.07097, 0.09849, 0.00076, 0.02753, -3.46121, -2.76619, 2.26419, 5.00000, 0.28142, 0.07097, 0.17419, 0.00510, 0.07140, -3.30151, -2.97095, 2.23776, 6.00000, 0.38699, 0.07097, 0.20966, 0.01054, 0.10265, -3.33773, -2.95248, 2.21077, 1.50586, 0.87972, 0.68510, -0.56481, 0.40000, 0.60000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32712, 0.17048, 0.24381, 0.00199, 0.04464, -3.23172, -1.63940, 3.39874, 10.00000, 0.39169, 0.17048, 0.28292, 0.00502, 0.07088, -3.21689, -1.60097, 3.43090, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26240, 0.21726, 0.23720, 0.00035, 0.01880, -2.80044, -0.88317, 4.01778, 4.00000, 0.40507, 0.21726, 0.27917, 0.00555, 0.07449, -2.79268, -0.99973, 3.99728, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.21277, 0.16838, 0.18679, 0.00023, 0.01511, -2.70462, -2.21704, 3.54785, 8.00000, 0.43518, 0.16838, 0.26067, 0.00988, 0.09939, -2.72265, -2.14377, 3.58199, 1.50586, 1.85065, 1.52573, -2.37638, 0.30000, 0.70000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13183, 0.12328, 0.12756, 0.00002, 0.00428, -3.78583, -0.85497, 3.13490, 5.00000, 0.21653, 0.12328, 0.17309, 0.00144, 0.03800, -4.06299, -1.04336, 2.66794, 5.00000, 0.21653, 0.12328, 0.17309, 0.00144, 0.03800, -4.06299, -1.04336, 2.66794, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.06815, 0.06815, 0.06815, 0.00000, 0.00000, -4.45956, -0.89377, 2.06572, 5.00000, 0.29263, 0.06815, 0.22541, 0.00648, 0.08053, -4.54937, -0.63275, 1.90215, 8.00000, 0.46385, 0.06815, 0.28932, 0.01182, 0.10874, -4.50805, -0.62291, 2.00352, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, -0.19150, 1.66465, 0.58922, -1.25387, 0.20000, 0.80000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, 2.00000, 0.27535, 0.26971, 0.27253, 0.00001, 0.00282, -4.07038, -1.30433, 2.58717, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23242, 0.20676, 0.22000, 0.00013, 0.01128, -3.92036, -2.08937, 2.23617, 5.00000, 0.33553, 0.20676, 0.24311, 0.00224, 0.04730, -3.96253, -1.99402, 2.24707, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32712, 0.17048, 0.24381, 0.00199, 0.04464, -3.23172, -1.63940, 3.39874, 10.00000, 0.39169, 0.17048, 0.28292, 0.00502, 0.07088, -3.21689, -1.60097, 3.43090, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13183, 0.12328, 0.12756, 0.00002, 0.00428, -3.78583, -0.85497, 3.13490, 5.00000, 0.21653, 0.12328, 0.17309, 0.00144, 0.03800, -4.06299, -1.04336, 2.66794, 5.00000, 0.21653, 0.12328, 0.17309, 0.00144, 0.03800, -4.06299, -1.04336, 2.66794, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -2.45806, -3.47891, 2.60973, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -2.45806, -3.47891, 2.60973, 4.00000, 0.47285, 0.13808, 0.36776, 0.01796, 0.13400, -2.52135, -3.49853, 2.50144, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.15265, 0.14215, 0.14754, 0.00002, 0.00429, -2.08631, -3.90604, 2.28840, 6.00000, 0.31920, 0.14215, 0.19721, 0.00379, 0.06156, -2.02157, -4.00714, 2.14942, 11.00000, 0.47038, 0.14215, 0.30478, 0.01675, 0.12942, -2.16547, -3.96595, 2.07047, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.12360, 0.12360, 0.12360, 0.00000, 0.00000, -1.80233, -3.22243, 3.37063, 4.00000, 0.30520, 0.12360, 0.21469, 0.00472, 0.06869, -1.58360, -3.46551, 3.20002, 5.00000, 0.41200, 0.12360, 0.25415, 0.01000, 0.10002, -1.61801, -3.52539, 3.11587, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25800, 0.21885, 0.23843, 0.00038, 0.01958, -2.54229, -3.06138, 2.98405, 4.00000, 0.37196, 0.21885, 0.29847, 0.00389, 0.06235, -2.62522, -3.11470, 2.86304, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.21277, 0.16838, 0.18679, 0.00023, 0.01511, -2.70462, -2.21704, 3.54785, 8.00000, 0.43518, 0.16838, 0.26067, 0.00988, 0.09939, -2.72265, -2.14377, 3.58199, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33255, 0.21313, 0.28250, 0.00256, 0.05063, -2.04237, -2.21916, 3.93479, 4.00000, 0.49174, 0.21313, 0.33481, 0.01013, 0.10066, -2.04693, -2.17273, 3.96769, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32712, 0.17048, 0.24381, 0.00199, 0.04464, -3.23172, -1.63940, 3.39874, 10.00000, 0.39169, 0.17048, 0.28292, 0.00502, 0.07088, -3.21689, -1.60097, 3.43090, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25800, 0.21885, 0.23843, 0.00038, 0.01958, -2.54229, -3.06138, 2.98405, 4.00000, 0.37196, 0.21885, 0.29847, 0.00389, 0.06235, -2.62522, -3.11470, 2.86304, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12602, 0.07097, 0.09849, 0.00076, 0.02753, -3.46121, -2.76619, 2.26419, 5.00000, 0.28142, 0.07097, 0.17419, 0.00510, 0.07140, -3.30151, -2.97095, 2.23776, 6.00000, 0.38699, 0.07097, 0.20966, 0.01054, 0.10265, -3.33773, -2.95248, 2.21077, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.15354, 0.12521, 0.13688, 0.00015, 0.01209, -3.31778, -3.36610, 1.59087, 7.00000, 0.30233, 0.12521, 0.19659, 0.00354, 0.05950, -3.45686, -3.24821, 1.53766, 13.00000, 0.48691, 0.12521, 0.29460, 0.01422, 0.11926, -3.49986, -3.24450, 1.43233, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23242, 0.20676, 0.22000, 0.00013, 0.01128, -3.92036, -2.08937, 2.23617, 5.00000, 0.33553, 0.20676, 0.24311, 0.00224, 0.04730, -3.96253, -1.99402, 2.24707, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25800, 0.21885, 0.23843, 0.00038, 0.01958, -2.54229, -3.06138, 2.98405, 4.00000, 0.37196, 0.21885, 0.29847, 0.00389, 0.06235, -2.62522, -3.11470, 2.86304, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25800, 0.21885, 0.23843, 0.00038, 0.01958, -2.54229, -3.06138, 2.98405, 4.00000, 0.37196, 0.21885, 0.29847, 0.00389, 0.06235, -2.62522, -3.11470, 2.86304, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -2.45806, -3.47891, 2.60973, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -2.45806, -3.47891, 2.60973, 4.00000, 0.47285, 0.13808, 0.36776, 0.01796, 0.13400, -2.52135, -3.49853, 2.50144, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.21277, 0.16838, 0.18679, 0.00023, 0.01511, -2.70462, -2.21704, 3.54785, 8.00000, 0.43518, 0.16838, 0.26067, 0.00988, 0.09939, -2.72265, -2.14377, 3.58199, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12602, 0.07097, 0.09849, 0.00076, 0.02753, -3.46121, -2.76619, 2.26419, 5.00000, 0.28142, 0.07097, 0.17419, 0.00510, 0.07140, -3.30151, -2.97095, 2.23776, 6.00000, 0.38699, 0.07097, 0.20966, 0.01054, 0.10265, -3.33773, -2.95248, 2.21077, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 0.15957, 0.03922, 0.10062, 0.00150, 0.03874, -0.83437, -2.77790, -4.04331, 31.00000, 0.29682, 0.03922, 0.16107, 0.00588, 0.07669, -0.75579, -2.76253, -4.06963, 43.00000, 0.49143, 0.03922, 0.22216, 0.01442, 0.12010, -0.73928, -2.79590, -4.04747, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 19.00000, 0.16349, 0.04062, 0.09656, 0.00151, 0.03881, -0.48427, -2.05258, -4.51028, 38.00000, 0.31862, 0.04062, 0.16916, 0.00718, 0.08471, -0.46084, -2.05434, -4.51094, 42.00000, 0.46482, 0.04062, 0.19250, 0.01177, 0.10850, -0.46049, -2.04888, -4.51287, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 42.00000, 0.16578, 0.03501, 0.09107, 0.00157, 0.03962, 0.05864, -3.29959, -3.72168, 52.00000, 0.32792, 0.03501, 0.11924, 0.00512, 0.07158, 0.04035, -3.27716, -3.74224, 60.00000, 0.49000, 0.03501, 0.15602, 0.01354, 0.11634, 0.01133, -3.28269, -3.73792, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 31.00000, 0.16356, 0.04935, 0.09320, 0.00105, 0.03233, -1.55591, -2.85184, -3.77368, 46.00000, 0.33080, 0.04935, 0.13957, 0.00600, 0.07748, -1.52307, -2.82994, -3.79862, 49.00000, 0.49143, 0.04935, 0.15802, 0.01101, 0.10492, -1.51058, -2.80740, -3.81900, -0.19150, 0.16798, 0.35746, 0.47456, 0.37209, 0.62791, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 28.00000, 0.16633, 0.03294, 0.09203, 0.00152, 0.03898, -1.55474, -3.59636, -3.06886, 50.00000, 0.31207, 0.03294, 0.14795, 0.00573, 0.07570, -1.50377, -3.56321, -3.12691, 54.00000, 0.48157, 0.03294, 0.16895, 0.01093, 0.10454, -1.50241, -3.55994, -3.13137, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 43.00000, 0.14928, 0.02145, 0.09885, 0.00115, 0.03386, -0.78486, -4.03121, -2.79620, 63.00000, 0.32541, 0.02145, 0.14120, 0.00529, 0.07276, -0.75757, -4.00797, -2.83927, 72.00000, 0.48181, 0.02145, 0.17364, 0.01222, 0.11057, -0.74757, -4.02213, -2.82421, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 31.00000, 0.16356, 0.04935, 0.09320, 0.00105, 0.03233, -1.55591, -2.85184, -3.77368, 46.00000, 0.33080, 0.04935, 0.13957, 0.00600, 0.07748, -1.52307, -2.82994, -3.79862, 49.00000, 0.49143, 0.04935, 0.15802, 0.01101, 0.10492, -1.51058, -2.80740, -3.81900, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 31.00000, 0.14747, 0.01820, 0.09225, 0.00106, 0.03256, -2.28369, -3.43311, -2.79120, 47.00000, 0.32490, 0.01820, 0.14309, 0.00650, 0.08060, -2.29528, -3.45394, -2.74821, 51.00000, 0.46742, 0.01820, 0.16337, 0.01096, 0.10468, -2.30568, -3.45823, -2.73374, 1.50586, 0.26522, 0.41309, 0.32170, 0.51852, 0.48148, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 42.00000, 0.16095, 0.02131, 0.09407, 0.00161, 0.04018, -2.04896, -2.27969, -3.91485, 71.00000, 0.33076, 0.02131, 0.14682, 0.00596, 0.07719, -2.05236, -2.22342, -3.94520, 78.00000, 0.46785, 0.02131, 0.16881, 0.01059, 0.10290, -2.06255, -2.22918, -3.93744, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 54.00000, 0.16507, 0.01542, 0.08336, 0.00140, 0.03744, -1.68009, -1.46386, -4.44968, 76.00000, 0.31979, 0.01542, 0.12694, 0.00635, 0.07969, -1.73087, -1.47508, -4.42263, 81.00000, 0.42979, 0.01542, 0.14216, 0.00957, 0.09782, -1.73954, -1.48803, -4.41325, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 31.00000, 0.16356, 0.04935, 0.09320, 0.00105, 0.03233, -1.55591, -2.85184, -3.77368, 46.00000, 0.33080, 0.04935, 0.13957, 0.00600, 0.07748, -1.52307, -2.82994, -3.79862, 49.00000, 0.49143, 0.04935, 0.15802, 0.01101, 0.10492, -1.51058, -2.80740, -3.81900, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 39.00000, 0.15745, 0.01743, 0.09404, 0.00140, 0.03741, -2.74475, -2.31263, -3.44549, 51.00000, 0.32695, 0.01743, 0.12674, 0.00529, 0.07274, -2.75438, -2.31322, -3.43979, 56.00000, 0.48825, 0.01743, 0.15207, 0.01163, 0.10783, -2.76092, -2.30349, -3.44045, 1.50586, 0.32170, 0.26522, 0.41309, 0.30769, 0.69231, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 31.00000, 0.16356, 0.04935, 0.09320, 0.00105, 0.03233, -1.55591, -2.85184, -3.77368, 46.00000, 0.33080, 0.04935, 0.13957, 0.00600, 0.07748, -1.52307, -2.82994, -3.79862, 49.00000, 0.49143, 0.04935, 0.15802, 0.01101, 0.10492, -1.51058, -2.80740, -3.81900, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 0.15957, 0.03922, 0.10062, 0.00150, 0.03874, -0.83437, -2.77790, -4.04331, 31.00000, 0.29682, 0.03922, 0.16107, 0.00588, 0.07669, -0.75579, -2.76253, -4.06963, 43.00000, 0.49143, 0.03922, 0.22216, 0.01442, 0.12010, -0.73928, -2.79590, -4.04747, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 28.00000, 0.16633, 0.03294, 0.09203, 0.00152, 0.03898, -1.55474, -3.59636, -3.06886, 50.00000, 0.31207, 0.03294, 0.14795, 0.00573, 0.07570, -1.50377, -3.56321, -3.12691, 54.00000, 0.48157, 0.03294, 0.16895, 0.01093, 0.10454, -1.50241, -3.55994, -3.13137, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 42.00000, 0.16095, 0.02131, 0.09407, 0.00161, 0.04018, -2.04896, -2.27969, -3.91485, 71.00000, 0.33076, 0.02131, 0.14682, 0.00596, 0.07719, -2.05236, -2.22342, -3.94520, 78.00000, 0.46785, 0.02131, 0.16881, 0.01059, 0.10290, -2.06255, -2.22918, -3.93744, -0.64123, 0.24897, 0.27362, 0.47741, 0.26531, 0.73469, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 33.00000, 0.16620, 0.05324, 0.10754, 0.00124, 0.03526, -2.16518, -3.92475, -2.15486, 49.00000, 0.33080, 0.05324, 0.15704, 0.00656, 0.08098, -2.21259, -3.93424, -2.08910, 56.00000, 0.44569, 0.05324, 0.18567, 0.01166, 0.10796, -2.21750, -3.93946, -2.07472, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.15948, 0.02376, 0.09285, 0.00081, 0.02851, -1.57865, -4.36714, -1.77441, 48.00000, 0.32741, 0.02376, 0.15892, 0.00668, 0.08176, -1.54907, -4.36788, -1.79639, 59.00000, 0.47886, 0.02376, 0.20288, 0.01425, 0.11938, -1.55582, -4.36200, -1.80442, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15636, 0.07290, 0.11418, 0.00083, 0.02886, -2.88196, -3.72296, -1.61232, 17.00000, 0.32787, 0.07290, 0.16718, 0.00671, 0.08190, -2.85657, -3.75178, -1.58418, 20.00000, 0.47895, 0.07290, 0.20311, 0.01342, 0.11585, -2.86988, -3.74790, -1.57401, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 31.00000, 0.14747, 0.01820, 0.09225, 0.00106, 0.03256, -2.28369, -3.43311, -2.79120, 47.00000, 0.32490, 0.01820, 0.14309, 0.00650, 0.08060, -2.29528, -3.45394, -2.74821, 51.00000, 0.46742, 0.01820, 0.16337, 0.01096, 0.10468, -2.30568, -3.45823, -2.73374, 1.50586, 0.26522, 0.41309, 0.32170, 0.67857, 0.32143, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 0.15023, 0.04588, 0.10077, 0.00143, 0.03783, -2.77548, -4.04499, -0.85735, 24.00000, 0.33030, 0.04588, 0.16918, 0.00660, 0.08124, -2.80755, -4.03632, -0.77601, 27.00000, 0.41698, 0.04588, 0.19155, 0.01000, 0.10000, -2.80552, -4.04501, -0.72830, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 0.15617, 0.06777, 0.11681, 0.00080, 0.02828, -3.18593, -3.82665, 0.12602, 20.00000, 0.30809, 0.06777, 0.17543, 0.00632, 0.07948, -3.19292, -3.81693, 0.04533, 24.00000, 0.41276, 0.06777, 0.20943, 0.01114, 0.10553, -3.21827, -3.79729, 0.01457, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.16446, 0.07624, 0.12069, 0.00092, 0.03033, -2.15803, -4.47612, -0.31579, 17.00000, 0.31759, 0.07624, 0.16613, 0.00468, 0.06844, -2.05412, -4.52608, -0.29432, 20.00000, 0.46592, 0.07624, 0.20460, 0.01276, 0.11295, -2.05517, -4.52081, -0.34026, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15636, 0.07290, 0.11418, 0.00083, 0.02886, -2.88196, -3.72296, -1.61232, 17.00000, 0.32787, 0.07290, 0.16718, 0.00671, 0.08190, -2.85657, -3.75178, -1.58418, 20.00000, 0.47895, 0.07290, 0.20311, 0.01342, 0.11585, -2.86988, -3.74790, -1.57401, -0.19150, 0.35746, 0.47456, 0.16798, 0.55556, 0.44444, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 22.00000, 0.15682, 0.02910, 0.10490, 0.00150, 0.03867, -3.52943, -3.11493, -1.62419, 34.00000, 0.30482, 0.02910, 0.14672, 0.00495, 0.07034, -3.51043, -3.15096, -1.58238, 47.00000, 0.49343, 0.02910, 0.21852, 0.01758, 0.13261, -3.47362, -3.18910, -1.58670, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 0.15040, 0.07101, 0.10624, 0.00058, 0.02403, -3.96010, -2.88163, -0.79266, 18.00000, 0.28806, 0.07101, 0.15988, 0.00474, 0.06881, -3.99023, -2.81743, -0.88838, 22.00000, 0.48536, 0.07101, 0.20814, 0.01471, 0.12127, -3.97520, -2.83730, -0.91175, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 0.15636, 0.07290, 0.11418, 0.00083, 0.02886, -2.88196, -3.72296, -1.61232, 17.00000, 0.32787, 0.07290, 0.16718, 0.00671, 0.08190, -2.85657, -3.75178, -1.58418, 20.00000, 0.47895, 0.07290, 0.20311, 0.01342, 0.11585, -2.86988, -3.74790, -1.57401, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 0.16557, 0.02358, 0.08275, 0.00155, 0.03943, -3.45383, -2.71422, -2.33330, 31.00000, 0.30394, 0.02358, 0.15330, 0.00773, 0.08790, -3.42318, -2.72109, -2.37392, 36.00000, 0.45683, 0.02358, 0.18463, 0.01300, 0.11401, -3.42931, -2.70313, -2.38569, 1.50586, 0.41309, 0.32170, 0.26522, 0.36170, 0.63830, 0.00000
