3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 23.00000, 0.15321, 0.03796, 0.09407, 0.00125, 0.03539, 3.75367, -3.26771, 0.01785, 28.00000, 0.30787, 0.03796, 0.12454, 0.00569, 0.07541, 3.78187, -3.23311, -0.01198, 33.00000, 0.40009, 0.03796, 0.16301, 0.01316, 0.11471, 3.77813, -3.23973, -0.00736, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 0.14480, 0.04440, 0.08420, 0.00117, 0.03418, 3.21677, -3.80070, -0.03519, 24.00000, 0.33296, 0.04440, 0.18237, 0.00763, 0.08734, 3.13859, -3.86198, -0.08310, 26.00000, 0.44222, 0.04440, 0.20111, 0.01128, 0.10619, 3.13373, -3.86714, -0.09050, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 21.00000, 0.15685, 0.03526, 0.08304, 0.00102, 0.03191, 3.98260, -2.84243, -0.86896, 40.00000, 0.32778, 0.03526, 0.15627, 0.00777, 0.08815, 4.01486, -2.80191, -0.85123, 45.00000, 0.48847, 0.03526, 0.18541, 0.01405, 0.11851, 4.00604, -2.81751, -0.83499, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 17.00000, 0.15577, 0.03117, 0.08233, 0.00145, 0.03807, 4.03965, -2.80346, 0.76144, 30.00000, 0.27114, 0.03117, 0.15021, 0.00710, 0.08426, 4.02179, -2.81018, 0.82096, 36.00000, 0.42967, 0.03117, 0.19072, 0.01425, 0.11939, 3.98444, -2.86588, 0.79280, -0.64123, 2.07817, -1.48153, 0.40335, 0.09091, 0.90909, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 45.00000, 0.15748, 0.02106, 0.09212, 0.00160, 0.03997, 4.42681, -1.70355, -1.49571, 66.00000, 0.32199, 0.02106, 0.14027, 0.00648, 0.08052, 4.43699, -1.67800, -1.49421, 71.00000, 0.47888, 0.02106, 0.16088, 0.01171, 0.10821, 4.44263, -1.67356, -1.48103, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 39.00000, 0.16435, 0.03306, 0.08637, 0.00118, 0.03440, 3.96756, -2.05671, -2.18825, 45.00000, 0.26948, 0.03306, 0.10289, 0.00296, 0.05440, 3.97503, -2.06548, -2.16247, 49.00000, 0.47075, 0.03306, 0.12814, 0.01007, 0.10035, 3.97516, -2.05979, -2.16829, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 41.00000, 0.16618, 0.01661, 0.08226, 0.00204, 0.04515, 4.69601, -0.85493, -1.40412, 49.00000, 0.31199, 0.01661, 0.10841, 0.00548, 0.07404, 4.69145, -0.87145, -1.40818, 52.00000, 0.45460, 0.01661, 0.12716, 0.01096, 0.10468, 4.69260, -0.87408, -1.40128, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 28.00000, 0.16529, 0.02513, 0.10720, 0.00168, 0.04093, 4.41047, -2.18582, -0.71990, 48.00000, 0.31653, 0.02513, 0.15419, 0.00490, 0.07001, 4.41761, -2.17254, -0.72620, 53.00000, 0.46384, 0.02513, 0.17760, 0.00985, 0.09923, 4.41279, -2.18418, -0.71449, 1.50586, 2.99442, -1.46868, -0.52573, 0.08451, 0.91549, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 22.00000, 0.16141, 0.03184, 0.09744, 0.00187, 0.04329, 4.52462, -0.54913, -1.99102, 36.00000, 0.30510, 0.03184, 0.14771, 0.00571, 0.07557, 4.52411, -0.47981, -2.01168, 40.00000, 0.39738, 0.03184, 0.17005, 0.00970, 0.09850, 4.52044, -0.47598, -2.02355, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 18.00000, 0.13197, 0.02380, 0.07473, 0.00097, 0.03107, 4.12531, -0.76427, -2.67399, 35.00000, 0.32366, 0.02380, 0.15160, 0.00767, 0.08758, 4.10452, -0.74229, -2.70965, 37.00000, 0.48578, 0.02380, 0.16720, 0.01163, 0.10783, 4.10956, -0.74640, -2.70186, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 41.00000, 0.16618, 0.01661, 0.08226, 0.00204, 0.04515, 4.69601, -0.85493, -1.40412, 49.00000, 0.31199, 0.01661, 0.10841, 0.00548, 0.07404, 4.69145, -0.87145, -1.40818, 52.00000, 0.45460, 0.01661, 0.12716, 0.01096, 0.10468, 4.69260, -0.87408, -1.40128, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 23.00000, 0.15105, 0.03918, 0.09179, 0.00119, 0.03444, 4.51333, 0.32825, -2.07573, 31.00000, 0.31922, 0.03918, 0.12453, 0.00444, 0.06661, 4.50522, 0.38563, -2.08214, 38.00000, 0.46357, 0.03918, 0.17488, 0.01525, 0.12351, 4.49692, 0.39335, -2.09732, -0.76653, 1.49537, 0.16379, -0.65917, 0.10000, 0.90000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 29.00000, 0.16622, 0.02630, 0.08493, 0.00138, 0.03713, 4.90793, -0.37437, -0.69687, 37.00000, 0.27801, 0.02630, 0.11665, 0.00499, 0.07065, 4.91301, -0.36813, -0.65768, 44.00000, 0.49291, 0.02630, 0.16164, 0.01546, 0.12432, 4.90982, -0.39346, -0.67036, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 41.00000, 0.16618, 0.01661, 0.08226, 0.00204, 0.04515, 4.69601, -0.85493, -1.40412, 49.00000, 0.31199, 0.01661, 0.10841, 0.00548, 0.07404, 4.69145, -0.87145, -1.40818, 52.00000, 0.45460, 0.01661, 0.12716, 0.01096, 0.10468, 4.69260, -0.87408, -1.40128, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 28.00000, 0.14440, 0.02498, 0.08419, 0.00131, 0.03624, 4.88012, -0.98988, -0.07287, 38.00000, 0.32905, 0.02498, 0.12545, 0.00635, 0.07970, 4.87659, -1.00192, -0.03570, 44.00000, 0.48605, 0.02498, 0.16907, 0.01771, 0.13309, 4.87496, -1.00710, -0.04812, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 11.00000, 0.16187, 0.03773, 0.09959, 0.00198, 0.04447, 4.87544, 0.56167, -0.81022, 23.00000, 0.30631, 0.03773, 0.17477, 0.00687, 0.08290, 4.87188, 0.52959, -0.85441, 27.00000, 0.46908, 0.03773, 0.20814, 0.01257, 0.11210, 4.88039, 0.49801, -0.81690, -0.64123, 1.04077, 0.10419, -0.14496, 0.06818, 0.93182, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 41.00000, 0.16618, 0.01661, 0.08226, 0.00204, 0.04515, 4.69601, -0.85493, -1.40412, 49.00000, 0.31199, 0.01661, 0.10841, 0.00548, 0.07404, 4.69145, -0.87145, -1.40818, 52.00000, 0.45460, 0.01661, 0.12716, 0.01096, 0.10468, 4.69260, -0.87408, -1.40128, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 45.00000, 0.15748, 0.02106, 0.09212, 0.00160, 0.03997, 4.42681, -1.70355, -1.49571, 66.00000, 0.32199, 0.02106, 0.14027, 0.00648, 0.08052, 4.43699, -1.67800, -1.49421, 71.00000, 0.47888, 0.02106, 0.16088, 0.01171, 0.10821, 4.44263, -1.67356, -1.48103, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 22.00000, 0.16141, 0.03184, 0.09744, 0.00187, 0.04329, 4.52462, -0.54913, -1.99102, 36.00000, 0.30510, 0.03184, 0.14771, 0.00571, 0.07557, 4.52411, -0.47981, -2.01168, 40.00000, 0.39738, 0.03184, 0.17005, 0.00970, 0.09850, 4.52044, -0.47598, -2.02355, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 29.00000, 0.16622, 0.02630, 0.08493, 0.00138, 0.03713, 4.90793, -0.37437, -0.69687, 37.00000, 0.27801, 0.02630, 0.11665, 0.00499, 0.07065, 4.91301, -0.36813, -0.65768, 44.00000, 0.49291, 0.02630, 0.16164, 0.01546, 0.12432, 4.90982, -0.39346, -0.67036, -0.64123, 1.31474, -0.13162, -0.18312, 0.01923, 0.98077, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 0.16174, 0.04328, 0.10800, 0.00129, 0.03586, 4.34170, -1.77784, 1.62826, 24.00000, 0.31785, 0.04328, 0.14606, 0.00493, 0.07024, 4.36999, -1.76711, 1.57106, 26.00000, 0.40806, 0.04328, 0.16363, 0.00835, 0.09136, 4.37543, -1.74876, 1.57975, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.14318, 0.04408, 0.10488, 0.00085, 0.02912, 3.88743, -2.05693, 2.32875, 16.00000, 0.31037, 0.04408, 0.19088, 0.00713, 0.08445, 3.95058, -1.96805, 2.29718, 21.00000, 0.49874, 0.04408, 0.25660, 0.01959, 0.13998, 3.95203, -1.97351, 2.28881, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.16134, 0.09972, 0.13927, 0.00041, 0.02028, 4.70770, -1.01446, 1.27307, 14.00000, 0.32890, 0.09972, 0.19594, 0.00548, 0.07400, 4.69791, -0.96189, 1.34610, 16.00000, 0.36921, 0.09972, 0.21707, 0.00792, 0.08898, 4.70264, -0.97405, 1.32688, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.14622, 0.04089, 0.08370, 0.00070, 0.02652, 4.46896, -2.08835, 0.67721, 29.00000, 0.33145, 0.04089, 0.16265, 0.00734, 0.08569, 4.44906, -2.10322, 0.73741, 30.00000, 0.35332, 0.04089, 0.16901, 0.00827, 0.09093, 4.44424, -2.11649, 0.72713, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 27.00000, 0.15736, 0.02796, 0.08381, 0.00108, 0.03293, 4.89839, -0.64094, 0.60611, 36.00000, 0.32436, 0.02796, 0.11954, 0.00542, 0.07364, 4.89387, -0.65772, 0.61239, 41.00000, 0.41218, 0.02796, 0.15071, 0.01185, 0.10884, 4.89861, -0.61476, 0.61535, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.16134, 0.09972, 0.13927, 0.00041, 0.02028, 4.70770, -1.01446, 1.27307, 14.00000, 0.32890, 0.09972, 0.19594, 0.00548, 0.07400, 4.69791, -0.96189, 1.34610, 16.00000, 0.36921, 0.09972, 0.21707, 0.00792, 0.08898, 4.70264, -0.97405, 1.32688, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 28.00000, 0.14440, 0.02498, 0.08419, 0.00131, 0.03624, 4.88012, -0.98988, -0.07287, 38.00000, 0.32905, 0.02498, 0.12545, 0.00635, 0.07970, 4.87659, -1.00192, -0.03570, 44.00000, 0.48605, 0.02498, 0.16907, 0.01771, 0.13309, 4.87496, -1.00710, -0.04812, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 15.00000, 0.14516, 0.03331, 0.08161, 0.00122, 0.03493, 4.90872, 0.51604, 0.57529, 24.00000, 0.33259, 0.03331, 0.14698, 0.00909, 0.09532, 4.91200, 0.49902, 0.58132, 26.00000, 0.46721, 0.03331, 0.16986, 0.01471, 0.12128, 4.91271, 0.46581, 0.59675, -0.64123, 0.80685, 0.08077, 0.11238, 0.02439, 0.97561, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.11015, 0.03834, 0.07877, 0.00060, 0.02449, 4.51562, -0.63381, 1.97780, 13.00000, 0.30422, 0.03834, 0.17338, 0.00707, 0.08408, 4.52964, -0.42123, 2.00007, 15.00000, 0.48996, 0.03834, 0.21165, 0.01576, 0.12554, 4.53195, -0.39330, 2.00392, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.12046, 0.06789, 0.10203, 0.00043, 0.02066, 4.14337, -0.59747, 2.68339, 11.00000, 0.24036, 0.06789, 0.16068, 0.00345, 0.05871, 4.11982, -0.61972, 2.72708, 14.00000, 0.46139, 0.06789, 0.21616, 0.01454, 0.12058, 4.07924, -0.62235, 2.78678, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.16134, 0.09972, 0.13927, 0.00041, 0.02028, 4.70770, -1.01446, 1.27307, 14.00000, 0.32890, 0.09972, 0.19594, 0.00548, 0.07400, 4.69791, -0.96189, 1.34610, 16.00000, 0.36921, 0.09972, 0.21707, 0.00792, 0.08898, 4.70264, -0.97405, 1.32688, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 0.16343, 0.07093, 0.11439, 0.00092, 0.03029, 4.51960, 0.62587, 1.99664, 11.00000, 0.32584, 0.07093, 0.20593, 0.00840, 0.09165, 4.45249, 0.51712, 2.17519, 14.00000, 0.43866, 0.07093, 0.25230, 0.01456, 0.12065, 4.46519, 0.49315, 2.15409, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.16134, 0.09972, 0.13927, 0.00041, 0.02028, 4.70770, -1.01446, 1.27307, 14.00000, 0.32890, 0.09972, 0.19594, 0.00548, 0.07400, 4.69791, -0.96189, 1.34610, 16.00000, 0.36921, 0.09972, 0.21707, 0.00792, 0.08898, 4.70264, -0.97405, 1.32688, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 0.16174, 0.04328, 0.10800, 0.00129, 0.03586, 4.34170, -1.77784, 1.62826, 24.00000, 0.31785, 0.04328, 0.14606, 0.00493, 0.07024, 4.36999, -1.76711, 1.57106, 26.00000, 0.40806, 0.04328, 0.16363, 0.00835, 0.09136, 4.37543, -1.74876, 1.57975, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 27.00000, 0.15736, 0.02796, 0.08381, 0.00108, 0.03293, 4.89839, -0.64094, 0.60611, 36.00000, 0.32436, 0.02796, 0.11954, 0.00542, 0.07364, 4.89387, -0.65772, 0.61239, 41.00000, 0.41218, 0.02796, 0.15071, 0.01185, 0.10884, 4.89861, -0.61476, 0.61535, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.11015, 0.03834, 0.07877, 0.00060, 0.02449, 4.51562, -0.63381, 1.97780, 13.00000, 0.30422, 0.03834, 0.17338, 0.00707, 0.08408, 4.52964, -0.42123, 2.00007, 15.00000, 0.48996, 0.03834, 0.21165, 0.01576, 0.12554, 4.53195, -0.39330, 2.00392, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 28.00000, 0.16529, 0.02513, 0.10720, 0.00168, 0.04093, 4.41047, -2.18582, -0.71990, 48.00000, 0.31653, 0.02513, 0.15419, 0.00490, 0.07001, 4.41761, -2.17254, -0.72620, 53.00000, 0.46384, 0.02513, 0.17760, 0.00985, 0.09923, 4.41279, -2.18418, -0.71449, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 21.00000, 0.15685, 0.03526, 0.08304, 0.00102, 0.03191, 3.98260, -2.84243, -0.86896, 40.00000, 0.32778, 0.03526, 0.15627, 0.00777, 0.08815, 4.01486, -2.80191, -0.85123, 45.00000, 0.48847, 0.03526, 0.18541, 0.01405, 0.11851, 4.00604, -2.81751, -0.83499, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 45.00000, 0.15748, 0.02106, 0.09212, 0.00160, 0.03997, 4.42681, -1.70355, -1.49571, 66.00000, 0.32199, 0.02106, 0.14027, 0.00648, 0.08052, 4.43699, -1.67800, -1.49421, 71.00000, 0.47888, 0.02106, 0.16088, 0.01171, 0.10821, 4.44263, -1.67356, -1.48103, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.15959, 0.03377, 0.08684, 0.00100, 0.03168, 4.66789, -1.71986, -0.03874, 43.00000, 0.28887, 0.03377, 0.11541, 0.00423, 0.06501, 4.68005, -1.68768, -0.05607, 44.00000, 0.39878, 0.03377, 0.12185, 0.00591, 0.07690, 4.68053, -1.68687, -0.06205, 2.20394, 1.61803, -0.61803, 0.00000, 0.09434, 0.90566, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 28.00000, 0.14440, 0.02498, 0.08419, 0.00131, 0.03624, 4.88012, -0.98988, -0.07287, 38.00000, 0.32905, 0.02498, 0.12545, 0.00635, 0.07970, 4.87659, -1.00192, -0.03570, 44.00000, 0.48605, 0.02498, 0.16907, 0.01771, 0.13309, 4.87496, -1.00710, -0.04812, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 29.00000, 0.16622, 0.02630, 0.08493, 0.00138, 0.03713, 4.90793, -0.37437, -0.69687, 37.00000, 0.27801, 0.02630, 0.11665, 0.00499, 0.07065, 4.91301, -0.36813, -0.65768, 44.00000, 0.49291, 0.02630, 0.16164, 0.01546, 0.12432, 4.90982, -0.39346, -0.67036, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 27.00000, 0.15736, 0.02796, 0.08381, 0.00108, 0.03293, 4.89839, -0.64094, 0.60611, 36.00000, 0.32436, 0.02796, 0.11954, 0.00542, 0.07364, 4.89387, -0.65772, 0.61239, 41.00000, 0.41218, 0.02796, 0.15071, 0.01185, 0.10884, 4.89861, -0.61476, 0.61535, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.15959, 0.03377, 0.08684, 0.00100, 0.03168, 4.66789, -1.71986, -0.03874, 43.00000, 0.28887, 0.03377, 0.11541, 0.00423, 0.06501, 4.68005, -1.68768, -0.05607, 44.00000, 0.39878, 0.03377, 0.12185, 0.00591, 0.07690, 4.68053, -1.68687, -0.06205, 2.20394, 1.61803, -0.61803, 0.00000, 0.04545, 0.95455, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.14622, 0.04089, 0.08370, 0.00070, 0.02652, 4.46896, -2.08835, 0.67721, 29.00000, 0.33145, 0.04089, 0.16265, 0.00734, 0.08569, 4.44906, -2.10322, 0.73741, 30.00000, 0.35332, 0.04089, 0.16901, 0.00827, 0.09093, 4.44424, -2.11649, 0.72713, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 17.00000, 0.15577, 0.03117, 0.08233, 0.00145, 0.03807, 4.03965, -2.80346, 0.76144, 30.00000, 0.27114, 0.03117, 0.15021, 0.00710, 0.08426, 4.02179, -2.81018, 0.82096, 36.00000, 0.42967, 0.03117, 0.19072, 0.01425, 0.11939, 3.98444, -2.86588, 0.79280, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 0.16174, 0.04328, 0.10800, 0.00129, 0.03586, 4.34170, -1.77784, 1.62826, 24.00000, 0.31785, 0.04328, 0.14606, 0.00493, 0.07024, 4.36999, -1.76711, 1.57106, 26.00000, 0.40806, 0.04328, 0.16363, 0.00835, 0.09136, 4.37543, -1.74876, 1.57975, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.15959, 0.03377, 0.08684, 0.00100, 0.03168, 4.66789, -1.71986, -0.03874, 43.00000, 0.28887, 0.03377, 0.11541, 0.00423, 0.06501, 4.68005, -1.68768, -0.05607, 44.00000, 0.39878, 0.03377, 0.12185, 0.00591, 0.07690, 4.68053, -1.68687, -0.06205, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.15959, 0.03377, 0.08684, 0.00100, 0.03168, 4.66789, -1.71986, -0.03874, 43.00000, 0.28887, 0.03377, 0.11541, 0.00423, 0.06501, 4.68005, -1.68768, -0.05607, 44.00000, 0.39878, 0.03377, 0.12185, 0.00591, 0.07690, 4.68053, -1.68687, -0.06205, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 28.00000, 0.16529, 0.02513, 0.10720, 0.00168, 0.04093, 4.41047, -2.18582, -0.71990, 48.00000, 0.31653, 0.02513, 0.15419, 0.00490, 0.07001, 4.41761, -2.17254, -0.72620, 53.00000, 0.46384, 0.02513, 0.17760, 0.00985, 0.09923, 4.41279, -2.18418, -0.71449, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 28.00000, 0.14440, 0.02498, 0.08419, 0.00131, 0.03624, 4.88012, -0.98988, -0.07287, 38.00000, 0.32905, 0.02498, 0.12545, 0.00635, 0.07970, 4.87659, -1.00192, -0.03570, 44.00000, 0.48605, 0.02498, 0.16907, 0.01771, 0.13309, 4.87496, -1.00710, -0.04812, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.14622, 0.04089, 0.08370, 0.00070, 0.02652, 4.46896, -2.08835, 0.67721, 29.00000, 0.33145, 0.04089, 0.16265, 0.00734, 0.08569, 4.44906, -2.10322, 0.73741, 30.00000, 0.35332, 0.04089, 0.16901, 0.00827, 0.09093, 4.44424, -2.11649, 0.72713, 1.50586, 1.45965, -0.71592, 0.25627, 0.06818, 0.93182, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23195, 0.23195, 0.23195, 0.00000, 0.00000, 1.12992, -2.20770, 4.33113, 2.00000, 0.35595, 0.23195, 0.29395, 0.00384, 0.06200, 0.67308, -2.32662, 4.33829, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29264, 0.19983, 0.26301, 0.00136, 0.03687, 0.73313, -3.02280, 3.88004, 5.00000, 0.47445, 0.19983, 0.30530, 0.00824, 0.09078, 0.74692, -2.92348, 3.94976, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 0.93593, -1.32969, 4.72232, 3.00000, 0.26099, 0.14438, 0.20055, 0.00228, 0.04770, 0.88831, -1.45422, 4.68663, 3.00000, 0.26099, 0.14438, 0.20055, 0.00228, 0.04770, 0.88831, -1.45422, 4.68663, -0.19150, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32395, 0.32395, 0.32395, 0.00000, 0.00000, 1.64391, -1.89744, 4.31883, 2.00000, 0.42556, 0.32395, 0.37476, 0.00258, 0.05081, 1.88129, -1.80803, 4.25236, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.07355, 0.07355, 0.07355, 0.00000, 0.00000, 1.84576, -2.67475, 3.79855, 3.00000, 0.31544, 0.07355, 0.19989, 0.00981, 0.09904, 2.21421, -2.37313, 3.75878, 4.00000, 0.47204, 0.07355, 0.26793, 0.02125, 0.14576, 2.23363, -2.43619, 3.71408, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 0.93593, -1.32969, 4.72232, 3.00000, 0.26099, 0.14438, 0.20055, 0.00228, 0.04770, 0.88831, -1.45422, 4.68663, 3.00000, 0.26099, 0.14438, 0.20055, 0.00228, 0.04770, 0.88831, -1.45422, 4.68663, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, 2.43690, -1.09346, 4.21552, 2.00000, 0.21808, 0.14672, 0.18240, 0.00127, 0.03568, 2.12205, -0.89700, 4.41155, 4.00000, 0.41909, 0.14672, 0.28585, 0.01178, 0.10854, 2.13057, -0.77967, 4.43147, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
