-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15862, 0.15862, 0.15862, 0.00000, 0.00000, -3.62913, -2.73103, 2.07985, 2.00000, 0.17553, 0.15862, 0.16707, 0.00007, 0.00846, -3.58048, -2.64240, 2.25729, 3.00000, 0.49162, 0.15862, 0.27525, 0.02345, 0.15315, -3.59530, -2.64851, 2.22663, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 0.13684, 0.07933, 0.10698, 0.00045, 0.02122, -3.52176, -3.20175, 1.44651, 11.00000, 0.29288, 0.07933, 0.15215, 0.00357, 0.05975, -3.53161, -3.16809, 1.48734, 15.00000, 0.45645, 0.07933, 0.21833, 0.01510, 0.12289, -3.55968, -3.15189, 1.45966, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.15067, 0.13517, 0.14337, 0.00003, 0.00555, -4.06988, -1.95315, 2.08354, 6.00000, 0.24708, 0.13517, 0.17255, 0.00181, 0.04255, -3.97475, -2.00007, 2.21427, 7.00000, 0.37135, 0.13517, 0.20095, 0.00639, 0.07994, -3.95999, -2.04075, 2.21060, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30151, 0.26959, 0.28555, 0.00025, 0.01596, -3.01810, -2.93979, 2.65771, 3.00000, 0.47652, 0.26959, 0.34921, 0.00827, 0.09096, -2.95286, -3.04119, 2.61187, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30151, 0.26959, 0.28555, 0.00025, 0.01596, -3.01810, -2.93979, 2.65771, 3.00000, 0.47652, 0.26959, 0.34921, 0.00827, 0.09096, -2.95286, -3.04119, 2.61187, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.08093, 0.08093, 0.08093, 0.00000, 0.00000, -2.38203, -3.66232, 2.42307, 3.00000, 0.30514, 0.08093, 0.20040, 0.00849, 0.09213, -2.36402, -3.34358, 2.82779, 3.00000, 0.30514, 0.08093, 0.20040, 0.00849, 0.09213, -2.36402, -3.34358, 2.82779, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22127, 0.22127, 0.22127, 0.00000, 0.00000, -2.55954, -1.78619, 3.89851, 1.00000, 0.22127, 0.22127, 0.22127, 0.00000, 0.00000, -2.55954, -1.78619, 3.89851, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15862, 0.15862, 0.15862, 0.00000, 0.00000, -3.62913, -2.73103, 2.07985, 2.00000, 0.17553, 0.15862, 0.16707, 0.00007, 0.00846, -3.58048, -2.64240, 2.25729, 3.00000, 0.49162, 0.15862, 0.27525, 0.02345, 0.15315, -3.59530, -2.64851, 2.22663, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 40.00000, 0.16039, 0.02300, 0.08686, 0.00143, 0.03782, -0.63032, -2.74266, -4.10444, 57.00000, 0.32812, 0.02300, 0.13287, 0.00685, 0.08276, -0.67310, -2.73343, -4.10476, 58.00000, 0.49758, 0.02300, 0.13916, 0.00898, 0.09479, -0.67020, -2.73941, -4.10106, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 0.16638, 0.01895, 0.08148, 0.00156, 0.03949, -0.40098, -2.05648, -4.51274, 46.00000, 0.30897, 0.01895, 0.14950, 0.00812, 0.09010, -0.43786, -2.09224, -4.49329, 52.00000, 0.46907, 0.01895, 0.17841, 0.01387, 0.11779, -0.44520, -2.09519, -4.49174, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 19.00000, 0.14919, 0.03737, 0.10490, 0.00109, 0.03306, 0.02362, -3.28341, -3.73853, 29.00000, 0.28349, 0.03737, 0.14926, 0.00500, 0.07068, -0.02966, -3.24665, -3.76562, 35.00000, 0.49404, 0.03737, 0.19552, 0.01523, 0.12340, -0.00511, -3.26291, -3.75252, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 56.00000, 0.16265, 0.02050, 0.07715, 0.00141, 0.03761, -1.52184, -2.85757, -3.78372, 66.00000, 0.31017, 0.02050, 0.10307, 0.00531, 0.07285, -1.49749, -2.87380, -3.78176, 72.00000, 0.46881, 0.02050, 0.13001, 0.01299, 0.11397, -1.49016, -2.88259, -3.77740, -0.19150, 0.16798, 0.35746, 0.47456, 0.84483, 0.15517, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 57.00000, 0.16611, 0.01294, 0.06557, 0.00138, 0.03712, -1.53426, -3.51940, -3.15631, 71.00000, 0.32326, 0.01294, 0.10016, 0.00641, 0.08008, -1.53583, -3.51921, -3.15655, 77.00000, 0.46033, 0.01294, 0.12463, 0.01319, 0.11487, -1.53453, -3.52365, -3.15235, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 35.00000, 0.15571, 0.02138, 0.09136, 0.00148, 0.03845, -0.83824, -3.94205, -2.90857, 40.00000, 0.30462, 0.02138, 0.10825, 0.00359, 0.05989, -0.85733, -3.92571, -2.92599, 44.00000, 0.39482, 0.02138, 0.13118, 0.00856, 0.09253, -0.87031, -3.93096, -2.91475, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 56.00000, 0.16265, 0.02050, 0.07715, 0.00141, 0.03761, -1.52184, -2.85757, -3.78372, 66.00000, 0.31017, 0.02050, 0.10307, 0.00531, 0.07285, -1.49749, -2.87380, -3.78176, 72.00000, 0.46881, 0.02050, 0.13001, 0.01299, 0.11397, -1.49016, -2.88259, -3.77740, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 49.00000, 0.16489, 0.01955, 0.07541, 0.00193, 0.04389, -2.33140, -3.47524, -2.69366, 58.00000, 0.28715, 0.01955, 0.09771, 0.00454, 0.06739, -2.34306, -3.47185, -2.68891, 66.00000, 0.49002, 0.01955, 0.13599, 0.01481, 0.12170, -2.35725, -3.46312, -2.68729, 1.50586, 0.26522, 0.41309, 0.32170, 0.94805, 0.05195, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 63.00000, 0.16638, 0.01870, 0.07248, 0.00167, 0.04086, -2.02784, -2.24549, -3.94501, 82.00000, 0.32837, 0.01870, 0.11138, 0.00689, 0.08298, -2.00866, -2.27222, -3.93890, 92.00000, 0.48922, 0.01870, 0.14409, 0.01502, 0.12256, -2.00117, -2.25853, -3.95041, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 42.00000, 0.16383, 0.01782, 0.09541, 0.00154, 0.03929, -1.82890, -1.58016, -4.34551, 59.00000, 0.31112, 0.01782, 0.13298, 0.00526, 0.07252, -1.76151, -1.56675, -4.37729, 69.00000, 0.46731, 0.01782, 0.17154, 0.01356, 0.11644, -1.75877, -1.55504, -4.38092, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 56.00000, 0.16265, 0.02050, 0.07715, 0.00141, 0.03761, -1.52184, -2.85757, -3.78372, 66.00000, 0.31017, 0.02050, 0.10307, 0.00531, 0.07285, -1.49749, -2.87380, -3.78176, 72.00000, 0.46881, 0.02050, 0.13001, 0.01299, 0.11397, -1.49016, -2.88259, -3.77740, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 55.00000, 0.16325, 0.02128, 0.07857, 0.00165, 0.04067, -2.75320, -2.35632, -3.41143, 73.00000, 0.30450, 0.02128, 0.11531, 0.00582, 0.07630, -2.76235, -2.34529, -3.41274, 82.00000, 0.49555, 0.02128, 0.14787, 0.01403, 0.11845, -2.75232, -2.34212, -3.42309, 1.50586, 0.32170, 0.26522, 0.41309, 0.86957, 0.13043, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 56.00000, 0.16265, 0.02050, 0.07715, 0.00141, 0.03761, -1.52184, -2.85757, -3.78372, 66.00000, 0.31017, 0.02050, 0.10307, 0.00531, 0.07285, -1.49749, -2.87380, -3.78176, 72.00000, 0.46881, 0.02050, 0.13001, 0.01299, 0.11397, -1.49016, -2.88259, -3.77740, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 40.00000, 0.16039, 0.02300, 0.08686, 0.00143, 0.03782, -0.63032, -2.74266, -4.10444, 57.00000, 0.32812, 0.02300, 0.13287, 0.00685, 0.08276, -0.67310, -2.73343, -4.10476, 58.00000, 0.49758, 0.02300, 0.13916, 0.00898, 0.09479, -0.67020, -2.73941, -4.10106, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 57.00000, 0.16611, 0.01294, 0.06557, 0.00138, 0.03712, -1.53426, -3.51940, -3.15631, 71.00000, 0.32326, 0.01294, 0.10016, 0.00641, 0.08008, -1.53583, -3.51921, -3.15655, 77.00000, 0.46033, 0.01294, 0.12463, 0.01319, 0.11487, -1.53453, -3.52365, -3.15235, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 63.00000, 0.16638, 0.01870, 0.07248, 0.00167, 0.04086, -2.02784, -2.24549, -3.94501, 82.00000, 0.32837, 0.01870, 0.11138, 0.00689, 0.08298, -2.00866, -2.27222, -3.93890, 92.00000, 0.48922, 0.01870, 0.14409, 0.01502, 0.12256, -2.00117, -2.25853, -3.95041, -0.64123, 0.24897, 0.27362, 0.47741, 0.90278, 0.09722, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 37.00000, 0.16367, 0.02326, 0.08567, 0.00189, 0.04350, -2.24185, -3.92096, -2.08058, 44.00000, 0.30688, 0.02326, 0.11175, 0.00545, 0.07382, -2.22573, -3.93041, -2.07439, 50.00000, 0.47473, 0.02326, 0.14916, 0.01522, 0.12339, -2.22079, -3.93328, -2.07714, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 39.00000, 0.16472, 0.02375, 0.08874, 0.00156, 0.03944, -1.50235, -4.40591, -1.75660, 53.00000, 0.31169, 0.02375, 0.13300, 0.00716, 0.08464, -1.49383, -4.41670, -1.73250, 59.00000, 0.49169, 0.02375, 0.16348, 0.01488, 0.12197, -1.50411, -4.40912, -1.73772, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 0.14363, 0.02740, 0.07704, 0.00137, 0.03700, -2.87811, -3.74817, -1.56354, 42.00000, 0.32637, 0.02740, 0.10820, 0.00510, 0.07139, -2.87678, -3.74395, -1.57867, 47.00000, 0.40291, 0.02740, 0.13592, 0.01107, 0.10523, -2.86697, -3.76076, -1.55550, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 49.00000, 0.16489, 0.01955, 0.07541, 0.00193, 0.04389, -2.33140, -3.47524, -2.69366, 58.00000, 0.28715, 0.01955, 0.09771, 0.00454, 0.06739, -2.34306, -3.47185, -2.68891, 66.00000, 0.49002, 0.01955, 0.13599, 0.01481, 0.12170, -2.35725, -3.46312, -2.68729, 1.50586, 0.26522, 0.41309, 0.32170, 0.96000, 0.04000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 0.16536, 0.04237, 0.07962, 0.00094, 0.03062, -2.90100, -3.96717, -0.71411, 21.00000, 0.32564, 0.04237, 0.13282, 0.00702, 0.08381, -2.93731, -3.95093, -0.68853, 23.00000, 0.46164, 0.04237, 0.15764, 0.01305, 0.11422, -2.94221, -3.94983, -0.67166, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.14317, 0.03601, 0.08415, 0.00086, 0.02933, -3.19270, -3.81435, -0.12360, 20.00000, 0.32716, 0.03601, 0.16322, 0.00743, 0.08619, -3.15091, -3.85575, -0.06012, 22.00000, 0.46711, 0.03601, 0.18646, 0.01237, 0.11120, -3.13677, -3.86756, -0.04506, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.16492, 0.03536, 0.08925, 0.00215, 0.04635, -2.13398, -4.46615, -0.44733, 19.00000, 0.31947, 0.03536, 0.16305, 0.00854, 0.09240, -2.05500, -4.50282, -0.48596, 21.00000, 0.37271, 0.03536, 0.18287, 0.01146, 0.10704, -2.07262, -4.49254, -0.49154, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 0.14363, 0.02740, 0.07704, 0.00137, 0.03700, -2.87811, -3.74817, -1.56354, 42.00000, 0.32637, 0.02740, 0.10820, 0.00510, 0.07139, -2.87678, -3.74395, -1.57867, 47.00000, 0.40291, 0.02740, 0.13592, 0.01107, 0.10523, -2.86697, -3.76076, -1.55550, -0.19150, 0.35746, 0.47456, 0.16798, 0.95652, 0.04348, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 38.00000, 0.16459, 0.02111, 0.07501, 0.00092, 0.03032, -3.49617, -3.17891, -1.54466, 46.00000, 0.32443, 0.02111, 0.10202, 0.00457, 0.06762, -3.50383, -3.16267, -1.56422, 52.00000, 0.49414, 0.02111, 0.13682, 0.01364, 0.11677, -3.49897, -3.16047, -1.57876, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 0.16014, 0.02678, 0.10041, 0.00165, 0.04065, -3.92456, -2.94763, -0.81844, 38.00000, 0.30064, 0.02678, 0.14359, 0.00573, 0.07568, -3.94300, -2.91460, -0.84099, 42.00000, 0.36250, 0.02678, 0.16341, 0.00892, 0.09444, -3.94455, -2.90943, -0.85568, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 0.14363, 0.02740, 0.07704, 0.00137, 0.03700, -2.87811, -3.74817, -1.56354, 42.00000, 0.32637, 0.02740, 0.10820, 0.00510, 0.07139, -2.87678, -3.74395, -1.57867, 47.00000, 0.40291, 0.02740, 0.13592, 0.01107, 0.10523, -2.86697, -3.76076, -1.55550, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.16063, 0.02123, 0.07923, 0.00170, 0.04117, -3.42645, -2.75027, -2.34625, 49.00000, 0.32437, 0.02123, 0.12074, 0.00732, 0.08554, -3.41385, -2.78223, -2.32566, 54.00000, 0.47726, 0.02123, 0.14645, 0.01349, 0.11614, -3.41077, -2.78450, -2.32935, 1.50586, 0.41309, 0.32170, 0.26522, 0.96154, 0.03846, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 0.14363, 0.02740, 0.07704, 0.00137, 0.03700, -2.87811, -3.74817, -1.56354, 42.00000, 0.32637, 0.02740, 0.10820, 0.00510, 0.07139, -2.87678, -3.74395, -1.57867, 47.00000, 0.40291, 0.02740, 0.13592, 0.01107, 0.10523, -2.86697, -3.76076, -1.55550, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 37.00000, 0.16367, 0.02326, 0.08567, 0.00189, 0.04350, -2.24185, -3.92096, -2.08058, 44.00000, 0.30688, 0.02326, 0.11175, 0.00545, 0.07382, -2.22573, -3.93041, -2.07439, 50.00000, 0.47473, 0.02326, 0.14916, 0.01522, 0.12339, -2.22079, -3.93328, -2.07714, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 0.16536, 0.04237, 0.07962, 0.00094, 0.03062, -2.90100, -3.96717, -0.71411, 21.00000, 0.32564, 0.04237, 0.13282, 0.00702, 0.08381, -2.93731, -3.95093, -0.68853, 23.00000, 0.46164, 0.04237, 0.15764, 0.01305, 0.11422, -2.94221, -3.94983, -0.67166, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 38.00000, 0.16459, 0.02111, 0.07501, 0.00092, 0.03032, -3.49617, -3.17891, -1.54466, 46.00000, 0.32443, 0.02111, 0.10202, 0.00457, 0.06762, -3.50383, -3.16267, -1.56422, 52.00000, 0.49414, 0.02111, 0.13682, 0.01364, 0.11677, -3.49897, -3.16047, -1.57876, -0.64123, 0.42617, 0.38313, 0.19070, 0.95745, 0.04255, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 50.00000, 0.16185, 0.01956, 0.07282, 0.00131, 0.03621, -3.13325, -1.58743, -3.51864, 67.00000, 0.30665, 0.01956, 0.11626, 0.00681, 0.08252, -3.15501, -1.54947, -3.51497, 73.00000, 0.42865, 0.01956, 0.13821, 0.01169, 0.10812, -3.15166, -1.57571, -3.50682, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 47.00000, 0.16248, 0.01638, 0.08828, 0.00151, 0.03880, -2.85466, -0.83465, -3.98384, 66.00000, 0.32102, 0.01638, 0.13084, 0.00606, 0.07785, -2.87398, -0.81833, -3.97402, 76.00000, 0.49108, 0.01638, 0.16468, 0.01315, 0.11467, -2.87083, -0.82610, -3.97458, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 38.00000, 0.15171, 0.00945, 0.07613, 0.00147, 0.03838, -3.74290, -1.51159, -2.90595, 49.00000, 0.27472, 0.00945, 0.11000, 0.00527, 0.07261, -3.73934, -1.47555, -2.92887, 54.00000, 0.39117, 0.00945, 0.13406, 0.01047, 0.10234, -3.74007, -1.46899, -2.93183, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 55.00000, 0.16325, 0.02128, 0.07857, 0.00165, 0.04067, -2.75320, -2.35632, -3.41143, 73.00000, 0.30450, 0.02128, 0.11531, 0.00582, 0.07630, -2.76235, -2.34529, -3.41274, 82.00000, 0.49555, 0.02128, 0.14787, 0.01403, 0.11845, -2.75232, -2.34212, -3.42309, 1.50586, 0.32170, 0.26522, 0.41309, 0.83562, 0.16438, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 46.00000, 0.15798, 0.02277, 0.07890, 0.00124, 0.03518, -3.92231, -1.96903, -2.33462, 64.00000, 0.32435, 0.02277, 0.12723, 0.00747, 0.08642, -3.95391, -1.99581, -2.25712, 72.00000, 0.49779, 0.02277, 0.16050, 0.01579, 0.12566, -3.93859, -2.00693, -2.27261, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 24.00000, 0.16511, 0.01841, 0.08484, 0.00186, 0.04315, -4.38065, -1.79785, -1.52523, 33.00000, 0.32073, 0.01841, 0.12694, 0.00666, 0.08162, -4.38479, -1.76919, -1.55000, 38.00000, 0.49373, 0.01841, 0.16682, 0.01684, 0.12976, -4.39948, -1.75094, -1.53082, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 38.00000, 0.15171, 0.00945, 0.07613, 0.00147, 0.03838, -3.74290, -1.51159, -2.90595, 49.00000, 0.27472, 0.00945, 0.11000, 0.00527, 0.07261, -3.73934, -1.47555, -2.92887, 54.00000, 0.39117, 0.00945, 0.13406, 0.01047, 0.10234, -3.74007, -1.46899, -2.93183, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.16063, 0.02123, 0.07923, 0.00170, 0.04117, -3.42645, -2.75027, -2.34625, 49.00000, 0.32437, 0.02123, 0.12074, 0.00732, 0.08554, -3.41385, -2.78223, -2.32566, 54.00000, 0.47726, 0.02123, 0.14645, 0.01349, 0.11614, -3.41077, -2.78450, -2.32935, 1.50586, 0.41309, 0.32170, 0.26522, 0.91667, 0.08333, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 25.00000, 0.16265, 0.02732, 0.07909, 0.00124, 0.03524, -3.99658, -0.78659, -2.85568, 32.00000, 0.32233, 0.02732, 0.11341, 0.00578, 0.07599, -4.00498, -0.79457, -2.84049, 35.00000, 0.45072, 0.02732, 0.13921, 0.01255, 0.11202, -4.00220, -0.78924, -2.84639, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 0.16649, 0.02614, 0.09356, 0.00124, 0.03524, -4.48943, -0.42534, -2.09059, 32.00000, 0.33302, 0.02614, 0.14990, 0.00636, 0.07974, -4.48384, -0.41429, -2.10826, 37.00000, 0.46626, 0.02614, 0.18406, 0.01323, 0.11500, -4.47900, -0.42291, -2.11723, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 27.00000, 0.14960, 0.01783, 0.08018, 0.00127, 0.03562, -3.75105, -0.03810, -3.27386, 40.00000, 0.30486, 0.01783, 0.12756, 0.00613, 0.07832, -3.74280, -0.06433, -3.27856, 45.00000, 0.41311, 0.01783, 0.15548, 0.01175, 0.10838, -3.74790, -0.07073, -3.27056, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 38.00000, 0.15171, 0.00945, 0.07613, 0.00147, 0.03838, -3.74290, -1.51159, -2.90595, 49.00000, 0.27472, 0.00945, 0.11000, 0.00527, 0.07261, -3.73934, -1.47555, -2.92887, 54.00000, 0.39117, 0.00945, 0.13406, 0.01047, 0.10234, -3.74007, -1.46899, -2.93183, -0.19150, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 38.00000, 0.15171, 0.00945, 0.07613, 0.00147, 0.03838, -3.74290, -1.51159, -2.90595, 49.00000, 0.27472, 0.00945, 0.11000, 0.00527, 0.07261, -3.73934, -1.47555, -2.92887, 54.00000, 0.39117, 0.00945, 0.13406, 0.01047, 0.10234, -3.74007, -1.46899, -2.93183, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 50.00000, 0.16185, 0.01956, 0.07282, 0.00131, 0.03621, -3.13325, -1.58743, -3.51864, 67.00000, 0.30665, 0.01956, 0.11626, 0.00681, 0.08252, -3.15501, -1.54947, -3.51497, 73.00000, 0.42865, 0.01956, 0.13821, 0.01169, 0.10812, -3.15166, -1.57571, -3.50682, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 46.00000, 0.15798, 0.02277, 0.07890, 0.00124, 0.03518, -3.92231, -1.96903, -2.33462, 64.00000, 0.32435, 0.02277, 0.12723, 0.00747, 0.08642, -3.95391, -1.99581, -2.25712, 72.00000, 0.49779, 0.02277, 0.16050, 0.01579, 0.12566, -3.93859, -2.00693, -2.27261, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 25.00000, 0.16265, 0.02732, 0.07909, 0.00124, 0.03524, -3.99658, -0.78659, -2.85568, 32.00000, 0.32233, 0.02732, 0.11341, 0.00578, 0.07599, -4.00498, -0.79457, -2.84049, 35.00000, 0.45072, 0.02732, 0.13921, 0.01255, 0.11202, -4.00220, -0.78924, -2.84639, -0.76653, 0.52824, 0.10514, 0.36663, 0.90741, 0.09259, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 49.00000, 0.16489, 0.01955, 0.07541, 0.00193, 0.04389, -2.33140, -3.47524, -2.69366, 58.00000, 0.28715, 0.01955, 0.09771, 0.00454, 0.06739, -2.34306, -3.47185, -2.68891, 66.00000, 0.49002, 0.01955, 0.13599, 0.01481, 0.12170, -2.35725, -3.46312, -2.68729, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 57.00000, 0.16611, 0.01294, 0.06557, 0.00138, 0.03712, -1.53426, -3.51940, -3.15631, 71.00000, 0.32326, 0.01294, 0.10016, 0.00641, 0.08008, -1.53583, -3.51921, -3.15655, 77.00000, 0.46033, 0.01294, 0.12463, 0.01319, 0.11487, -1.53453, -3.52365, -3.15235, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 37.00000, 0.16367, 0.02326, 0.08567, 0.00189, 0.04350, -2.24185, -3.92096, -2.08058, 44.00000, 0.30688, 0.02326, 0.11175, 0.00545, 0.07382, -2.22573, -3.93041, -2.07439, 50.00000, 0.47473, 0.02326, 0.14916, 0.01522, 0.12339, -2.22079, -3.93328, -2.07714, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 55.00000, 0.15737, 0.01092, 0.06729, 0.00169, 0.04108, -2.82371, -2.90194, -2.88652, 69.00000, 0.31009, 0.01092, 0.09788, 0.00542, 0.07365, -2.82398, -2.90252, -2.88842, 73.00000, 0.46234, 0.01092, 0.11584, 0.01073, 0.10360, -2.83662, -2.88658, -2.89091, 2.20394, 0.33333, 0.33333, 0.33333, 0.93939, 0.06061, 0.00000
