-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 128.00000, 0.16451, 0.00517, 0.04464, 0.00116, 0.03403, -4.03847, -0.73515, -2.80966, 140.00000, 0.32230, 0.00517, 0.06053, 0.00390, 0.06246, -4.04386, -0.73495, -2.80239, 145.00000, 0.49166, 0.00517, 0.07424, 0.00906, 0.09517, -4.04743, -0.73812, -2.79567, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 89.00000, 0.16616, 0.01072, 0.05979, 0.00156, 0.03951, -4.48150, -0.45157, -2.11317, 105.00000, 0.32621, 0.01072, 0.08451, 0.00509, 0.07136, -4.48742, -0.44168, -2.10197, 112.00000, 0.49371, 0.01072, 0.10594, 0.01186, 0.10891, -4.48667, -0.43641, -2.10528, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 128.00000, 0.15821, 0.00781, 0.04585, 0.00125, 0.03531, -3.77481, -0.04039, -3.24129, 139.00000, 0.31775, 0.00781, 0.06080, 0.00390, 0.06247, -3.77594, -0.03956, -3.24078, 145.00000, 0.44653, 0.00781, 0.07407, 0.00787, 0.08873, -3.77538, -0.03289, -3.24204, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 96.00000, 0.16081, 0.00921, 0.05175, 0.00163, 0.04035, -3.75457, -1.46148, -2.92150, 107.00000, 0.31827, 0.00921, 0.07081, 0.00485, 0.06962, -3.75443, -1.44386, -2.92891, 110.00000, 0.39023, 0.00921, 0.07874, 0.00697, 0.08349, -3.75491, -1.44344, -2.92878, -0.19150, 0.47456, 0.16798, 0.35746, 0.04828, 0.95172, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 96.00000, 0.16081, 0.00921, 0.05175, 0.00163, 0.04035, -3.75457, -1.46148, -2.92150, 107.00000, 0.31827, 0.00921, 0.07081, 0.00485, 0.06962, -3.75443, -1.44386, -2.92891, 110.00000, 0.39023, 0.00921, 0.07874, 0.00697, 0.08349, -3.75491, -1.44344, -2.92878, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 126.00000, 0.16425, 0.00941, 0.04453, 0.00105, 0.03247, -3.15399, -1.50213, -3.53654, 136.00000, 0.31956, 0.00941, 0.05928, 0.00385, 0.06202, -3.15115, -1.51256, -3.53484, 142.00000, 0.43032, 0.00941, 0.07251, 0.00769, 0.08772, -3.14345, -1.51911, -3.53887, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 87.00000, 0.16409, 0.00729, 0.05656, 0.00140, 0.03736, -3.94620, -1.94629, -2.31248, 97.00000, 0.30702, 0.00729, 0.07492, 0.00442, 0.06652, -3.94876, -1.96291, -2.29360, 103.00000, 0.43639, 0.00729, 0.09303, 0.00953, 0.09761, -3.93852, -1.97083, -2.30472, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 128.00000, 0.16451, 0.00517, 0.04464, 0.00116, 0.03403, -4.03847, -0.73515, -2.80966, 140.00000, 0.32230, 0.00517, 0.06053, 0.00390, 0.06246, -4.04386, -0.73495, -2.80239, 145.00000, 0.49166, 0.00517, 0.07424, 0.00906, 0.09517, -4.04743, -0.73812, -2.79567, -0.76653, 0.52824, 0.10514, 0.36663, 0.00909, 0.99091, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 20.00000, 0.15110, 0.01464, 0.07518, 0.00196, 0.04430, -2.34110, -3.45591, -2.71643, 24.00000, 0.30194, 0.01464, 0.10493, 0.00625, 0.07905, -2.33230, -3.45970, -2.71801, 28.00000, 0.43748, 0.01464, 0.14472, 0.01500, 0.12248, -2.35446, -3.43406, -2.72657, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 0.14177, 0.02496, 0.08276, 0.00129, 0.03594, -1.59856, -3.37386, -3.28957, 30.00000, 0.28953, 0.02496, 0.13191, 0.00608, 0.07801, -1.61430, -3.42180, -3.22894, 31.00000, 0.43310, 0.02496, 0.14163, 0.00872, 0.09338, -1.62700, -3.41629, -3.22861, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 17.00000, 0.15470, 0.02121, 0.08875, 0.00166, 0.04078, -2.34917, -3.83866, -2.10740, 23.00000, 0.28567, 0.02121, 0.12485, 0.00547, 0.07399, -2.35687, -3.85116, -2.08175, 30.00000, 0.45960, 0.02121, 0.18502, 0.01653, 0.12857, -2.33425, -3.89635, -2.01931, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 45.00000, 0.15903, 0.01028, 0.06671, 0.00165, 0.04056, -2.90415, -2.81908, -2.89513, 64.00000, 0.31418, 0.01028, 0.11176, 0.00645, 0.08034, -2.87676, -2.82640, -2.91446, 66.00000, 0.47652, 0.01028, 0.12265, 0.01005, 0.10027, -2.88423, -2.82603, -2.90710, 2.20394, 0.33333, 0.33333, 0.33333, 0.03571, 0.96429, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 36.00000, 0.16509, 0.00975, 0.06915, 0.00178, 0.04216, -3.45512, -2.72381, -2.32682, 41.00000, 0.30949, 0.00975, 0.09358, 0.00597, 0.07727, -3.43190, -2.73976, -2.34178, 44.00000, 0.41441, 0.00975, 0.11299, 0.01078, 0.10381, -3.44058, -2.73345, -2.33502, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 38.00000, 0.15672, 0.00988, 0.07298, 0.00203, 0.04507, -3.54259, -3.11172, -1.58186, 52.00000, 0.30645, 0.00988, 0.11375, 0.00638, 0.07988, -3.55029, -3.11458, -1.55746, 59.00000, 0.48942, 0.00988, 0.15103, 0.01621, 0.12732, -3.57156, -3.09361, -1.55121, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 87.00000, 0.16409, 0.00729, 0.05656, 0.00140, 0.03736, -3.94620, -1.94629, -2.31248, 97.00000, 0.30702, 0.00729, 0.07492, 0.00442, 0.06652, -3.94876, -1.96291, -2.29360, 103.00000, 0.43639, 0.00729, 0.09303, 0.00953, 0.09761, -3.93852, -1.97083, -2.30472, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 45.00000, 0.15903, 0.01028, 0.06671, 0.00165, 0.04056, -2.90415, -2.81908, -2.89513, 64.00000, 0.31418, 0.01028, 0.11176, 0.00645, 0.08034, -2.87676, -2.82640, -2.91446, 66.00000, 0.47652, 0.01028, 0.12265, 0.01005, 0.10027, -2.88423, -2.82603, -2.90710, 2.20394, 0.33333, 0.33333, 0.33333, 0.02273, 0.97727, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 61.00000, 0.16655, 0.00678, 0.05702, 0.00143, 0.03782, -2.73879, -2.21887, -3.51274, 71.00000, 0.32852, 0.00678, 0.08066, 0.00505, 0.07105, -2.74268, -2.24376, -3.49279, 72.00000, 0.47036, 0.00678, 0.08607, 0.00706, 0.08401, -2.74062, -2.24660, -3.49246, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 60.00000, 0.16624, 0.01486, 0.05963, 0.00135, 0.03680, -2.04716, -2.26079, -3.92962, 69.00000, 0.32310, 0.01486, 0.08326, 0.00532, 0.07293, -2.04438, -2.24074, -3.94146, 71.00000, 0.39289, 0.01486, 0.09133, 0.00743, 0.08619, -2.03800, -2.23398, -3.94788, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 126.00000, 0.16425, 0.00941, 0.04453, 0.00105, 0.03247, -3.15399, -1.50213, -3.53654, 136.00000, 0.31956, 0.00941, 0.05928, 0.00385, 0.06202, -3.15115, -1.51256, -3.53484, 142.00000, 0.43032, 0.00941, 0.07251, 0.00769, 0.08772, -3.14345, -1.51911, -3.53887, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 45.00000, 0.15903, 0.01028, 0.06671, 0.00165, 0.04056, -2.90415, -2.81908, -2.89513, 64.00000, 0.31418, 0.01028, 0.11176, 0.00645, 0.08034, -2.87676, -2.82640, -2.91446, 66.00000, 0.47652, 0.01028, 0.12265, 0.01005, 0.10027, -2.88423, -2.82603, -2.90710, 2.20394, 0.33333, 0.33333, 0.33333, 0.01389, 0.98611, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 45.00000, 0.15903, 0.01028, 0.06671, 0.00165, 0.04056, -2.90415, -2.81908, -2.89513, 64.00000, 0.31418, 0.01028, 0.11176, 0.00645, 0.08034, -2.87676, -2.82640, -2.91446, 66.00000, 0.47652, 0.01028, 0.12265, 0.01005, 0.10027, -2.88423, -2.82603, -2.90710, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 20.00000, 0.15110, 0.01464, 0.07518, 0.00196, 0.04430, -2.34110, -3.45591, -2.71643, 24.00000, 0.30194, 0.01464, 0.10493, 0.00625, 0.07905, -2.33230, -3.45970, -2.71801, 28.00000, 0.43748, 0.01464, 0.14472, 0.01500, 0.12248, -2.35446, -3.43406, -2.72657, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 36.00000, 0.16509, 0.00975, 0.06915, 0.00178, 0.04216, -3.45512, -2.72381, -2.32682, 41.00000, 0.30949, 0.00975, 0.09358, 0.00597, 0.07727, -3.43190, -2.73976, -2.34178, 44.00000, 0.41441, 0.00975, 0.11299, 0.01078, 0.10381, -3.44058, -2.73345, -2.33502, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 61.00000, 0.16655, 0.00678, 0.05702, 0.00143, 0.03782, -2.73879, -2.21887, -3.51274, 71.00000, 0.32852, 0.00678, 0.08066, 0.00505, 0.07105, -2.74268, -2.24376, -3.49279, 72.00000, 0.47036, 0.00678, 0.08607, 0.00706, 0.08401, -2.74062, -2.24660, -3.49246, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16378, 0.12718, 0.14484, 0.00022, 0.01497, 3.73903, 0.09894, -3.29088, 4.00000, 0.17961, 0.12718, 0.15353, 0.00039, 0.01986, 3.76023, 0.13292, -3.26726, 5.00000, 0.40191, 0.12718, 0.20321, 0.01019, 0.10093, 3.74916, 0.07337, -3.28133, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41659, 0.34933, 0.38296, 0.00113, 0.03363, 4.04417, -0.82220, -2.79589, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, 2.68261, 0.07238, -4.19296, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29541, 0.16747, 0.23671, 0.00208, 0.04563, 2.78517, -0.76240, -4.05688, 6.00000, 0.33380, 0.16747, 0.25289, 0.00304, 0.05518, 2.77559, -0.82672, -4.05197, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32624, 0.32624, 0.32624, 0.00000, 0.00000, 3.31959, -2.01506, -3.13739, 2.00000, 0.45270, 0.32624, 0.38947, 0.00400, 0.06323, 3.29801, -1.87443, -3.24543, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, 2.68261, 0.07238, -4.19296, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.15269, 0.06465, 0.10052, 0.00142, 0.03775, 2.24571, -0.39469, -4.43903, 3.00000, 0.15269, 0.06465, 0.10052, 0.00142, 0.03775, 2.24571, -0.39469, -4.43903, 4.00000, 0.38397, 0.06465, 0.17138, 0.01613, 0.12702, 2.28749, -0.60479, -4.37712, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31548, 0.31548, 0.31548, 0.00000, 0.00000, 2.69942, 0.87319, -4.09805, 3.00000, 0.46116, 0.31548, 0.38126, 0.00364, 0.06031, 2.66898, 0.98038, -4.09878, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24641, 0.17804, 0.21520, 0.00080, 0.02823, 3.11117, 1.64343, -3.52245, 4.00000, 0.41727, 0.17804, 0.26572, 0.00825, 0.09085, 3.16936, 1.51505, -3.52268, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, 2.68261, 0.07238, -4.19296, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 0.10671, 0.04549, 0.08412, 0.00056, 0.02365, 2.23029, 0.38376, -4.44051, 8.00000, 0.26842, 0.04549, 0.15518, 0.00613, 0.07830, 2.19276, 0.50787, -4.44626, 10.00000, 0.40613, 0.04549, 0.19887, 0.01275, 0.11291, 2.13713, 0.60128, -4.45754, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, 2.68261, 0.07238, -4.19296, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, 4.00000, 0.32887, 0.16181, 0.25483, 0.00386, 0.06214, 3.03122, 0.14888, -3.92548, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16378, 0.12718, 0.14484, 0.00022, 0.01497, 3.73903, 0.09894, -3.29088, 4.00000, 0.17961, 0.12718, 0.15353, 0.00039, 0.01986, 3.76023, 0.13292, -3.26726, 5.00000, 0.40191, 0.12718, 0.20321, 0.01019, 0.10093, 3.74916, 0.07337, -3.28133, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29541, 0.16747, 0.23671, 0.00208, 0.04563, 2.78517, -0.76240, -4.05688, 6.00000, 0.33380, 0.16747, 0.25289, 0.00304, 0.05518, 2.77559, -0.82672, -4.05197, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31548, 0.31548, 0.31548, 0.00000, 0.00000, 2.69942, 0.87319, -4.09805, 3.00000, 0.46116, 0.31548, 0.38126, 0.00364, 0.06031, 2.66898, 0.98038, -4.09878, -0.64123, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.16184, 0.04385, 0.09788, 0.00237, 0.04868, 1.54646, -1.54004, -4.48691, 11.00000, 0.30051, 0.04385, 0.19880, 0.00586, 0.07656, 1.79791, -1.55084, -4.37230, 15.00000, 0.43506, 0.04385, 0.24862, 0.01152, 0.10731, 1.78319, -1.55427, -4.37970, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 0.14905, 0.07517, 0.10292, 0.00087, 0.02949, 1.88524, -2.50955, -3.87347, 7.00000, 0.21598, 0.07517, 0.12891, 0.00245, 0.04949, 1.88080, -2.48644, -3.88924, 9.00000, 0.36763, 0.07517, 0.17951, 0.01089, 0.10438, 1.90062, -2.40503, -3.92149, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.15872, 0.02859, 0.09435, 0.00213, 0.04614, 0.80790, -1.35751, -4.72014, 13.00000, 0.23649, 0.02859, 0.13484, 0.00412, 0.06418, 0.90440, -1.44472, -4.67473, 16.00000, 0.45756, 0.02859, 0.18857, 0.01598, 0.12640, 0.91399, -1.43363, -4.67585, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.15269, 0.06465, 0.10052, 0.00142, 0.03775, 2.24571, -0.39469, -4.43903, 3.00000, 0.15269, 0.06465, 0.10052, 0.00142, 0.03775, 2.24571, -0.39469, -4.43903, 4.00000, 0.38397, 0.06465, 0.17138, 0.01613, 0.12702, 2.28749, -0.60479, -4.37712, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 17.00000, 0.16608, 0.03017, 0.11385, 0.00237, 0.04865, 0.42024, -2.04280, -4.51630, 17.00000, 0.16608, 0.03017, 0.11385, 0.00237, 0.04865, 0.42024, -2.04280, -4.51630, 18.00000, 0.49351, 0.03017, 0.13494, 0.00980, 0.09899, 0.40274, -2.04268, -4.51833, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 14.00000, 0.15124, 0.02955, 0.09460, 0.00147, 0.03838, -0.57217, -2.06363, -4.49739, 23.00000, 0.33222, 0.02955, 0.15501, 0.00761, 0.08724, -0.50899, -2.01473, -4.52718, 24.00000, 0.40675, 0.02955, 0.16550, 0.00982, 0.09912, -0.49230, -2.00700, -4.53235, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.16016, 0.05601, 0.09078, 0.00119, 0.03446, 0.58391, -2.76298, -4.09614, 10.00000, 0.28255, 0.05601, 0.14230, 0.00725, 0.08515, 0.72471, -2.70564, -4.11168, 12.00000, 0.48944, 0.05601, 0.19972, 0.02253, 0.15009, 0.73261, -2.67188, -4.13539, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.15872, 0.02859, 0.09435, 0.00213, 0.04614, 0.80790, -1.35751, -4.72014, 13.00000, 0.23649, 0.02859, 0.13484, 0.00412, 0.06418, 0.90440, -1.44472, -4.67473, 16.00000, 0.45756, 0.02859, 0.18857, 0.01598, 0.12640, 0.91399, -1.43363, -4.67585, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 21.00000, 0.16137, 0.03987, 0.09426, 0.00141, 0.03749, 0.42852, -0.66004, -4.90452, 26.00000, 0.32248, 0.03987, 0.12582, 0.00565, 0.07514, 0.40630, -0.68650, -4.90178, 27.00000, 0.44244, 0.03987, 0.13755, 0.00901, 0.09493, 0.39435, -0.69089, -4.90291, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 30.00000, 0.15308, 0.02604, 0.07362, 0.00132, 0.03628, -0.54761, -0.73291, -4.88698, 38.00000, 0.29323, 0.02604, 0.10595, 0.00519, 0.07202, -0.48834, -0.74248, -4.89096, 40.00000, 0.47106, 0.02604, 0.12200, 0.00992, 0.09960, -0.49596, -0.74753, -4.89016, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.15872, 0.02859, 0.09435, 0.00213, 0.04614, 0.80790, -1.35751, -4.72014, 13.00000, 0.23649, 0.02859, 0.13484, 0.00412, 0.06418, 0.90440, -1.44472, -4.67473, 16.00000, 0.45756, 0.02859, 0.18857, 0.01598, 0.12640, 0.91399, -1.43363, -4.67585, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 8.00000, 0.16506, 0.06393, 0.11588, 0.00129, 0.03598, 0.88067, 0.02401, -4.89950, 10.00000, 0.24289, 0.06393, 0.13487, 0.00268, 0.05180, 0.90676, -0.05128, -4.89397, 12.00000, 0.43918, 0.06393, 0.18395, 0.01430, 0.11957, 0.95446, -0.04380, -4.88359, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.15872, 0.02859, 0.09435, 0.00213, 0.04614, 0.80790, -1.35751, -4.72014, 13.00000, 0.23649, 0.02859, 0.13484, 0.00412, 0.06418, 0.90440, -1.44472, -4.67473, 16.00000, 0.45756, 0.02859, 0.18857, 0.01598, 0.12640, 0.91399, -1.43363, -4.67585, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.16184, 0.04385, 0.09788, 0.00237, 0.04868, 1.54646, -1.54004, -4.48691, 11.00000, 0.30051, 0.04385, 0.19880, 0.00586, 0.07656, 1.79791, -1.55084, -4.37230, 15.00000, 0.43506, 0.04385, 0.24862, 0.01152, 0.10731, 1.78319, -1.55427, -4.37970, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 17.00000, 0.16608, 0.03017, 0.11385, 0.00237, 0.04865, 0.42024, -2.04280, -4.51630, 17.00000, 0.16608, 0.03017, 0.11385, 0.00237, 0.04865, 0.42024, -2.04280, -4.51630, 18.00000, 0.49351, 0.03017, 0.13494, 0.00980, 0.09899, 0.40274, -2.04268, -4.51833, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 21.00000, 0.16137, 0.03987, 0.09426, 0.00141, 0.03749, 0.42852, -0.66004, -4.90452, 26.00000, 0.32248, 0.03987, 0.12582, 0.00565, 0.07514, 0.40630, -0.68650, -4.90178, 27.00000, 0.44244, 0.03987, 0.13755, 0.00901, 0.09493, 0.39435, -0.69089, -4.90291, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.13826, 0.08365, 0.11702, 0.00057, 0.02389, 1.71663, 1.43609, -4.44086, 8.00000, 0.29190, 0.08365, 0.20786, 0.00569, 0.07540, 1.66393, 1.43427, -4.46493, 10.00000, 0.42756, 0.08365, 0.24680, 0.01074, 0.10363, 1.67875, 1.48940, -4.43851, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12480, 0.07853, 0.09876, 0.00037, 0.01933, 1.79661, 2.21558, -4.06266, 6.00000, 0.31548, 0.07853, 0.18422, 0.00931, 0.09648, 1.86620, 2.17157, -4.06702, 9.00000, 0.49894, 0.07853, 0.27237, 0.02218, 0.14893, 1.87724, 2.14105, -4.07260, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.09698, 0.05733, 0.07715, 0.00039, 0.01982, 1.08065, 1.57856, -4.59843, 8.00000, 0.31194, 0.05733, 0.20699, 0.00655, 0.08090, 0.88046, 1.42266, -4.67904, 12.00000, 0.48600, 0.05733, 0.27354, 0.01426, 0.11940, 0.81625, 1.40299, -4.70162, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 0.10671, 0.04549, 0.08412, 0.00056, 0.02365, 2.23029, 0.38376, -4.44051, 8.00000, 0.26842, 0.04549, 0.15518, 0.00613, 0.07830, 2.19276, 0.50787, -4.44626, 10.00000, 0.40613, 0.04549, 0.19887, 0.01275, 0.11291, 2.13713, 0.60128, -4.45754, 1.50586, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000, 0.00000
