1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 0.15150, 0.02381, 0.08673, 0.00203, 0.04502, 1.63635, -0.23949, 4.68439, 13.00000, 0.32543, 0.02381, 0.13542, 0.00955, 0.09773, 1.64431, -0.15308, 4.68766, 16.00000, 0.48652, 0.02381, 0.19047, 0.02134, 0.14609, 1.67664, -0.10802, 4.67820, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 0.09853, 0.03678, 0.07294, 0.00034, 0.01857, 2.08274, -0.55493, 4.48649, 12.00000, 0.24459, 0.03678, 0.11610, 0.00420, 0.06477, 2.11754, -0.62654, 4.45607, 13.00000, 0.38556, 0.03678, 0.13682, 0.00903, 0.09502, 2.09308, -0.64128, 4.46581, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.12602, 0.09658, 0.11104, 0.00011, 0.01061, 2.02924, 0.85666, 4.46097, 7.00000, 0.31360, 0.09658, 0.17114, 0.00572, 0.07560, 2.09871, 0.73794, 4.44025, 9.00000, 0.38477, 0.09658, 0.21760, 0.01201, 0.10957, 2.12621, 0.81626, 4.41718, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 22.00000, 0.15222, 0.03053, 0.08620, 0.00114, 0.03379, 1.03441, -0.03744, 4.86974, 26.00000, 0.32470, 0.03053, 0.11471, 0.00596, 0.07718, 1.01350, -0.03970, 4.87339, 28.00000, 0.44023, 0.03053, 0.13519, 0.01109, 0.10531, 1.01681, -0.00985, 4.87201, 1.50586, 0.15697, -0.00000, 0.84303, 0.93750, 0.06250, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.16376, 0.03132, 0.09176, 0.00184, 0.04294, -2.87749, -3.97969, 0.80207, 14.00000, 0.30530, 0.03132, 0.12483, 0.00615, 0.07840, -2.88850, -3.98006, 0.75370, 19.00000, 0.46155, 0.03132, 0.20506, 0.02264, 0.15047, -2.80183, -4.02597, 0.81130, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 0.16082, 0.03680, 0.10509, 0.00280, 0.05294, -3.38427, -3.66028, 0.18659, 7.00000, 0.24880, 0.03680, 0.13555, 0.00472, 0.06867, -3.33093, -3.70854, 0.13579, 12.00000, 0.47679, 0.03680, 0.25236, 0.02308, 0.15191, -3.26242, -3.76533, 0.10045, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.13936, 0.03304, 0.08989, 0.00126, 0.03546, -2.05714, -4.49537, 0.64474, 14.00000, 0.32136, 0.03304, 0.13466, 0.00650, 0.08062, -2.08589, -4.48896, 0.57493, 19.00000, 0.49630, 0.03304, 0.20951, 0.02141, 0.14632, -2.11373, -4.46843, 0.63181, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15959, 0.02073, 0.07761, 0.00159, 0.03991, -2.87040, -3.74323, 1.59999, 32.00000, 0.33024, 0.02073, 0.13413, 0.00907, 0.09521, -2.89454, -3.73155, 1.57496, 34.00000, 0.47939, 0.02073, 0.15421, 0.01498, 0.12240, -2.88141, -3.73806, 1.58471, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 41.00000, 0.16531, 0.02043, 0.07621, 0.00178, 0.04224, -2.20464, -3.94402, 2.06749, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 44.00000, 0.15498, 0.01865, 0.07642, 0.00157, 0.03964, -1.46625, -4.39778, 1.79483, 51.00000, 0.30932, 0.01865, 0.09773, 0.00469, 0.06848, -1.46022, -4.40186, 1.79305, 58.00000, 0.46575, 0.01865, 0.13501, 0.01447, 0.12028, -1.43303, -4.41220, 1.78839, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15959, 0.02073, 0.07761, 0.00159, 0.03991, -2.87040, -3.74323, 1.59999, 32.00000, 0.33024, 0.02073, 0.13413, 0.00907, 0.09521, -2.89454, -3.73155, 1.57496, 34.00000, 0.47939, 0.02073, 0.15421, 0.01498, 0.12240, -2.88141, -3.73806, 1.58471, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 61.00000, 0.16184, 0.00904, 0.05620, 0.00137, 0.03702, -2.22523, -3.46336, 2.79219, 73.00000, 0.26856, 0.00904, 0.08168, 0.00463, 0.06808, -2.23759, -3.46133, 2.78607, 74.00000, 0.34006, 0.00904, 0.08518, 0.00546, 0.07390, -2.24399, -3.46134, 2.78020, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 24.00000, 0.15776, 0.02234, 0.08107, 0.00097, 0.03108, -3.59427, -3.01146, 1.65331, 33.00000, 0.32192, 0.02234, 0.12697, 0.00714, 0.08452, -3.57263, -3.05670, 1.60318, 37.00000, 0.48087, 0.02234, 0.15705, 0.01407, 0.11862, -3.56379, -3.06710, 1.60051, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 0.16388, 0.05576, 0.11316, 0.00210, 0.04582, -3.70927, -3.21758, 0.83864, 10.00000, 0.29047, 0.05576, 0.18288, 0.00472, 0.06867, -3.91724, -2.93520, 0.82262, 14.00000, 0.49851, 0.05576, 0.25350, 0.01675, 0.12941, -3.91635, -2.94410, 0.80768, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15959, 0.02073, 0.07761, 0.00159, 0.03991, -2.87040, -3.74323, 1.59999, 32.00000, 0.33024, 0.02073, 0.13413, 0.00907, 0.09521, -2.89454, -3.73155, 1.57496, 34.00000, 0.47939, 0.02073, 0.15421, 0.01498, 0.12240, -2.88141, -3.73806, 1.58471, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 0.15377, 0.01775, 0.07137, 0.00130, 0.03606, -3.45520, -2.71128, 2.34496, 32.00000, 0.31126, 0.01775, 0.12926, 0.00794, 0.08911, -3.46234, -2.70339, 2.34250, 34.00000, 0.48126, 0.01775, 0.14937, 0.01395, 0.11810, -3.46360, -2.70075, 2.34575, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15959, 0.02073, 0.07761, 0.00159, 0.03991, -2.87040, -3.74323, 1.59999, 32.00000, 0.33024, 0.02073, 0.13413, 0.00907, 0.09521, -2.89454, -3.73155, 1.57496, 34.00000, 0.47939, 0.02073, 0.15421, 0.01498, 0.12240, -2.88141, -3.73806, 1.58471, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.16376, 0.03132, 0.09176, 0.00184, 0.04294, -2.87749, -3.97969, 0.80207, 14.00000, 0.30530, 0.03132, 0.12483, 0.00615, 0.07840, -2.88850, -3.98006, 0.75370, 19.00000, 0.46155, 0.03132, 0.20506, 0.02264, 0.15047, -2.80183, -4.02597, 0.81130, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 41.00000, 0.16531, 0.02043, 0.07621, 0.00178, 0.04224, -2.20464, -3.94402, 2.06749, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 24.00000, 0.15776, 0.02234, 0.08107, 0.00097, 0.03108, -3.59427, -3.01146, 1.65331, 33.00000, 0.32192, 0.02234, 0.12697, 0.00714, 0.08452, -3.57263, -3.05670, 1.60318, 37.00000, 0.48087, 0.02234, 0.15705, 0.01407, 0.11862, -3.56379, -3.06710, 1.60051, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 106.00000, 0.15329, 0.01248, 0.04833, 0.00089, 0.02984, -1.51068, -3.49060, 3.20427, 117.00000, 0.32289, 0.01248, 0.06472, 0.00369, 0.06076, -1.51298, -3.48708, 3.20618, 121.00000, 0.43623, 0.01248, 0.07567, 0.00711, 0.08430, -1.51161, -3.48485, 3.20933, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 82.00000, 0.15825, 0.00924, 0.05342, 0.00109, 0.03300, -0.81290, -3.93730, 2.92152, 95.00000, 0.32237, 0.00924, 0.07955, 0.00569, 0.07542, -0.80060, -3.94193, 2.91923, 102.00000, 0.49239, 0.00924, 0.10394, 0.01348, 0.11611, -0.80087, -3.94014, 2.92267, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 124.00000, 0.16242, 0.00500, 0.04554, 0.00114, 0.03376, -1.42764, -2.87252, 3.80207, 133.00000, 0.33280, 0.00500, 0.05896, 0.00377, 0.06138, -1.42026, -2.88002, 3.79948, 137.00000, 0.49641, 0.00500, 0.06960, 0.00751, 0.08668, -1.42005, -2.87610, 3.80266, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 61.00000, 0.16184, 0.00904, 0.05620, 0.00137, 0.03702, -2.22523, -3.46336, 2.79219, 73.00000, 0.26856, 0.00904, 0.08168, 0.00463, 0.06808, -2.23759, -3.46133, 2.78607, 74.00000, 0.34006, 0.00904, 0.08518, 0.00546, 0.07390, -2.24399, -3.46134, 2.78020, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 115.00000, 0.15711, 0.00793, 0.04690, 0.00141, 0.03752, -0.72973, -2.76394, 4.07448, 123.00000, 0.30381, 0.00793, 0.05904, 0.00355, 0.05960, -0.72477, -2.78151, 4.06354, 131.00000, 0.47387, 0.00793, 0.07885, 0.00954, 0.09768, -0.72242, -2.78610, 4.06150, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 102.00000, 0.14713, 0.00707, 0.05005, 0.00115, 0.03385, -0.47518, -2.08843, 4.48879, 110.00000, 0.31118, 0.00707, 0.06379, 0.00361, 0.06012, -0.47631, -2.09375, 4.48627, 114.00000, 0.42733, 0.00707, 0.07540, 0.00721, 0.08491, -0.48924, -2.09290, 4.48541, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 91.00000, 0.16472, 0.01006, 0.05536, 0.00164, 0.04051, -0.08343, -3.20912, 3.80360, 101.00000, 0.33053, 0.01006, 0.07071, 0.00380, 0.06168, -0.07965, -3.21194, 3.80050, 106.00000, 0.45478, 0.01006, 0.08655, 0.00873, 0.09343, -0.08372, -3.20772, 3.80491, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 124.00000, 0.16242, 0.00500, 0.04554, 0.00114, 0.03376, -1.42764, -2.87252, 3.80207, 133.00000, 0.33280, 0.00500, 0.05896, 0.00377, 0.06138, -1.42026, -2.88002, 3.79948, 137.00000, 0.49641, 0.00500, 0.06960, 0.00751, 0.08668, -1.42005, -2.87610, 3.80266, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 101.00000, 0.13564, 0.01092, 0.05393, 0.00113, 0.03359, -1.99018, -2.27529, 3.94673, 111.00000, 0.31889, 0.01092, 0.07029, 0.00390, 0.06246, -1.97903, -2.26770, 3.95575, 115.00000, 0.46775, 0.01092, 0.08205, 0.00769, 0.08771, -1.97886, -2.26368, 3.95852, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 105.00000, 0.15864, 0.00773, 0.05444, 0.00160, 0.03997, -1.68495, -1.56327, 4.40995, 117.00000, 0.32585, 0.00773, 0.07439, 0.00526, 0.07254, -1.69259, -1.56271, 4.40714, 122.00000, 0.46411, 0.00773, 0.08866, 0.00989, 0.09943, -1.68679, -1.57065, 4.40659, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 124.00000, 0.16242, 0.00500, 0.04554, 0.00114, 0.03376, -1.42764, -2.87252, 3.80207, 133.00000, 0.33280, 0.00500, 0.05896, 0.00377, 0.06138, -1.42026, -2.88002, 3.79948, 137.00000, 0.49641, 0.00500, 0.06960, 0.00751, 0.08668, -1.42005, -2.87610, 3.80266, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 56.00000, 0.16534, 0.01494, 0.06520, 0.00193, 0.04397, -2.69928, -2.36581, 3.44368, 68.00000, 0.29951, 0.01494, 0.09551, 0.00606, 0.07785, -2.71298, -2.35992, 3.43772, 70.00000, 0.40343, 0.01494, 0.10396, 0.00832, 0.09121, -2.71121, -2.35716, 3.44093, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 124.00000, 0.16242, 0.00500, 0.04554, 0.00114, 0.03376, -1.42764, -2.87252, 3.80207, 133.00000, 0.33280, 0.00500, 0.05896, 0.00377, 0.06138, -1.42026, -2.88002, 3.79948, 137.00000, 0.49641, 0.00500, 0.06960, 0.00751, 0.08668, -1.42005, -2.87610, 3.80266, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 106.00000, 0.15329, 0.01248, 0.04833, 0.00089, 0.02984, -1.51068, -3.49060, 3.20427, 117.00000, 0.32289, 0.01248, 0.06472, 0.00369, 0.06076, -1.51298, -3.48708, 3.20618, 121.00000, 0.43623, 0.01248, 0.07567, 0.00711, 0.08430, -1.51161, -3.48485, 3.20933, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 115.00000, 0.15711, 0.00793, 0.04690, 0.00141, 0.03752, -0.72973, -2.76394, 4.07448, 123.00000, 0.30381, 0.00793, 0.05904, 0.00355, 0.05960, -0.72477, -2.78151, 4.06354, 131.00000, 0.47387, 0.00793, 0.07885, 0.00954, 0.09768, -0.72242, -2.78610, 4.06150, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 101.00000, 0.13564, 0.01092, 0.05393, 0.00113, 0.03359, -1.99018, -2.27529, 3.94673, 111.00000, 0.31889, 0.01092, 0.07029, 0.00390, 0.06246, -1.97903, -2.26770, 3.95575, 115.00000, 0.46775, 0.01092, 0.08205, 0.00769, 0.08771, -1.97886, -2.26368, 3.95852, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 33.00000, 0.16345, 0.02938, 0.07140, 0.00126, 0.03545, -3.86105, -2.09018, 2.33866, 40.00000, 0.32916, 0.02938, 0.09767, 0.00467, 0.06833, -3.87690, -2.05797, 2.33989, 42.00000, 0.48464, 0.02938, 0.11349, 0.00960, 0.09796, -3.88370, -2.05735, 2.32989, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 0.16075, 0.05202, 0.10215, 0.00096, 0.03106, -4.38249, -1.74126, 1.55775, 20.00000, 0.28847, 0.05202, 0.12110, 0.00319, 0.05648, -4.38056, -1.75892, 1.54517, 23.00000, 0.47055, 0.05202, 0.16063, 0.01342, 0.11584, -4.38074, -1.74560, 1.56608, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 0.14629, 0.01995, 0.06004, 0.00081, 0.02848, -3.71739, -1.56290, 2.91696, 28.00000, 0.31209, 0.01995, 0.11171, 0.00910, 0.09542, -3.71500, -1.51860, 2.93924, 29.00000, 0.46881, 0.01995, 0.12403, 0.01304, 0.11418, -3.72640, -1.50654, 2.92996, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 0.15377, 0.01775, 0.07137, 0.00130, 0.03606, -3.45520, -2.71128, 2.34496, 32.00000, 0.31126, 0.01775, 0.12926, 0.00794, 0.08911, -3.46234, -2.70339, 2.34250, 34.00000, 0.48126, 0.01775, 0.14937, 0.01395, 0.11810, -3.46360, -2.70075, 2.34575, 1.50586, 0.87972, 0.68510, -0.56481, 0.97619, 0.02381, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 55.00000, 0.16094, 0.01545, 0.06673, 0.00141, 0.03760, -3.15260, -1.62692, 3.48439, 69.00000, 0.28613, 0.01545, 0.10210, 0.00632, 0.07949, -3.13260, -1.60345, 3.51203, 72.00000, 0.47719, 0.01545, 0.11472, 0.00985, 0.09925, -3.12420, -1.60074, 3.52141, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 39.00000, 0.16642, 0.01429, 0.08037, 0.00184, 0.04292, -2.76975, -0.78906, 4.04842, 45.00000, 0.24192, 0.01429, 0.09703, 0.00348, 0.05895, -2.76384, -0.80310, 4.05109, 50.00000, 0.47012, 0.01429, 0.13059, 0.01339, 0.11572, -2.78991, -0.79805, 4.03464, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 0.14629, 0.01995, 0.06004, 0.00081, 0.02848, -3.71739, -1.56290, 2.91696, 28.00000, 0.31209, 0.01995, 0.11171, 0.00910, 0.09542, -3.71500, -1.51860, 2.93924, 29.00000, 0.46881, 0.01995, 0.12403, 0.01304, 0.11418, -3.72640, -1.50654, 2.92996, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 56.00000, 0.16534, 0.01494, 0.06520, 0.00193, 0.04397, -2.69928, -2.36581, 3.44368, 68.00000, 0.29951, 0.01494, 0.09551, 0.00606, 0.07785, -2.71298, -2.35992, 3.43772, 70.00000, 0.40343, 0.01494, 0.10396, 0.00832, 0.09121, -2.71121, -2.35716, 3.44093, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 0.14731, 0.01989, 0.09314, 0.00174, 0.04175, -4.13440, -0.70374, 2.67809, 19.00000, 0.28822, 0.01989, 0.13296, 0.00626, 0.07915, -4.10560, -0.75202, 2.70772, 21.00000, 0.44754, 0.01989, 0.15985, 0.01263, 0.11239, -4.10581, -0.77544, 2.70187, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.13241, 0.05672, 0.09450, 0.00045, 0.02129, -3.74849, -0.02031, 3.27232, 22.00000, 0.27130, 0.05672, 0.12065, 0.00369, 0.06075, -3.77446, -0.01052, 3.24443, 24.00000, 0.42875, 0.05672, 0.14457, 0.00971, 0.09855, -3.78290, -0.00422, 3.23607, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 0.09320, 0.03708, 0.06458, 0.00054, 0.02316, -4.45896, -0.61562, 2.14228, 7.00000, 0.31963, 0.03708, 0.15202, 0.01107, 0.10520, -4.46024, -0.53307, 2.15868, 10.00000, 0.43019, 0.03708, 0.22301, 0.01984, 0.14085, -4.47572, -0.54284, 2.11623, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 0.14629, 0.01995, 0.06004, 0.00081, 0.02848, -3.71739, -1.56290, 2.91696, 28.00000, 0.31209, 0.01995, 0.11171, 0.00910, 0.09542, -3.71500, -1.51860, 2.93924, 29.00000, 0.46881, 0.01995, 0.12403, 0.01304, 0.11418, -3.72640, -1.50654, 2.92996, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 0.14629, 0.01995, 0.06004, 0.00081, 0.02848, -3.71739, -1.56290, 2.91696, 28.00000, 0.31209, 0.01995, 0.11171, 0.00910, 0.09542, -3.71500, -1.51860, 2.93924, 29.00000, 0.46881, 0.01995, 0.12403, 0.01304, 0.11418, -3.72640, -1.50654, 2.92996, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 33.00000, 0.16345, 0.02938, 0.07140, 0.00126, 0.03545, -3.86105, -2.09018, 2.33866, 40.00000, 0.32916, 0.02938, 0.09767, 0.00467, 0.06833, -3.87690, -2.05797, 2.33989, 42.00000, 0.48464, 0.02938, 0.11349, 0.00960, 0.09796, -3.88370, -2.05735, 2.32989, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 55.00000, 0.16094, 0.01545, 0.06673, 0.00141, 0.03760, -3.15260, -1.62692, 3.48439, 69.00000, 0.28613, 0.01545, 0.10210, 0.00632, 0.07949, -3.13260, -1.60345, 3.51203, 72.00000, 0.47719, 0.01545, 0.11472, 0.00985, 0.09925, -3.12420, -1.60074, 3.52141, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 0.14731, 0.01989, 0.09314, 0.00174, 0.04175, -4.13440, -0.70374, 2.67809, 19.00000, 0.28822, 0.01989, 0.13296, 0.00626, 0.07915, -4.10560, -0.75202, 2.70772, 21.00000, 0.44754, 0.01989, 0.15985, 0.01263, 0.11239, -4.10581, -0.77544, 2.70187, -0.76653, 1.98030, 0.39414, -1.37444, 0.96552, 0.03448, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 61.00000, 0.16184, 0.00904, 0.05620, 0.00137, 0.03702, -2.22523, -3.46336, 2.79219, 73.00000, 0.26856, 0.00904, 0.08168, 0.00463, 0.06808, -2.23759, -3.46133, 2.78607, 74.00000, 0.34006, 0.00904, 0.08518, 0.00546, 0.07390, -2.24399, -3.46134, 2.78020, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 41.00000, 0.16531, 0.02043, 0.07621, 0.00178, 0.04224, -2.20464, -3.94402, 2.06749, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 106.00000, 0.15329, 0.01248, 0.04833, 0.00089, 0.02984, -1.51068, -3.49060, 3.20427, 117.00000, 0.32289, 0.01248, 0.06472, 0.00369, 0.06076, -1.51298, -3.48708, 3.20618, 121.00000, 0.43623, 0.01248, 0.07567, 0.00711, 0.08430, -1.51161, -3.48485, 3.20933, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 55.00000, 0.16443, 0.01416, 0.06335, 0.00098, 0.03136, -2.85638, -2.90835, 2.85109, 68.00000, 0.31701, 0.01416, 0.09581, 0.00567, 0.07531, -2.87821, -2.87205, 2.86528, 72.00000, 0.48494, 0.01416, 0.11278, 0.01042, 0.10208, -2.87256, -2.86944, 2.87343, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 56.00000, 0.16534, 0.01494, 0.06520, 0.00193, 0.04397, -2.69928, -2.36581, 3.44368, 68.00000, 0.29951, 0.01494, 0.09551, 0.00606, 0.07785, -2.71298, -2.35992, 3.43772, 70.00000, 0.40343, 0.01494, 0.10396, 0.00832, 0.09121, -2.71121, -2.35716, 3.44093, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 101.00000, 0.13564, 0.01092, 0.05393, 0.00113, 0.03359, -1.99018, -2.27529, 3.94673, 111.00000, 0.31889, 0.01092, 0.07029, 0.00390, 0.06246, -1.97903, -2.26770, 3.95575, 115.00000, 0.46775, 0.01092, 0.08205, 0.00769, 0.08771, -1.97886, -2.26368, 3.95852, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 55.00000, 0.16094, 0.01545, 0.06673, 0.00141, 0.03760, -3.15260, -1.62692, 3.48439, 69.00000, 0.28613, 0.01545, 0.10210, 0.00632, 0.07949, -3.13260, -1.60345, 3.51203, 72.00000, 0.47719, 0.01545, 0.11472, 0.00985, 0.09925, -3.12420, -1.60074, 3.52141, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 55.00000, 0.16443, 0.01416, 0.06335, 0.00098, 0.03136, -2.85638, -2.90835, 2.85109, 68.00000, 0.31701, 0.01416, 0.09581, 0.00567, 0.07531, -2.87821, -2.87205, 2.86528, 72.00000, 0.48494, 0.01416, 0.11278, 0.01042, 0.10208, -2.87256, -2.86944, 2.87343, 2.20394, 1.00000, 1.00000, -1.00000, 0.98571, 0.01429, 0.00000
