3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 25.00000, 0.15032, 0.02552, 0.07866, 0.00141, 0.03752, 3.79190, 0.00741, -3.21191, 32.00000, 0.32830, 0.02552, 0.11937, 0.00767, 0.08758, 3.79257, 0.04394, -3.21052, 34.00000, 0.36217, 0.02552, 0.13306, 0.01023, 0.10113, 3.78250, 0.03320, -3.22338, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 35.00000, 0.15944, 0.02870, 0.09268, 0.00176, 0.04197, 4.06055, 0.75585, -2.76949, 56.00000, 0.30832, 0.02870, 0.14825, 0.00690, 0.08306, 4.07635, 0.75092, -2.75184, 61.00000, 0.49140, 0.02870, 0.17294, 0.01342, 0.11584, 4.06242, 0.75532, -2.77099, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 25.00000, 0.15793, 0.03849, 0.09625, 0.00121, 0.03483, 4.03693, -0.72112, -2.81613, 33.00000, 0.28053, 0.03849, 0.12940, 0.00462, 0.06795, 4.05097, -0.71857, -2.79223, 36.00000, 0.44909, 0.03849, 0.15223, 0.01008, 0.10038, 4.04041, -0.69426, -2.81060, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15816, 0.02907, 0.08090, 0.00213, 0.04615, 3.21053, 0.05150, -3.79634, 25.00000, 0.33105, 0.02907, 0.14421, 0.00816, 0.09033, 3.21228, 0.02138, -3.79388, 28.00000, 0.49746, 0.02907, 0.17946, 0.01773, 0.13314, 3.20668, 0.01748, -3.80115, -0.19150, -8.06739, -0.00000, 9.06739, 0.02941, 0.97059, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 0.15901, 0.06910, 0.11183, 0.00098, 0.03134, 3.06460, -0.87972, -3.82632, 12.00000, 0.27370, 0.06910, 0.13580, 0.00301, 0.05489, 2.96540, -0.82963, -3.90789, 17.00000, 0.45295, 0.06910, 0.21525, 0.01781, 0.13344, 2.97735, -0.86910, -3.89302, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 9.00000, 0.15510, 0.05236, 0.08929, 0.00098, 0.03129, 3.20855, -1.55917, -3.46867, 18.00000, 0.32690, 0.05236, 0.16136, 0.00701, 0.08371, 3.13696, -1.54202, -3.54578, 20.00000, 0.41050, 0.05236, 0.18270, 0.01053, 0.10263, 3.11770, -1.54967, -3.56015, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15816, 0.02907, 0.08090, 0.00213, 0.04615, 3.21053, 0.05150, -3.79634, 25.00000, 0.33105, 0.02907, 0.14421, 0.00816, 0.09033, 3.21228, 0.02138, -3.79388, 28.00000, 0.49746, 0.02907, 0.17946, 0.01773, 0.13314, 3.20668, 0.01748, -3.80115, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 0.16515, 0.07351, 0.11399, 0.00118, 0.03430, 2.00865, -0.67363, -4.51740, 10.00000, 0.28212, 0.07351, 0.16262, 0.00499, 0.07067, 2.06818, -0.67361, -4.48078, 13.00000, 0.41187, 0.07351, 0.21366, 0.01265, 0.11248, 2.13847, -0.73856, -4.43416, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 0.16443, 0.03017, 0.09977, 0.00135, 0.03678, 2.87698, 0.85175, -3.96549, 32.00000, 0.32746, 0.03017, 0.15655, 0.00780, 0.08830, 2.91663, 0.86203, -3.93741, 38.00000, 0.49252, 0.03017, 0.19948, 0.01675, 0.12942, 2.89388, 0.84731, -3.95638, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 0.16099, 0.02684, 0.08790, 0.00155, 0.03933, 3.17755, 1.57369, -3.48315, 42.00000, 0.28703, 0.02684, 0.13578, 0.00595, 0.07713, 3.19871, 1.52675, -3.48403, 45.00000, 0.49425, 0.02684, 0.15378, 0.01036, 0.10180, 3.19461, 1.52172, -3.48992, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15816, 0.02907, 0.08090, 0.00213, 0.04615, 3.21053, 0.05150, -3.79634, 25.00000, 0.33105, 0.02907, 0.14421, 0.00816, 0.09033, 3.21228, 0.02138, -3.79388, 28.00000, 0.49746, 0.02907, 0.17946, 0.01773, 0.13314, 3.20668, 0.01748, -3.80115, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 0.15025, 0.04890, 0.11094, 0.00094, 0.03069, 2.12722, 0.81364, -4.42931, 14.00000, 0.30689, 0.04890, 0.14017, 0.00428, 0.06539, 2.05890, 0.77678, -4.46485, 18.00000, 0.49871, 0.04890, 0.20364, 0.01789, 0.13377, 2.11929, 0.74460, -4.43865, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15816, 0.02907, 0.08090, 0.00213, 0.04615, 3.21053, 0.05150, -3.79634, 25.00000, 0.33105, 0.02907, 0.14421, 0.00816, 0.09033, 3.21228, 0.02138, -3.79388, 28.00000, 0.49746, 0.02907, 0.17946, 0.01773, 0.13314, 3.20668, 0.01748, -3.80115, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 25.00000, 0.15032, 0.02552, 0.07866, 0.00141, 0.03752, 3.79190, 0.00741, -3.21191, 32.00000, 0.32830, 0.02552, 0.11937, 0.00767, 0.08758, 3.79257, 0.04394, -3.21052, 34.00000, 0.36217, 0.02552, 0.13306, 0.01023, 0.10113, 3.78250, 0.03320, -3.22338, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 0.15901, 0.06910, 0.11183, 0.00098, 0.03134, 3.06460, -0.87972, -3.82632, 12.00000, 0.27370, 0.06910, 0.13580, 0.00301, 0.05489, 2.96540, -0.82963, -3.90789, 17.00000, 0.45295, 0.06910, 0.21525, 0.01781, 0.13344, 2.97735, -0.86910, -3.89302, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 0.16443, 0.03017, 0.09977, 0.00135, 0.03678, 2.87698, 0.85175, -3.96549, 32.00000, 0.32746, 0.03017, 0.15655, 0.00780, 0.08830, 2.91663, 0.86203, -3.93741, 38.00000, 0.49252, 0.03017, 0.19948, 0.01675, 0.12942, 2.89388, 0.84731, -3.95638, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.13949, 0.11861, 0.13205, 0.00009, 0.00952, 1.69755, -1.58224, -4.41615, 6.00000, 0.26538, 0.11861, 0.17234, 0.00237, 0.04863, 1.80521, -1.44115, -4.41185, 10.00000, 0.45999, 0.11861, 0.25905, 0.01344, 0.11592, 1.83837, -1.44702, -4.39155, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 0.12485, 0.09528, 0.10870, 0.00010, 0.00984, 2.23451, -2.09667, -3.91296, 11.00000, 0.32503, 0.09528, 0.19945, 0.00782, 0.08846, 2.23613, -2.01597, -3.95954, 13.00000, 0.44954, 0.09528, 0.23560, 0.01384, 0.11765, 2.20972, -2.03522, -3.96345, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.12018, 0.06749, 0.09431, 0.00046, 0.02152, 0.84268, -1.32864, -4.70633, 7.00000, 0.33278, 0.06749, 0.19436, 0.01024, 0.10121, 0.95850, -1.40122, -4.67318, 10.00000, 0.36377, 0.06749, 0.24254, 0.01263, 0.11239, 0.96721, -1.50523, -4.64090, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 0.16515, 0.07351, 0.11399, 0.00118, 0.03430, 2.00865, -0.67363, -4.51740, 10.00000, 0.28212, 0.07351, 0.16262, 0.00499, 0.07067, 2.06818, -0.67361, -4.48078, 13.00000, 0.41187, 0.07351, 0.21366, 0.01265, 0.11248, 2.13847, -0.73856, -4.43416, 1.50586, -0.71592, 0.25627, 1.45965, 0.10000, 0.90000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, 0.81325, -2.14735, -4.42437, 2.00000, 0.26672, 0.14419, 0.20545, 0.00375, 0.06127, 0.74698, -2.21672, -4.40175, 4.00000, 0.46198, 0.14419, 0.31086, 0.01403, 0.11846, 0.61972, -2.12105, -4.46822, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -0.15059, -2.15544, -4.50504, 3.00000, 0.31458, 0.11282, 0.22325, 0.00697, 0.08347, -0.56000, -1.97536, -4.52525, 3.00000, 0.31458, 0.11282, 0.22325, 0.00697, 0.08347, -0.56000, -1.97536, -4.52525, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.07915, 0.07915, 0.07915, 0.00000, 0.00000, 0.57267, -2.46989, -4.30848, 5.00000, 0.26557, 0.07915, 0.19863, 0.00394, 0.06277, 0.54005, -2.82590, -4.06613, 5.00000, 0.26557, 0.07915, 0.19863, 0.00394, 0.06277, 0.54005, -2.82590, -4.06613, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.12018, 0.06749, 0.09431, 0.00046, 0.02152, 0.84268, -1.32864, -4.70633, 7.00000, 0.33278, 0.06749, 0.19436, 0.01024, 0.10121, 0.95850, -1.40122, -4.67318, 10.00000, 0.36377, 0.06749, 0.24254, 0.01263, 0.11239, 0.96721, -1.50523, -4.64090, -0.19150, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30306, 0.20404, 0.25217, 0.00133, 0.03649, 0.23183, -0.59143, -4.93352, 5.00000, 0.43497, 0.20404, 0.28873, 0.00641, 0.08007, 0.24478, -0.62517, -4.93317, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12129, 0.12129, 0.12129, 0.00000, 0.00000, -0.42395, -0.64428, -4.93779, 7.00000, 0.28228, 0.12129, 0.23090, 0.00248, 0.04979, -0.57677, -0.67463, -4.90254, 9.00000, 0.43114, 0.12129, 0.27526, 0.00882, 0.09389, -0.54379, -0.63014, -4.91311, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.12018, 0.06749, 0.09431, 0.00046, 0.02152, 0.84268, -1.32864, -4.70633, 7.00000, 0.33278, 0.06749, 0.19436, 0.01024, 0.10121, 0.95850, -1.40122, -4.67318, 10.00000, 0.36377, 0.06749, 0.24254, 0.01263, 0.11239, 0.96721, -1.50523, -4.64090, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 0.15494, 0.13592, 0.14281, 0.00006, 0.00751, 0.90958, -0.06198, -4.90582, 6.00000, 0.20695, 0.13592, 0.15776, 0.00061, 0.02468, 0.96499, 0.11173, -4.88800, 6.00000, 0.20695, 0.13592, 0.15776, 0.00061, 0.02468, 0.96499, 0.11173, -4.88800, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.12018, 0.06749, 0.09431, 0.00046, 0.02152, 0.84268, -1.32864, -4.70633, 7.00000, 0.33278, 0.06749, 0.19436, 0.01024, 0.10121, 0.95850, -1.40122, -4.67318, 10.00000, 0.36377, 0.06749, 0.24254, 0.01263, 0.11239, 0.96721, -1.50523, -4.64090, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.13949, 0.11861, 0.13205, 0.00009, 0.00952, 1.69755, -1.58224, -4.41615, 6.00000, 0.26538, 0.11861, 0.17234, 0.00237, 0.04863, 1.80521, -1.44115, -4.41185, 10.00000, 0.45999, 0.11861, 0.25905, 0.01344, 0.11592, 1.83837, -1.44702, -4.39155, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, 0.81325, -2.14735, -4.42437, 2.00000, 0.26672, 0.14419, 0.20545, 0.00375, 0.06127, 0.74698, -2.21672, -4.40175, 4.00000, 0.46198, 0.14419, 0.31086, 0.01403, 0.11846, 0.61972, -2.12105, -4.46822, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30306, 0.20404, 0.25217, 0.00133, 0.03649, 0.23183, -0.59143, -4.93352, 5.00000, 0.43497, 0.20404, 0.28873, 0.00641, 0.08007, 0.24478, -0.62517, -4.93317, -0.64123, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 0.16420, 0.04844, 0.08844, 0.00097, 0.03110, 1.78955, 1.45022, -4.40510, 15.00000, 0.33199, 0.04844, 0.15670, 0.00894, 0.09456, 1.75814, 1.54512, -4.38456, 17.00000, 0.43932, 0.04844, 0.18776, 0.01517, 0.12315, 1.77629, 1.51854, -4.38644, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 0.13990, 0.05503, 0.09606, 0.00097, 0.03122, 2.16592, 2.15893, -3.92490, 16.00000, 0.33171, 0.05503, 0.14846, 0.00635, 0.07972, 2.10849, 2.17861, -3.94391, 21.00000, 0.47266, 0.05503, 0.21150, 0.01793, 0.13390, 2.09404, 2.19119, -3.94221, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.15162, 0.10765, 0.13559, 0.00032, 0.01794, 1.05369, 1.26393, -4.69537, 10.00000, 0.30528, 0.10765, 0.20662, 0.00480, 0.06925, 1.04796, 1.39765, -4.66101, 11.00000, 0.47344, 0.10765, 0.23087, 0.01024, 0.10121, 1.06342, 1.36956, -4.66663, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 0.15025, 0.04890, 0.11094, 0.00094, 0.03069, 2.12722, 0.81364, -4.42931, 14.00000, 0.30689, 0.04890, 0.14017, 0.00428, 0.06539, 2.05890, 0.77678, -4.46485, 18.00000, 0.49871, 0.04890, 0.20364, 0.01789, 0.13377, 2.11929, 0.74460, -4.43865, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14376, 0.10099, 0.12755, 0.00027, 0.01641, 0.73810, 0.62415, -4.89049, 6.00000, 0.33060, 0.10099, 0.17190, 0.00575, 0.07581, 0.61320, 0.67293, -4.89258, 8.00000, 0.49802, 0.10099, 0.25043, 0.02285, 0.15115, 0.59133, 0.62856, -4.90324, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.12739, 0.04959, 0.08849, 0.00151, 0.03890, -0.08192, 0.95167, -4.90707, 4.00000, 0.28690, 0.04959, 0.17638, 0.00874, 0.09347, -0.18882, 0.85415, -4.90469, 5.00000, 0.45354, 0.04959, 0.23181, 0.01928, 0.13886, -0.21401, 0.85199, -4.90392, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.15162, 0.10765, 0.13559, 0.00032, 0.01794, 1.05369, 1.26393, -4.69537, 10.00000, 0.30528, 0.10765, 0.20662, 0.00480, 0.06925, 1.04796, 1.39765, -4.66101, 11.00000, 0.47344, 0.10765, 0.23087, 0.01024, 0.10121, 1.06342, 1.36956, -4.66663, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 0.15494, 0.13592, 0.14281, 0.00006, 0.00751, 0.90958, -0.06198, -4.90582, 6.00000, 0.20695, 0.13592, 0.15776, 0.00061, 0.02468, 0.96499, 0.11173, -4.88800, 6.00000, 0.20695, 0.13592, 0.15776, 0.00061, 0.02468, 0.96499, 0.11173, -4.88800, 1.50586, -0.22879, -0.00000, 1.22879, 0.12500, 0.87500, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.14917, 0.08667, 0.11792, 0.00098, 0.03125, 0.34857, 2.15440, -4.48664, 4.00000, 0.22933, 0.08667, 0.16324, 0.00276, 0.05251, 0.45012, 2.10793, -4.49762, 6.00000, 0.46430, 0.08667, 0.24874, 0.01712, 0.13085, 0.56420, 2.12185, -4.47764, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.14798, 0.10050, 0.12219, 0.00038, 0.01960, -0.53837, 1.88297, -4.57371, 5.00000, 0.28501, 0.10050, 0.18334, 0.00588, 0.07668, -0.46819, 1.97059, -4.54119, 6.00000, 0.45810, 0.10050, 0.22913, 0.01538, 0.12404, -0.44818, 1.95892, -4.54922, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12961, 0.12961, 0.12961, 0.00000, 0.00000, 1.17014, 2.27273, -4.29378, 4.00000, 0.30983, 0.12961, 0.23985, 0.00462, 0.06794, 0.67157, 2.81414, -4.03210, 8.00000, 0.49561, 0.12961, 0.34068, 0.01323, 0.11503, 0.75846, 2.74811, -4.07094, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.15162, 0.10765, 0.13559, 0.00032, 0.01794, 1.05369, 1.26393, -4.69537, 10.00000, 0.30528, 0.10765, 0.20662, 0.00480, 0.06925, 1.04796, 1.39765, -4.66101, 11.00000, 0.47344, 0.10765, 0.23087, 0.01024, 0.10121, 1.06342, 1.36956, -4.66663, -0.19150, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 0.15162, 0.10765, 0.13559, 0.00032, 0.01794, 1.05369, 1.26393, -4.69537, 10.00000, 0.30528, 0.10765, 0.20662, 0.00480, 0.06925, 1.04796, 1.39765, -4.66101, 11.00000, 0.47344, 0.10765, 0.23087, 0.01024, 0.10121, 1.06342, 1.36956, -4.66663, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 0.16420, 0.04844, 0.08844, 0.00097, 0.03110, 1.78955, 1.45022, -4.40510, 15.00000, 0.33199, 0.04844, 0.15670, 0.00894, 0.09456, 1.75814, 1.54512, -4.38456, 17.00000, 0.43932, 0.04844, 0.18776, 0.01517, 0.12315, 1.77629, 1.51854, -4.38644, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14376, 0.10099, 0.12755, 0.00027, 0.01641, 0.73810, 0.62415, -4.89049, 6.00000, 0.33060, 0.10099, 0.17190, 0.00575, 0.07581, 0.61320, 0.67293, -4.89258, 8.00000, 0.49802, 0.10099, 0.25043, 0.02285, 0.15115, 0.59133, 0.62856, -4.90324, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.14917, 0.08667, 0.11792, 0.00098, 0.03125, 0.34857, 2.15440, -4.48664, 4.00000, 0.22933, 0.08667, 0.16324, 0.00276, 0.05251, 0.45012, 2.10793, -4.49762, 6.00000, 0.46430, 0.08667, 0.24874, 0.01712, 0.13085, 0.56420, 2.12185, -4.47764, -0.76653, -0.24359, -0.98030, 2.22389, 0.09091, 0.90909, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 0.16515, 0.07351, 0.11399, 0.00118, 0.03430, 2.00865, -0.67363, -4.51740, 10.00000, 0.28212, 0.07351, 0.16262, 0.00499, 0.07067, 2.06818, -0.67361, -4.48078, 13.00000, 0.41187, 0.07351, 0.21366, 0.01265, 0.11248, 2.13847, -0.73856, -4.43416, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 0.15901, 0.06910, 0.11183, 0.00098, 0.03134, 3.06460, -0.87972, -3.82632, 12.00000, 0.27370, 0.06910, 0.13580, 0.00301, 0.05489, 2.96540, -0.82963, -3.90789, 17.00000, 0.45295, 0.06910, 0.21525, 0.01781, 0.13344, 2.97735, -0.86910, -3.89302, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 0.13949, 0.11861, 0.13205, 0.00009, 0.00952, 1.69755, -1.58224, -4.41615, 6.00000, 0.26538, 0.11861, 0.17234, 0.00237, 0.04863, 1.80521, -1.44115, -4.41185, 10.00000, 0.45999, 0.11861, 0.25905, 0.01344, 0.11592, 1.83837, -1.44702, -4.39155, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 0.15133, 0.05987, 0.10577, 0.00102, 0.03200, 2.08117, 0.05762, -4.51893, 14.00000, 0.31350, 0.05987, 0.18587, 0.00743, 0.08618, 1.86364, 0.02145, -4.60329, 15.00000, 0.45311, 0.05987, 0.20369, 0.01137, 0.10665, 1.85948, 0.01971, -4.60716, 2.20394, -0.61803, -0.00000, 1.61803, 0.07692, 0.92308, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 0.15494, 0.13592, 0.14281, 0.00006, 0.00751, 0.90958, -0.06198, -4.90582, 6.00000, 0.20695, 0.13592, 0.15776, 0.00061, 0.02468, 0.96499, 0.11173, -4.88800, 6.00000, 0.20695, 0.13592, 0.15776, 0.00061, 0.02468, 0.96499, 0.11173, -4.88800, 1.50586, -0.22879, -0.00000, 1.22879, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30306, 0.20404, 0.25217, 0.00133, 0.03649, 0.23183, -0.59143, -4.93352, 5.00000, 0.43497, 0.20404, 0.28873, 0.00641, 0.08007, 0.24478, -0.62517, -4.93317, -0.64123, -0.09634, 0.13403, 0.96230, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14376, 0.10099, 0.12755, 0.00027, 0.01641, 0.73810, 0.62415, -4.89049, 6.00000, 0.33060, 0.10099, 0.17190, 0.00575, 0.07581, 0.61320, 0.67293, -4.89258, 8.00000, 0.49802, 0.10099, 0.25043, 0.02285, 0.15115, 0.59133, 0.62856, -4.90324, -0.64123, -0.13162, -0.18312, 1.31474, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 0.15133, 0.05987, 0.10577, 0.00102, 0.03200, 2.08117, 0.05762, -4.51893, 14.00000, 0.31350, 0.05987, 0.18587, 0.00743, 0.08618, 1.86364, 0.02145, -4.60329, 15.00000, 0.45311, 0.05987, 0.20369, 0.01137, 0.10665, 1.85948, 0.01971, -4.60716, 2.20394, -0.61803, -0.00000, 1.61803, 0.16667, 0.83333, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 0.15025, 0.04890, 0.11094, 0.00094, 0.03069, 2.12722, 0.81364, -4.42931, 14.00000, 0.30689, 0.04890, 0.14017, 0.00428, 0.06539, 2.05890, 0.77678, -4.46485, 18.00000, 0.49871, 0.04890, 0.20364, 0.01789, 0.13377, 2.11929, 0.74460, -4.43865, 1.50586, -1.46868, -0.52573, 2.99442, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 21.00000, 0.16443, 0.03017, 0.09977, 0.00135, 0.03678, 2.87698, 0.85175, -3.96549, 32.00000, 0.32746, 0.03017, 0.15655, 0.00780, 0.08830, 2.91663, 0.86203, -3.93741, 38.00000, 0.49252, 0.03017, 0.19948, 0.01675, 0.12942, 2.89388, 0.84731, -3.95638, -0.64123, -7.66476, -2.08678, 10.75154, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 0.16420, 0.04844, 0.08844, 0.00097, 0.03110, 1.78955, 1.45022, -4.40510, 15.00000, 0.33199, 0.04844, 0.15670, 0.00894, 0.09456, 1.75814, 1.54512, -4.38456, 17.00000, 0.43932, 0.04844, 0.18776, 0.01517, 0.12315, 1.77629, 1.51854, -4.38644, -0.64123, -1.43665, -1.19997, 3.63662, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 0.15133, 0.05987, 0.10577, 0.00102, 0.03200, 2.08117, 0.05762, -4.51893, 14.00000, 0.31350, 0.05987, 0.18587, 0.00743, 0.08618, 1.86364, 0.02145, -4.60329, 15.00000, 0.45311, 0.05987, 0.20369, 0.01137, 0.10665, 1.85948, 0.01971, -4.60716, 2.20394, -0.61803, -0.00000, 1.61803, 0.00000, 1.00000, 0.00000
