4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 0.15254, 0.09105, 0.12180, 0.00095, 0.03075, 4.54478, -0.32435, -2.01462, 6.00000, 0.33135, 0.09105, 0.21675, 0.00689, 0.08302, 4.52056, -0.38798, -2.05016, 10.00000, 0.49693, 0.09105, 0.30522, 0.01686, 0.12985, 4.49548, -0.53883, -2.05946, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.10627, 0.10627, 0.10627, 0.00000, 0.00000, 4.02165, -0.44321, -2.93004, 3.00000, 0.25536, 0.10627, 0.20355, 0.00474, 0.06883, 4.12871, -0.46347, -2.75658, 6.00000, 0.46249, 0.10627, 0.31365, 0.01541, 0.12413, 4.15386, -0.70423, -2.65620, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.16218, 0.14524, 0.15371, 0.00007, 0.00847, 4.73990, -0.71747, -1.39011, 7.00000, 0.28814, 0.14524, 0.21722, 0.00279, 0.05285, 4.69861, -0.93311, -1.38493, 10.00000, 0.41772, 0.14524, 0.26810, 0.00831, 0.09117, 4.69193, -0.85134, -1.45181, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.13663, 0.09660, 0.12411, 0.00026, 0.01615, 4.54873, 0.19350, -2.04909, 11.00000, 0.32480, 0.09660, 0.21744, 0.00604, 0.07771, 4.50783, 0.43988, -2.04396, 14.00000, 0.45533, 0.09660, 0.25509, 0.01045, 0.10221, 4.49894, 0.40520, -2.07753, -0.76653, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 10.00000, 0.16645, 0.05088, 0.10795, 0.00175, 0.04186, 4.90080, -0.24127, -0.77353, 16.00000, 0.32542, 0.05088, 0.17160, 0.00855, 0.09249, 4.91151, -0.30245, -0.67905, 18.00000, 0.45882, 0.05088, 0.19725, 0.01322, 0.11497, 4.91585, -0.31239, -0.64471, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.16218, 0.14524, 0.15371, 0.00007, 0.00847, 4.73990, -0.71747, -1.39011, 7.00000, 0.28814, 0.14524, 0.21722, 0.00279, 0.05285, 4.69861, -0.93311, -1.38493, 10.00000, 0.41772, 0.14524, 0.26810, 0.00831, 0.09117, 4.69193, -0.85134, -1.45181, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.11578, 0.08244, 0.10056, 0.00016, 0.01247, 4.88297, -0.98258, 0.14584, 12.00000, 0.26601, 0.08244, 0.15946, 0.00310, 0.05565, 4.88084, -0.99082, -0.01248, 15.00000, 0.48175, 0.08244, 0.21198, 0.01410, 0.11876, 4.88084, -0.99310, -0.02361, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 0.16090, 0.04834, 0.10149, 0.00162, 0.04027, 4.90566, 0.58715, -0.58310, 23.00000, 0.31242, 0.04834, 0.14132, 0.00638, 0.07986, 4.90304, 0.59608, -0.59974, 29.00000, 0.49650, 0.04834, 0.20388, 0.02071, 0.14391, 4.90149, 0.58397, -0.62171, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.16218, 0.14524, 0.15371, 0.00007, 0.00847, 4.73990, -0.71747, -1.39011, 7.00000, 0.28814, 0.14524, 0.21722, 0.00279, 0.05285, 4.69861, -0.93311, -1.38493, 10.00000, 0.41772, 0.14524, 0.26810, 0.00831, 0.09117, 4.69193, -0.85134, -1.45181, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.15689, 0.07512, 0.12179, 0.00118, 0.03437, 4.35303, -1.51719, -1.89735, 6.00000, 0.24430, 0.07512, 0.16946, 0.00317, 0.05629, 4.37434, -1.64534, -1.69828, 9.00000, 0.42246, 0.07512, 0.24157, 0.01278, 0.11306, 4.42387, -1.64942, -1.55055, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 0.15254, 0.09105, 0.12180, 0.00095, 0.03075, 4.54478, -0.32435, -2.01462, 6.00000, 0.33135, 0.09105, 0.21675, 0.00689, 0.08302, 4.52056, -0.38798, -2.05016, 10.00000, 0.49693, 0.09105, 0.30522, 0.01686, 0.12985, 4.49548, -0.53883, -2.05946, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 10.00000, 0.16645, 0.05088, 0.10795, 0.00175, 0.04186, 4.90080, -0.24127, -0.77353, 16.00000, 0.32542, 0.05088, 0.17160, 0.00855, 0.09249, 4.91151, -0.30245, -0.67905, 18.00000, 0.45882, 0.05088, 0.19725, 0.01322, 0.11497, 4.91585, -0.31239, -0.64471, -0.64123, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.14481, 0.11392, 0.12661, 0.00017, 0.01294, 4.47239, -1.63267, 1.45950, 6.00000, 0.33131, 0.11392, 0.19007, 0.00823, 0.09074, 4.49766, -1.64314, 1.37987, 8.00000, 0.47842, 0.11392, 0.24532, 0.01647, 0.12833, 4.53005, -1.59395, 1.33337, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12322, 0.05781, 0.09051, 0.00107, 0.03271, 4.14460, -1.88741, 2.03858, 5.00000, 0.31398, 0.05781, 0.21492, 0.01105, 0.10513, 3.88525, -2.04160, 2.33482, 7.00000, 0.39655, 0.05781, 0.25781, 0.01278, 0.11303, 3.95844, -1.89442, 2.33677, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.16132, 0.05300, 0.10812, 0.00196, 0.04424, 4.67048, -0.93904, 1.44785, 6.00000, 0.30448, 0.05300, 0.17963, 0.00695, 0.08339, 4.65109, -0.88507, 1.55566, 7.00000, 0.36285, 0.05300, 0.20581, 0.01007, 0.10035, 4.66621, -0.87052, 1.51946, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, 4.55873, -1.78781, 0.94607, 2.00000, 0.21806, 0.12972, 0.17389, 0.00195, 0.04417, 4.45671, -2.10029, 0.66230, 2.00000, 0.21806, 0.12972, 0.17389, 0.00195, 0.04417, 4.45671, -2.10029, 0.66230, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 0.13592, 0.05559, 0.08968, 0.00095, 0.03078, 4.90902, -0.36282, 0.73164, 14.00000, 0.31673, 0.05559, 0.15141, 0.00676, 0.08223, 4.90901, -0.47796, 0.66202, 19.00000, 0.45599, 0.05559, 0.21759, 0.01766, 0.13290, 4.90526, -0.48638, 0.70182, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.16132, 0.05300, 0.10812, 0.00196, 0.04424, 4.67048, -0.93904, 1.44785, 6.00000, 0.30448, 0.05300, 0.17963, 0.00695, 0.08339, 4.65109, -0.88507, 1.55566, 7.00000, 0.36285, 0.05300, 0.20581, 0.01007, 0.10035, 4.66621, -0.87052, 1.51946, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.11578, 0.08244, 0.10056, 0.00016, 0.01247, 4.88297, -0.98258, 0.14584, 12.00000, 0.26601, 0.08244, 0.15946, 0.00310, 0.05565, 4.88084, -0.99082, -0.01248, 15.00000, 0.48175, 0.08244, 0.21198, 0.01410, 0.11876, 4.88084, -0.99310, -0.02361, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 15.00000, 0.16077, 0.04218, 0.11023, 0.00133, 0.03641, 4.88743, 0.51330, 0.77045, 22.00000, 0.28953, 0.04218, 0.14992, 0.00470, 0.06855, 4.88661, 0.51877, 0.78395, 26.00000, 0.45766, 0.04218, 0.18759, 0.01200, 0.10954, 4.88963, 0.47705, 0.77755, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.15960, 0.04969, 0.10421, 0.00156, 0.03946, 4.49672, -0.20271, 2.13321, 15.00000, 0.30167, 0.04969, 0.17944, 0.00611, 0.07816, 4.50243, -0.38832, 2.07848, 16.00000, 0.47626, 0.04969, 0.19799, 0.01089, 0.10435, 4.49870, -0.43124, 2.07416, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.14631, 0.05778, 0.11737, 0.00076, 0.02765, 4.11316, -0.63989, 2.73679, 14.00000, 0.31116, 0.05778, 0.18057, 0.00520, 0.07209, 4.12783, -0.79753, 2.66877, 20.00000, 0.49532, 0.05778, 0.25701, 0.01806, 0.13439, 4.06500, -0.74824, 2.76988, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.16132, 0.05300, 0.10812, 0.00196, 0.04424, 4.67048, -0.93904, 1.44785, 6.00000, 0.30448, 0.05300, 0.17963, 0.00695, 0.08339, 4.65109, -0.88507, 1.55566, 7.00000, 0.36285, 0.05300, 0.20581, 0.01007, 0.10035, 4.66621, -0.87052, 1.51946, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 0.15088, 0.04616, 0.10879, 0.00133, 0.03648, 4.55072, 0.36008, 1.98107, 13.00000, 0.30044, 0.04616, 0.15891, 0.00590, 0.07681, 4.54441, 0.41066, 1.98018, 16.00000, 0.43035, 0.04616, 0.20733, 0.01498, 0.12240, 4.56814, 0.38409, 1.93058, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.16132, 0.05300, 0.10812, 0.00196, 0.04424, 4.67048, -0.93904, 1.44785, 6.00000, 0.30448, 0.05300, 0.17963, 0.00695, 0.08339, 4.65109, -0.88507, 1.55566, 7.00000, 0.36285, 0.05300, 0.20581, 0.01007, 0.10035, 4.66621, -0.87052, 1.51946, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.14481, 0.11392, 0.12661, 0.00017, 0.01294, 4.47239, -1.63267, 1.45950, 6.00000, 0.33131, 0.11392, 0.19007, 0.00823, 0.09074, 4.49766, -1.64314, 1.37987, 8.00000, 0.47842, 0.11392, 0.24532, 0.01647, 0.12833, 4.53005, -1.59395, 1.33337, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 0.13592, 0.05559, 0.08968, 0.00095, 0.03078, 4.90902, -0.36282, 0.73164, 14.00000, 0.31673, 0.05559, 0.15141, 0.00676, 0.08223, 4.90901, -0.47796, 0.66202, 19.00000, 0.45599, 0.05559, 0.21759, 0.01766, 0.13290, 4.90526, -0.48638, 0.70182, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.15960, 0.04969, 0.10421, 0.00156, 0.03946, 4.49672, -0.20271, 2.13321, 15.00000, 0.30167, 0.04969, 0.17944, 0.00611, 0.07816, 4.50243, -0.38832, 2.07848, 16.00000, 0.47626, 0.04969, 0.19799, 0.01089, 0.10435, 4.49870, -0.43124, 2.07416, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.15972, 0.09689, 0.13388, 0.00072, 0.02683, 4.44803, -2.08863, -0.88225, 5.00000, 0.21182, 0.09689, 0.15805, 0.00143, 0.03783, 4.53143, -1.93330, -0.76875, 9.00000, 0.41053, 0.09689, 0.26099, 0.01429, 0.11954, 4.56513, -1.86703, -0.70827, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 0.14166, 0.10756, 0.12461, 0.00029, 0.01705, 4.06328, -2.81051, -0.62371, 5.00000, 0.30720, 0.10756, 0.18827, 0.00478, 0.06913, 4.04052, -2.83749, -0.61832, 8.00000, 0.43035, 0.10756, 0.26436, 0.01309, 0.11441, 4.06628, -2.79722, -0.64409, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.15689, 0.07512, 0.12179, 0.00118, 0.03437, 4.35303, -1.51719, -1.89735, 6.00000, 0.24430, 0.07512, 0.16946, 0.00317, 0.05629, 4.37434, -1.64534, -1.69828, 9.00000, 0.42246, 0.07512, 0.24157, 0.01278, 0.11306, 4.42387, -1.64942, -1.55055, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14662, 0.07087, 0.10875, 0.00143, 0.03788, 4.63444, -1.80117, 0.41314, 7.00000, 0.27023, 0.07087, 0.18867, 0.00358, 0.05983, 4.67812, -1.68855, 0.06165, 10.00000, 0.48268, 0.07087, 0.26634, 0.01713, 0.13090, 4.68708, -1.66234, 0.03407, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.11578, 0.08244, 0.10056, 0.00016, 0.01247, 4.88297, -0.98258, 0.14584, 12.00000, 0.26601, 0.08244, 0.15946, 0.00310, 0.05565, 4.88084, -0.99082, -0.01248, 15.00000, 0.48175, 0.08244, 0.21198, 0.01410, 0.11876, 4.88084, -0.99310, -0.02361, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 10.00000, 0.16645, 0.05088, 0.10795, 0.00175, 0.04186, 4.90080, -0.24127, -0.77353, 16.00000, 0.32542, 0.05088, 0.17160, 0.00855, 0.09249, 4.91151, -0.30245, -0.67905, 18.00000, 0.45882, 0.05088, 0.19725, 0.01322, 0.11497, 4.91585, -0.31239, -0.64471, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 0.13592, 0.05559, 0.08968, 0.00095, 0.03078, 4.90902, -0.36282, 0.73164, 14.00000, 0.31673, 0.05559, 0.15141, 0.00676, 0.08223, 4.90901, -0.47796, 0.66202, 19.00000, 0.45599, 0.05559, 0.21759, 0.01766, 0.13290, 4.90526, -0.48638, 0.70182, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14662, 0.07087, 0.10875, 0.00143, 0.03788, 4.63444, -1.80117, 0.41314, 7.00000, 0.27023, 0.07087, 0.18867, 0.00358, 0.05983, 4.67812, -1.68855, 0.06165, 10.00000, 0.48268, 0.07087, 0.26634, 0.01713, 0.13090, 4.68708, -1.66234, 0.03407, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, 4.55873, -1.78781, 0.94607, 2.00000, 0.21806, 0.12972, 0.17389, 0.00195, 0.04417, 4.45671, -2.10029, 0.66230, 2.00000, 0.21806, 0.12972, 0.17389, 0.00195, 0.04417, 4.45671, -2.10029, 0.66230, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.15951, 0.14190, 0.15070, 0.00008, 0.00880, 4.21310, -2.65300, 0.23139, 4.00000, 0.28395, 0.14190, 0.20378, 0.00322, 0.05677, 4.20960, -2.57701, 0.62076, 10.00000, 0.45727, 0.14190, 0.32915, 0.01248, 0.11173, 4.09050, -2.71463, 0.78095, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.14481, 0.11392, 0.12661, 0.00017, 0.01294, 4.47239, -1.63267, 1.45950, 6.00000, 0.33131, 0.11392, 0.19007, 0.00823, 0.09074, 4.49766, -1.64314, 1.37987, 8.00000, 0.47842, 0.11392, 0.24532, 0.01647, 0.12833, 4.53005, -1.59395, 1.33337, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14662, 0.07087, 0.10875, 0.00143, 0.03788, 4.63444, -1.80117, 0.41314, 7.00000, 0.27023, 0.07087, 0.18867, 0.00358, 0.05983, 4.67812, -1.68855, 0.06165, 10.00000, 0.48268, 0.07087, 0.26634, 0.01713, 0.13090, 4.68708, -1.66234, 0.03407, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14662, 0.07087, 0.10875, 0.00143, 0.03788, 4.63444, -1.80117, 0.41314, 7.00000, 0.27023, 0.07087, 0.18867, 0.00358, 0.05983, 4.67812, -1.68855, 0.06165, 10.00000, 0.48268, 0.07087, 0.26634, 0.01713, 0.13090, 4.68708, -1.66234, 0.03407, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.15972, 0.09689, 0.13388, 0.00072, 0.02683, 4.44803, -2.08863, -0.88225, 5.00000, 0.21182, 0.09689, 0.15805, 0.00143, 0.03783, 4.53143, -1.93330, -0.76875, 9.00000, 0.41053, 0.09689, 0.26099, 0.01429, 0.11954, 4.56513, -1.86703, -0.70827, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.11578, 0.08244, 0.10056, 0.00016, 0.01247, 4.88297, -0.98258, 0.14584, 12.00000, 0.26601, 0.08244, 0.15946, 0.00310, 0.05565, 4.88084, -0.99082, -0.01248, 15.00000, 0.48175, 0.08244, 0.21198, 0.01410, 0.11876, 4.88084, -0.99310, -0.02361, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, 4.55873, -1.78781, 0.94607, 2.00000, 0.21806, 0.12972, 0.17389, 0.00195, 0.04417, 4.45671, -2.10029, 0.66230, 2.00000, 0.21806, 0.12972, 0.17389, 0.00195, 0.04417, 4.45671, -2.10029, 0.66230, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11591, 0.08710, 0.10151, 0.00021, 0.01440, 0.27340, -2.39556, 4.35837, 4.00000, 0.24685, 0.08710, 0.16656, 0.00445, 0.06672, 0.38505, -2.31014, 4.39862, 4.00000, 0.24685, 0.08710, 0.16656, 0.00445, 0.06672, 0.38505, -2.31014, 4.39862, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -0.00065, -2.32089, 4.42014, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -0.00065, -2.32089, 4.42014, 5.00000, 0.45311, 0.09724, 0.35357, 0.01690, 0.12998, -0.34255, -2.00434, 4.53732, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.73024, -3.20053, 3.76535, 3.00000, 0.46478, 0.30471, 0.39895, 0.00467, 0.06837, 0.45873, -2.92841, 4.00976, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, 0.42502, -1.35600, 4.77826, 2.00000, 0.17224, 0.13909, 0.15567, 0.00027, 0.01658, 0.50568, -1.45562, 4.74389, 3.00000, 0.47810, 0.13909, 0.26314, 0.02329, 0.15260, 0.70124, -1.63344, 4.64703, -0.19150, 0.21070, -0.38457, 1.17386, 0.25000, 0.75000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 1.42426, -0.83650, 4.71739, 3.00000, 0.33233, 0.14479, 0.26084, 0.00685, 0.08279, 1.67676, -1.25679, 4.51219, 4.00000, 0.42420, 0.14479, 0.30168, 0.01014, 0.10072, 1.66586, -1.29533, 4.51119, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 2.23027, -2.70471, 3.53708, 3.00000, 0.31339, 0.15876, 0.23054, 0.00405, 0.06361, 1.97511, -2.36537, 3.86752, 4.00000, 0.41770, 0.15876, 0.27733, 0.00960, 0.09800, 1.97193, -2.33431, 3.90401, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, 0.42502, -1.35600, 4.77826, 2.00000, 0.17224, 0.13909, 0.15567, 0.00027, 0.01658, 0.50568, -1.45562, 4.74389, 3.00000, 0.47810, 0.13909, 0.26314, 0.02329, 0.15260, 0.70124, -1.63344, 4.64703, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.14295, 0.10902, 0.12599, 0.00029, 0.01696, 2.22241, -0.27643, 4.45965, 3.00000, 0.27095, 0.10902, 0.17431, 0.00486, 0.06973, 2.30076, -0.48690, 4.39184, 4.00000, 0.41505, 0.10902, 0.23449, 0.01451, 0.12047, 2.30777, -0.44659, 4.39677, 1.50586, 0.37301, -0.13352, 0.76051, 0.75000, 0.25000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32617, 0.17581, 0.26772, 0.00330, 0.05740, 0.50693, -0.72743, 4.90142, 7.00000, 0.42424, 0.17581, 0.32845, 0.00685, 0.08275, 0.55646, -0.80340, 4.88281, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.10038, 0.10038, 0.10038, 0.00000, 0.00000, -1.00558, -0.56319, 4.85710, 2.00000, 0.20244, 0.10038, 0.15141, 0.00260, 0.05103, -0.80271, -0.64057, 4.87873, 2.00000, 0.20244, 0.10038, 0.15141, 0.00260, 0.05103, -0.80271, -0.64057, 4.87873, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, 0.42502, -1.35600, 4.77826, 2.00000, 0.17224, 0.13909, 0.15567, 0.00027, 0.01658, 0.50568, -1.45562, 4.74389, 3.00000, 0.47810, 0.13909, 0.26314, 0.02329, 0.15260, 0.70124, -1.63344, 4.64703, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45851, 0.43454, 0.44652, 0.00014, 0.01199, 0.90633, -0.03642, 4.90633, 1.50586, 0.15697, -0.00000, 0.84303, 0.85714, 0.14286, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, 0.42502, -1.35600, 4.77826, 2.00000, 0.17224, 0.13909, 0.15567, 0.00027, 0.01658, 0.50568, -1.45562, 4.74389, 3.00000, 0.47810, 0.13909, 0.26314, 0.02329, 0.15260, 0.70124, -1.63344, 4.64703, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11591, 0.08710, 0.10151, 0.00021, 0.01440, 0.27340, -2.39556, 4.35837, 4.00000, 0.24685, 0.08710, 0.16656, 0.00445, 0.06672, 0.38505, -2.31014, 4.39862, 4.00000, 0.24685, 0.08710, 0.16656, 0.00445, 0.06672, 0.38505, -2.31014, 4.39862, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 1.42426, -0.83650, 4.71739, 3.00000, 0.33233, 0.14479, 0.26084, 0.00685, 0.08279, 1.67676, -1.25679, 4.51219, 4.00000, 0.42420, 0.14479, 0.30168, 0.01014, 0.10072, 1.66586, -1.29533, 4.51119, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32617, 0.17581, 0.26772, 0.00330, 0.05740, 0.50693, -0.72743, 4.90142, 7.00000, 0.42424, 0.17581, 0.32845, 0.00685, 0.08275, 0.55646, -0.80340, 4.88281, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
