3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31740, 0.31740, 0.31740, 0.00000, 0.00000, 4.12714, -2.81261, 0.18702, 2.00000, 0.47457, 0.31740, 0.39599, 0.00618, 0.07858, 3.98130, -3.00131, 0.23433, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44618, 0.44618, 0.44618, 0.00000, 0.00000, 2.76621, -4.15764, 0.03850, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20698, 0.20698, 0.20698, 0.00000, 0.00000, 4.04998, -2.75721, -0.92500, 1.00000, 0.20698, 0.20698, 0.20698, 0.00000, 0.00000, 4.04998, -2.75721, -0.92500, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, 4.51547, -1.46907, -1.56181, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, 4.51547, -1.46907, -1.56181, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40836, 0.40836, 0.40836, 0.00000, 0.00000, 3.98670, -2.36022, -1.87468, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23603, 0.22817, 0.23210, 0.00002, 0.00393, 4.64275, -0.76887, -1.59301, 3.00000, 0.49346, 0.22817, 0.31922, 0.01519, 0.12325, 4.61498, -0.83268, -1.66031, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34216, 0.34216, 0.34216, 0.00000, 0.00000, 4.58138, -0.21373, -1.98110, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23603, 0.22817, 0.23210, 0.00002, 0.00393, 4.64275, -0.76887, -1.59301, 3.00000, 0.49346, 0.22817, 0.31922, 0.01519, 0.12325, 4.61498, -0.83268, -1.66031, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, 4.40365, 0.07744, -2.36574, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, 4.40365, 0.07744, -2.36574, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23603, 0.22817, 0.23210, 0.00002, 0.00393, 4.64275, -0.76887, -1.59301, 3.00000, 0.49346, 0.22817, 0.31922, 0.01519, 0.12325, 4.61498, -0.83268, -1.66031, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28841, 0.28841, 0.28841, 0.00000, 0.00000, 4.84539, -1.18857, 0.17017, 3.00000, 0.43725, 0.28841, 0.36122, 0.00370, 0.06081, 4.89957, -0.90423, 0.09589, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18280, 0.18280, 0.18280, 0.00000, 0.00000, 4.92481, 0.75465, -0.37600, 3.00000, 0.45718, 0.18280, 0.35003, 0.01435, 0.11980, 4.89550, 0.80681, -0.52122, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23603, 0.22817, 0.23210, 0.00002, 0.00393, 4.64275, -0.76887, -1.59301, 3.00000, 0.49346, 0.22817, 0.31922, 0.01519, 0.12325, 4.61498, -0.83268, -1.66031, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, 4.51547, -1.46907, -1.56181, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, 4.51547, -1.46907, -1.56181, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34216, 0.34216, 0.34216, 0.00000, 0.00000, 4.58138, -0.21373, -1.98110, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, -0.64123, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45522, 0.39825, 0.42674, 0.00081, 0.02848, 4.61506, -1.60652, 0.99717, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30276, 0.30276, 0.30276, 0.00000, 0.00000, 3.85281, -1.90998, 2.54021, 2.00000, 0.44291, 0.30276, 0.37284, 0.00491, 0.07007, 3.91103, -1.78123, 2.54521, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29801, 0.18961, 0.25078, 0.00206, 0.04534, 4.68208, -0.84949, 1.46260, 5.00000, 0.39887, 0.18961, 0.29738, 0.00489, 0.06993, 4.68543, -0.86322, 1.45243, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42650, 0.42650, 0.42650, 0.00000, 0.00000, 4.50386, -2.07759, 0.60106, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28534, 0.26265, 0.27400, 0.00013, 0.01134, 4.89269, -0.17735, 0.85975, 2.00000, 0.28534, 0.26265, 0.27400, 0.00013, 0.01134, 4.89269, -0.17735, 0.85975, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29801, 0.18961, 0.25078, 0.00206, 0.04534, 4.68208, -0.84949, 1.46260, 5.00000, 0.39887, 0.18961, 0.29738, 0.00489, 0.06993, 4.68543, -0.86322, 1.45243, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28841, 0.28841, 0.28841, 0.00000, 0.00000, 4.84539, -1.18857, 0.17017, 3.00000, 0.43725, 0.28841, 0.36122, 0.00370, 0.06081, 4.89957, -0.90423, 0.09589, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.15975, 0.15975, 0.15975, 0.00000, 0.00000, 4.83178, 1.06220, 0.71156, 1.00000, 0.15975, 0.15975, 0.15975, 0.00000, 0.00000, 4.83178, 1.06220, 0.71156, 4.00000, 0.47796, 0.15975, 0.37070, 0.01611, 0.12694, 4.84047, 0.61073, 0.91672, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24994, 0.24994, 0.24994, 0.00000, 0.00000, 4.32692, -0.56202, 2.43876, 2.00000, 0.40221, 0.24994, 0.32608, 0.00580, 0.07614, 4.38388, -0.55376, 2.33398, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23268, 0.23268, 0.23268, 0.00000, 0.00000, 4.21718, -0.91026, 2.51270, 4.00000, 0.49982, 0.23268, 0.37893, 0.00988, 0.09942, 4.03744, -0.80405, 2.77694, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29801, 0.18961, 0.25078, 0.00206, 0.04534, 4.68208, -0.84949, 1.46260, 5.00000, 0.39887, 0.18961, 0.29738, 0.00489, 0.06993, 4.68543, -0.86322, 1.45243, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.11605, 0.11605, 0.11605, 0.00000, 0.00000, 4.42935, 0.81516, 2.16965, 5.00000, 0.29781, 0.11605, 0.21678, 0.00397, 0.06298, 4.43488, 0.63961, 2.17600, 9.00000, 0.37900, 0.11605, 0.28049, 0.00738, 0.08591, 4.51298, 0.47176, 2.03941, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29801, 0.18961, 0.25078, 0.00206, 0.04534, 4.68208, -0.84949, 1.46260, 5.00000, 0.39887, 0.18961, 0.29738, 0.00489, 0.06993, 4.68543, -0.86322, 1.45243, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45522, 0.39825, 0.42674, 0.00081, 0.02848, 4.61506, -1.60652, 0.99717, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28534, 0.26265, 0.27400, 0.00013, 0.01134, 4.89269, -0.17735, 0.85975, 2.00000, 0.28534, 0.26265, 0.27400, 0.00013, 0.01134, 4.89269, -0.17735, 0.85975, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24994, 0.24994, 0.24994, 0.00000, 0.00000, 4.32692, -0.56202, 2.43876, 2.00000, 0.40221, 0.24994, 0.32608, 0.00580, 0.07614, 4.38388, -0.55376, 2.33398, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20698, 0.20698, 0.20698, 0.00000, 0.00000, 4.04998, -2.75721, -0.92500, 1.00000, 0.20698, 0.20698, 0.20698, 0.00000, 0.00000, 4.04998, -2.75721, -0.92500, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, 4.51547, -1.46907, -1.56181, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, 4.51547, -1.46907, -1.56181, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28841, 0.28841, 0.28841, 0.00000, 0.00000, 4.84539, -1.18857, 0.17017, 3.00000, 0.43725, 0.28841, 0.36122, 0.00370, 0.06081, 4.89957, -0.90423, 0.09589, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, 4.91244, -0.40458, -0.72757, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28534, 0.26265, 0.27400, 0.00013, 0.01134, 4.89269, -0.17735, 0.85975, 2.00000, 0.28534, 0.26265, 0.27400, 0.00013, 0.01134, 4.89269, -0.17735, 0.85975, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42650, 0.42650, 0.42650, 0.00000, 0.00000, 4.50386, -2.07759, 0.60106, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45522, 0.39825, 0.42674, 0.00081, 0.02848, 4.61506, -1.60652, 0.99717, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 4.60079, -1.91402, 0.36566, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28841, 0.28841, 0.28841, 0.00000, 0.00000, 4.84539, -1.18857, 0.17017, 3.00000, 0.43725, 0.28841, 0.36122, 0.00370, 0.06081, 4.89957, -0.90423, 0.09589, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42650, 0.42650, 0.42650, 0.00000, 0.00000, 4.50386, -2.07759, 0.60106, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30634, 0.30634, 0.30634, 0.00000, 0.00000, 0.25388, -2.49729, 4.31035, 1.00000, 0.30634, 0.30634, 0.30634, 0.00000, 0.00000, 0.25388, -2.49729, 4.31035, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.16480, 0.16480, 0.16480, 0.00000, 0.00000, -0.50549, -2.10469, 4.48255, 4.00000, 0.28913, 0.16480, 0.23969, 0.00237, 0.04873, -0.23454, -1.84586, 4.61523, 5.00000, 0.45962, 0.16480, 0.28368, 0.00964, 0.09818, -0.23628, -1.86064, 4.61394, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44330, 0.34668, 0.39499, 0.00233, 0.04831, 0.69527, -2.46814, 4.26961, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27836, 0.17302, 0.22311, 0.00207, 0.04550, 0.89317, -1.42933, 4.68277, 6.00000, 0.49335, 0.17302, 0.26815, 0.01187, 0.10894, 0.85179, -1.38784, 4.70445, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25062, 0.17186, 0.19347, 0.00109, 0.03305, 1.78572, -1.64843, 4.35483, 10.00000, 0.45873, 0.17186, 0.32834, 0.01323, 0.11504, 1.83887, -1.55208, 4.36346, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24741, 0.24741, 0.24741, 0.00000, 0.00000, 1.79698, -2.22267, 4.09980, 2.00000, 0.44744, 0.24741, 0.34743, 0.01000, 0.10002, 1.93464, -2.37258, 3.94300, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27836, 0.17302, 0.22311, 0.00207, 0.04550, 0.89317, -1.42933, 4.68277, 6.00000, 0.49335, 0.17302, 0.26815, 0.01187, 0.10894, 0.85179, -1.38784, 4.70445, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, 1.94995, -0.59858, 4.56078, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, 1.94995, -0.59858, 4.56078, 2.00000, 0.35130, 0.15889, 0.25510, 0.00925, 0.09620, 2.10354, -0.65436, 4.48091, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
