-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 50.00000, 0.15434, 0.01915, 0.08191, 0.00145, 0.03803, -0.69870, -2.73967, -4.09978, 62.00000, 0.32341, 0.01915, 0.11420, 0.00588, 0.07670, -0.70362, -2.72441, -4.10811, 66.00000, 0.46994, 0.01915, 0.13177, 0.01041, 0.10205, -0.68819, -2.72021, -4.11368, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 36.00000, 0.14466, 0.01791, 0.07885, 0.00128, 0.03579, -0.42335, -2.03543, -4.51440, 47.00000, 0.32293, 0.01791, 0.11715, 0.00632, 0.07949, -0.39117, -2.01051, -4.52877, 51.00000, 0.42852, 0.01791, 0.13920, 0.01165, 0.10792, -0.43196, -2.01831, -4.52131, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 37.00000, 0.15741, 0.03532, 0.07858, 0.00095, 0.03081, -0.02302, -3.24721, -3.77111, 45.00000, 0.32159, 0.03532, 0.10364, 0.00402, 0.06342, -0.01326, -3.24559, -3.77207, 49.00000, 0.49694, 0.03532, 0.13321, 0.01357, 0.11647, -0.01646, -3.24541, -3.77386, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 26.00000, 0.15177, 0.03225, 0.08962, 0.00131, 0.03614, -1.38781, -2.95922, -3.75320, 31.00000, 0.31277, 0.03225, 0.11392, 0.00469, 0.06846, -1.43480, -2.96780, -3.72621, 36.00000, 0.40911, 0.03225, 0.14850, 0.01153, 0.10736, -1.43102, -2.96930, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, 0.98485, 0.01515, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 0.16350, 0.03068, 0.09799, 0.00160, 0.03999, -1.50874, -3.49727, -3.20320, 38.00000, 0.33287, 0.03068, 0.12715, 0.00465, 0.06819, -1.45194, -3.51506, -3.21039, 39.00000, 0.37201, 0.03068, 0.13343, 0.00603, 0.07764, -1.44599, -3.50979, -3.21853, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 17.00000, 0.16168, 0.04201, 0.08285, 0.00148, 0.03850, -0.76115, -3.93850, -2.93621, 35.00000, 0.31078, 0.04201, 0.15663, 0.00696, 0.08345, -0.73761, -3.94571, -2.93446, 39.00000, 0.42952, 0.04201, 0.17966, 0.01099, 0.10482, -0.73493, -3.95088, -2.92602, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 26.00000, 0.15177, 0.03225, 0.08962, 0.00131, 0.03614, -1.38781, -2.95922, -3.75320, 31.00000, 0.31277, 0.03225, 0.11392, 0.00469, 0.06846, -1.43480, -2.96780, -3.72621, 36.00000, 0.40911, 0.03225, 0.14850, 0.01153, 0.10736, -1.43102, -2.96930, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 0.16221, 0.07209, 0.10930, 0.00112, 0.03343, -2.26726, -3.32935, -2.92914, 17.00000, 0.32412, 0.07209, 0.17671, 0.00700, 0.08368, -2.28718, -3.40589, -2.82024, 21.00000, 0.42470, 0.07209, 0.21825, 0.01310, 0.11445, -2.32927, -3.41930, -2.76158, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 30.00000, 0.16637, 0.02170, 0.08589, 0.00135, 0.03678, -1.89018, -2.29644, -3.97971, 43.00000, 0.32669, 0.02170, 0.13105, 0.00638, 0.07986, -1.90227, -2.31051, -3.96777, 52.00000, 0.48352, 0.02170, 0.18020, 0.01727, 0.13143, -1.94163, -2.30407, -3.95314, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 23.00000, 0.15965, 0.03081, 0.08716, 0.00127, 0.03562, -1.72070, -1.44019, -4.43489, 40.00000, 0.33272, 0.03081, 0.15298, 0.00744, 0.08623, -1.74273, -1.49002, -4.40948, 45.00000, 0.47679, 0.03081, 0.18283, 0.01398, 0.11823, -1.74016, -1.51371, -4.40303, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 26.00000, 0.15177, 0.03225, 0.08962, 0.00131, 0.03614, -1.38781, -2.95922, -3.75320, 31.00000, 0.31277, 0.03225, 0.11392, 0.00469, 0.06846, -1.43480, -2.96780, -3.72621, 36.00000, 0.40911, 0.03225, 0.14850, 0.01153, 0.10736, -1.43102, -2.96930, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.15339, 0.03952, 0.09301, 0.00109, 0.03306, -2.72928, -2.26226, -3.48639, 19.00000, 0.32251, 0.03952, 0.13186, 0.00694, 0.08333, -2.70490, -2.27392, -3.50062, 25.00000, 0.47579, 0.03952, 0.20006, 0.02032, 0.14255, -2.69362, -2.26404, -3.51861, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 26.00000, 0.15177, 0.03225, 0.08962, 0.00131, 0.03614, -1.38781, -2.95922, -3.75320, 31.00000, 0.31277, 0.03225, 0.11392, 0.00469, 0.06846, -1.43480, -2.96780, -3.72621, 36.00000, 0.40911, 0.03225, 0.14850, 0.01153, 0.10736, -1.43102, -2.96930, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 50.00000, 0.15434, 0.01915, 0.08191, 0.00145, 0.03803, -0.69870, -2.73967, -4.09978, 62.00000, 0.32341, 0.01915, 0.11420, 0.00588, 0.07670, -0.70362, -2.72441, -4.10811, 66.00000, 0.46994, 0.01915, 0.13177, 0.01041, 0.10205, -0.68819, -2.72021, -4.11368, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 0.16350, 0.03068, 0.09799, 0.00160, 0.03999, -1.50874, -3.49727, -3.20320, 38.00000, 0.33287, 0.03068, 0.12715, 0.00465, 0.06819, -1.45194, -3.51506, -3.21039, 39.00000, 0.37201, 0.03068, 0.13343, 0.00603, 0.07764, -1.44599, -3.50979, -3.21853, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 30.00000, 0.16637, 0.02170, 0.08589, 0.00135, 0.03678, -1.89018, -2.29644, -3.97971, 43.00000, 0.32669, 0.02170, 0.13105, 0.00638, 0.07986, -1.90227, -2.31051, -3.96777, 52.00000, 0.48352, 0.02170, 0.18020, 0.01727, 0.13143, -1.94163, -2.30407, -3.95314, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.13791, 0.05665, 0.08529, 0.00080, 0.02829, -1.94320, -4.04494, -2.15284, 14.00000, 0.28003, 0.05665, 0.14191, 0.00522, 0.07226, -2.08225, -3.97269, -2.13580, 20.00000, 0.41620, 0.05665, 0.21772, 0.01719, 0.13112, -2.06621, -4.00848, -2.08835, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 0.16331, 0.03124, 0.09828, 0.00155, 0.03941, -1.46474, -4.36498, -1.88032, 20.00000, 0.31340, 0.03124, 0.17315, 0.00662, 0.08138, -1.54477, -4.38027, -1.75279, 22.00000, 0.41077, 0.03124, 0.19175, 0.00958, 0.09788, -1.50951, -4.39277, -1.75269, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16461, 0.06381, 0.11483, 0.00142, 0.03773, -2.72485, -3.83485, -1.63726, 9.00000, 0.28489, 0.06381, 0.15046, 0.00419, 0.06476, -2.81249, -3.78539, -1.59537, 10.00000, 0.37399, 0.06381, 0.17282, 0.00827, 0.09095, -2.78192, -3.81833, -1.56708, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 0.16221, 0.07209, 0.10930, 0.00112, 0.03343, -2.26726, -3.32935, -2.92914, 17.00000, 0.32412, 0.07209, 0.17671, 0.00700, 0.08368, -2.28718, -3.40589, -2.82024, 21.00000, 0.42470, 0.07209, 0.21825, 0.01310, 0.11445, -2.32927, -3.41930, -2.76158, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.14552, 0.07072, 0.11568, 0.00078, 0.02793, -2.78097, -4.03503, -0.94094, 7.00000, 0.25937, 0.07072, 0.16753, 0.00417, 0.06454, -2.72974, -4.09219, -0.77614, 8.00000, 0.40284, 0.07072, 0.19694, 0.00970, 0.09850, -2.72171, -4.10626, -0.73150, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, -3.00172, -3.99762, 0.03401, 3.00000, 0.31201, 0.11410, 0.20403, 0.00669, 0.08180, -3.01463, -3.97402, -0.01985, 5.00000, 0.47563, 0.11410, 0.31161, 0.02138, 0.14621, -3.16272, -3.84014, 0.17501, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11112, 0.07012, 0.09062, 0.00042, 0.02050, -2.37525, -4.35815, -0.48171, 4.00000, 0.28708, 0.07012, 0.18680, 0.00947, 0.09731, -2.27122, -4.41469, -0.48004, 10.00000, 0.49637, 0.07012, 0.31578, 0.01693, 0.13011, -2.10678, -4.47812, -0.49345, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16461, 0.06381, 0.11483, 0.00142, 0.03773, -2.72485, -3.83485, -1.63726, 9.00000, 0.28489, 0.06381, 0.15046, 0.00419, 0.06476, -2.81249, -3.78539, -1.59537, 10.00000, 0.37399, 0.06381, 0.17282, 0.00827, 0.09095, -2.78192, -3.81833, -1.56708, -0.19150, 0.35746, 0.47456, 0.16798, 0.87500, 0.12500, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.14556, 0.06308, 0.09836, 0.00071, 0.02656, -3.58302, -3.09524, -1.50584, 8.00000, 0.18988, 0.06308, 0.12808, 0.00194, 0.04409, -3.61839, -3.06990, -1.47526, 13.00000, 0.47599, 0.06308, 0.24844, 0.02483, 0.15758, -3.59118, -3.14325, -1.39126, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31336, 0.20740, 0.27128, 0.00116, 0.03401, -3.87651, -3.02581, -0.82373, 9.00000, 0.48828, 0.20740, 0.33274, 0.00865, 0.09303, -3.92166, -2.93923, -0.87806, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16461, 0.06381, 0.11483, 0.00142, 0.03773, -2.72485, -3.83485, -1.63726, 9.00000, 0.28489, 0.06381, 0.15046, 0.00419, 0.06476, -2.81249, -3.78539, -1.59537, 10.00000, 0.37399, 0.06381, 0.17282, 0.00827, 0.09095, -2.78192, -3.81833, -1.56708, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.14671, 0.06456, 0.11651, 0.00097, 0.03116, -3.19395, -3.12054, -2.22737, 12.00000, 0.31959, 0.06456, 0.18929, 0.00447, 0.06683, -3.36203, -2.91436, -2.23161, 14.00000, 0.40936, 0.06456, 0.21920, 0.00921, 0.09598, -3.36484, -2.90323, -2.24373, 1.50586, 0.41309, 0.32170, 0.26522, 0.92308, 0.07692, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16461, 0.06381, 0.11483, 0.00142, 0.03773, -2.72485, -3.83485, -1.63726, 9.00000, 0.28489, 0.06381, 0.15046, 0.00419, 0.06476, -2.81249, -3.78539, -1.59537, 10.00000, 0.37399, 0.06381, 0.17282, 0.00827, 0.09095, -2.78192, -3.81833, -1.56708, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.13791, 0.05665, 0.08529, 0.00080, 0.02829, -1.94320, -4.04494, -2.15284, 14.00000, 0.28003, 0.05665, 0.14191, 0.00522, 0.07226, -2.08225, -3.97269, -2.13580, 20.00000, 0.41620, 0.05665, 0.21772, 0.01719, 0.13112, -2.06621, -4.00848, -2.08835, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.14552, 0.07072, 0.11568, 0.00078, 0.02793, -2.78097, -4.03503, -0.94094, 7.00000, 0.25937, 0.07072, 0.16753, 0.00417, 0.06454, -2.72974, -4.09219, -0.77614, 8.00000, 0.40284, 0.07072, 0.19694, 0.00970, 0.09850, -2.72171, -4.10626, -0.73150, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.14556, 0.06308, 0.09836, 0.00071, 0.02656, -3.58302, -3.09524, -1.50584, 8.00000, 0.18988, 0.06308, 0.12808, 0.00194, 0.04409, -3.61839, -3.06990, -1.47526, 13.00000, 0.47599, 0.06308, 0.24844, 0.02483, 0.15758, -3.59118, -3.14325, -1.39126, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.14390, 0.07910, 0.11204, 0.00067, 0.02585, -3.29928, -1.27527, -3.51349, 19.00000, 0.32800, 0.07910, 0.19004, 0.00531, 0.07288, -3.18981, -1.42549, -3.54885, 24.00000, 0.49247, 0.07910, 0.23689, 0.01331, 0.11537, -3.16622, -1.43868, -3.56257, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 0.13939, 0.02998, 0.08732, 0.00154, 0.03926, -2.87805, -0.75917, -3.98827, 17.00000, 0.32558, 0.02998, 0.18249, 0.00864, 0.09297, -2.88325, -0.74621, -3.98639, 21.00000, 0.49410, 0.02998, 0.23244, 0.01807, 0.13443, -2.86606, -0.72084, -4.00117, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12848, 0.08602, 0.11128, 0.00023, 0.01515, -3.68689, -1.42144, -3.03272, 11.00000, 0.29408, 0.08602, 0.18507, 0.00600, 0.07747, -3.74850, -1.38945, -2.96629, 19.00000, 0.49056, 0.08602, 0.28154, 0.01766, 0.13288, -3.73820, -1.41056, -2.97146, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.15339, 0.03952, 0.09301, 0.00109, 0.03306, -2.72928, -2.26226, -3.48639, 19.00000, 0.32251, 0.03952, 0.13186, 0.00694, 0.08333, -2.70490, -2.27392, -3.50062, 25.00000, 0.47579, 0.03952, 0.20006, 0.02032, 0.14255, -2.69362, -2.26404, -3.51861, 1.50586, 0.32170, 0.26522, 0.41309, 0.95833, 0.04167, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16429, 0.06638, 0.12186, 0.00144, 0.03789, -4.00830, -1.80073, -2.34390, 19.00000, 0.30124, 0.06638, 0.20075, 0.00556, 0.07460, -3.96095, -1.93047, -2.30572, 25.00000, 0.49414, 0.06638, 0.25039, 0.01272, 0.11279, -3.97370, -1.90681, -2.30256, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 0.15497, 0.07995, 0.11438, 0.00074, 0.02716, -4.47498, -1.63089, -1.41896, 8.00000, 0.30738, 0.07995, 0.17761, 0.00520, 0.07214, -4.46349, -1.68101, -1.40648, 9.00000, 0.40662, 0.07995, 0.20306, 0.00981, 0.09902, -4.44705, -1.63385, -1.49184, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12848, 0.08602, 0.11128, 0.00023, 0.01515, -3.68689, -1.42144, -3.03272, 11.00000, 0.29408, 0.08602, 0.18507, 0.00600, 0.07747, -3.74850, -1.38945, -2.96629, 19.00000, 0.49056, 0.08602, 0.28154, 0.01766, 0.13288, -3.73820, -1.41056, -2.97146, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.14671, 0.06456, 0.11651, 0.00097, 0.03116, -3.19395, -3.12054, -2.22737, 12.00000, 0.31959, 0.06456, 0.18929, 0.00447, 0.06683, -3.36203, -2.91436, -2.23161, 14.00000, 0.40936, 0.06456, 0.21920, 0.00921, 0.09598, -3.36484, -2.90323, -2.24373, 1.50586, 0.41309, 0.32170, 0.26522, 0.76000, 0.24000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.16639, 0.13397, 0.15417, 0.00021, 0.01439, -3.88358, -0.78751, -3.01825, 4.00000, 0.22659, 0.13397, 0.17227, 0.00114, 0.03375, -3.94866, -0.83717, -2.91552, 8.00000, 0.45888, 0.13397, 0.30284, 0.01816, 0.13476, -3.98517, -0.78109, -2.86537, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.13532, 0.10323, 0.11928, 0.00026, 0.01605, -4.48609, -0.33697, -2.15386, 9.00000, 0.32887, 0.10323, 0.20512, 0.00430, 0.06561, -4.49957, -0.45414, -2.06493, 12.00000, 0.46481, 0.10323, 0.25487, 0.01114, 0.10554, -4.47182, -0.44027, -2.13330, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.16378, 0.06377, 0.12595, 0.00112, 0.03350, -3.80872, -0.03640, -3.20948, 11.00000, 0.27549, 0.06377, 0.15599, 0.00345, 0.05874, -3.80707, -0.07073, -3.20757, 14.00000, 0.36580, 0.06377, 0.19997, 0.00981, 0.09903, -3.83244, -0.10891, -3.17694, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12848, 0.08602, 0.11128, 0.00023, 0.01515, -3.68689, -1.42144, -3.03272, 11.00000, 0.29408, 0.08602, 0.18507, 0.00600, 0.07747, -3.74850, -1.38945, -2.96629, 19.00000, 0.49056, 0.08602, 0.28154, 0.01766, 0.13288, -3.73820, -1.41056, -2.97146, -0.19150, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.12848, 0.08602, 0.11128, 0.00023, 0.01515, -3.68689, -1.42144, -3.03272, 11.00000, 0.29408, 0.08602, 0.18507, 0.00600, 0.07747, -3.74850, -1.38945, -2.96629, 19.00000, 0.49056, 0.08602, 0.28154, 0.01766, 0.13288, -3.73820, -1.41056, -2.97146, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.14390, 0.07910, 0.11204, 0.00067, 0.02585, -3.29928, -1.27527, -3.51349, 19.00000, 0.32800, 0.07910, 0.19004, 0.00531, 0.07288, -3.18981, -1.42549, -3.54885, 24.00000, 0.49247, 0.07910, 0.23689, 0.01331, 0.11537, -3.16622, -1.43868, -3.56257, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16429, 0.06638, 0.12186, 0.00144, 0.03789, -4.00830, -1.80073, -2.34390, 19.00000, 0.30124, 0.06638, 0.20075, 0.00556, 0.07460, -3.96095, -1.93047, -2.30572, 25.00000, 0.49414, 0.06638, 0.25039, 0.01272, 0.11279, -3.97370, -1.90681, -2.30256, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.16639, 0.13397, 0.15417, 0.00021, 0.01439, -3.88358, -0.78751, -3.01825, 4.00000, 0.22659, 0.13397, 0.17227, 0.00114, 0.03375, -3.94866, -0.83717, -2.91552, 8.00000, 0.45888, 0.13397, 0.30284, 0.01816, 0.13476, -3.98517, -0.78109, -2.86537, -0.76653, 0.52824, 0.10514, 0.36663, 0.84211, 0.15789, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 0.16221, 0.07209, 0.10930, 0.00112, 0.03343, -2.26726, -3.32935, -2.92914, 17.00000, 0.32412, 0.07209, 0.17671, 0.00700, 0.08368, -2.28718, -3.40589, -2.82024, 21.00000, 0.42470, 0.07209, 0.21825, 0.01310, 0.11445, -2.32927, -3.41930, -2.76158, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 0.16350, 0.03068, 0.09799, 0.00160, 0.03999, -1.50874, -3.49727, -3.20320, 38.00000, 0.33287, 0.03068, 0.12715, 0.00465, 0.06819, -1.45194, -3.51506, -3.21039, 39.00000, 0.37201, 0.03068, 0.13343, 0.00603, 0.07764, -1.44599, -3.50979, -3.21853, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.13791, 0.05665, 0.08529, 0.00080, 0.02829, -1.94320, -4.04494, -2.15284, 14.00000, 0.28003, 0.05665, 0.14191, 0.00522, 0.07226, -2.08225, -3.97269, -2.13580, 20.00000, 0.41620, 0.05665, 0.21772, 0.01719, 0.13112, -2.06621, -4.00848, -2.08835, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16230, 0.05271, 0.10778, 0.00113, 0.03360, -2.85828, -2.88218, -2.88033, 21.00000, 0.20016, 0.05271, 0.12670, 0.00204, 0.04512, -2.86956, -2.88002, -2.87434, 24.00000, 0.48082, 0.05271, 0.16110, 0.01051, 0.10253, -2.85759, -2.88603, -2.88082, 2.20394, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.14671, 0.06456, 0.11651, 0.00097, 0.03116, -3.19395, -3.12054, -2.22737, 12.00000, 0.31959, 0.06456, 0.18929, 0.00447, 0.06683, -3.36203, -2.91436, -2.23161, 14.00000, 0.40936, 0.06456, 0.21920, 0.00921, 0.09598, -3.36484, -2.90323, -2.24373, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.14556, 0.06308, 0.09836, 0.00071, 0.02656, -3.58302, -3.09524, -1.50584, 8.00000, 0.18988, 0.06308, 0.12808, 0.00194, 0.04409, -3.61839, -3.06990, -1.47526, 13.00000, 0.47599, 0.06308, 0.24844, 0.02483, 0.15758, -3.59118, -3.14325, -1.39126, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16429, 0.06638, 0.12186, 0.00144, 0.03789, -4.00830, -1.80073, -2.34390, 19.00000, 0.30124, 0.06638, 0.20075, 0.00556, 0.07460, -3.96095, -1.93047, -2.30572, 25.00000, 0.49414, 0.06638, 0.25039, 0.01272, 0.11279, -3.97370, -1.90681, -2.30256, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16230, 0.05271, 0.10778, 0.00113, 0.03360, -2.85828, -2.88218, -2.88033, 21.00000, 0.20016, 0.05271, 0.12670, 0.00204, 0.04512, -2.86956, -2.88002, -2.87434, 24.00000, 0.48082, 0.05271, 0.16110, 0.01051, 0.10253, -2.85759, -2.88603, -2.88082, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.15339, 0.03952, 0.09301, 0.00109, 0.03306, -2.72928, -2.26226, -3.48639, 19.00000, 0.32251, 0.03952, 0.13186, 0.00694, 0.08333, -2.70490, -2.27392, -3.50062, 25.00000, 0.47579, 0.03952, 0.20006, 0.02032, 0.14255, -2.69362, -2.26404, -3.51861, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 30.00000, 0.16637, 0.02170, 0.08589, 0.00135, 0.03678, -1.89018, -2.29644, -3.97971, 43.00000, 0.32669, 0.02170, 0.13105, 0.00638, 0.07986, -1.90227, -2.31051, -3.96777, 52.00000, 0.48352, 0.02170, 0.18020, 0.01727, 0.13143, -1.94163, -2.30407, -3.95314, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.14390, 0.07910, 0.11204, 0.00067, 0.02585, -3.29928, -1.27527, -3.51349, 19.00000, 0.32800, 0.07910, 0.19004, 0.00531, 0.07288, -3.18981, -1.42549, -3.54885, 24.00000, 0.49247, 0.07910, 0.23689, 0.01331, 0.11537, -3.16622, -1.43868, -3.56257, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 16.00000, 0.16230, 0.05271, 0.10778, 0.00113, 0.03360, -2.85828, -2.88218, -2.88033, 21.00000, 0.20016, 0.05271, 0.12670, 0.00204, 0.04512, -2.86956, -2.88002, -2.87434, 24.00000, 0.48082, 0.05271, 0.16110, 0.01051, 0.10253, -2.85759, -2.88603, -2.88082, 2.20394, 0.33333, 0.33333, 0.33333, 0.88000, 0.12000, 0.00000
