-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 0.11894, 0.04388, 0.09038, 0.00071, 0.02664, -2.74309, -3.09105, -2.76239, 11.00000, 0.30457, 0.04388, 0.14163, 0.00615, 0.07841, -2.78237, -3.02805, -2.79599, 16.00000, 0.44943, 0.04388, 0.22128, 0.01890, 0.13747, -2.75944, -3.05537, -2.79166, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 9.00000, 0.14111, 0.05503, 0.08824, 0.00062, 0.02497, -2.33877, -3.51856, -2.65023, 15.00000, 0.31215, 0.05503, 0.15477, 0.00812, 0.09011, -2.36453, -3.49477, -2.65582, 16.00000, 0.47829, 0.05503, 0.17499, 0.01375, 0.11724, -2.35628, -3.46969, -2.69120, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.11312, 0.08123, 0.09453, 0.00018, 0.01354, -3.28397, -3.02857, -2.21271, 10.00000, 0.32498, 0.08123, 0.20114, 0.00681, 0.08250, -3.42280, -2.79052, -2.29540, 16.00000, 0.44966, 0.08123, 0.27060, 0.01296, 0.11384, -3.44001, -2.76556, -2.30142, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.12040, 0.09969, 0.11188, 0.00006, 0.00784, -2.71553, -2.21833, -3.54498, 9.00000, 0.26954, 0.09969, 0.17836, 0.00431, 0.06567, -2.77211, -2.24231, -3.47700, 11.00000, 0.35290, 0.09969, 0.20911, 0.00779, 0.08826, -2.74553, -2.29352, -3.46568, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.05713, 0.05713, 0.05713, 0.00000, 0.00000, 3.71289, 0.52207, -3.28903, 4.00000, 0.26302, 0.05713, 0.16953, 0.00541, 0.07353, 3.70344, 0.04399, -3.32146, 5.00000, 0.34255, 0.05713, 0.20413, 0.00912, 0.09547, 3.74351, -0.02977, -3.27714, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24476, 0.24476, 0.24476, 0.00000, 0.00000, 4.26098, 0.17776, -2.58000, 3.00000, 0.40135, 0.24476, 0.33684, 0.00447, 0.06683, 3.97525, 0.67771, -2.89236, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29332, 0.24725, 0.27028, 0.00053, 0.02304, 3.85324, -0.62926, -3.11440, 5.00000, 0.43727, 0.24725, 0.34777, 0.00487, 0.06976, 3.97598, -0.82841, -2.88709, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12767, 0.12767, 0.12767, 0.00000, 0.00000, 3.37197, -0.33900, -3.67448, 7.00000, 0.29514, 0.12767, 0.21864, 0.00312, 0.05583, 3.29795, -0.32383, -3.72443, 9.00000, 0.40952, 0.12767, 0.25514, 0.00724, 0.08512, 3.31860, -0.28431, -3.70884, -0.19150, -8.06739, -0.00000, 9.06739, 0.40000, 0.60000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.10978, 0.10978, 0.10978, 0.00000, 0.00000, 3.21121, -0.91272, -3.70129, 6.00000, 0.29751, 0.10978, 0.21033, 0.00441, 0.06640, 3.01323, -0.66614, -3.90168, 11.00000, 0.46074, 0.10978, 0.30598, 0.01418, 0.11910, 2.94695, -0.69534, -3.94490, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 0.14080, 0.14080, 0.14080, 0.00000, 0.00000, 3.35006, -2.13023, -3.03669, 5.00000, 0.25463, 0.14080, 0.20317, 0.00137, 0.03699, 3.31001, -1.58127, -3.33283, 7.00000, 0.45324, 0.14080, 0.26097, 0.00998, 0.09991, 3.25029, -1.48902, -3.42951, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12767, 0.12767, 0.12767, 0.00000, 0.00000, 3.37197, -0.33900, -3.67448, 7.00000, 0.29514, 0.12767, 0.21864, 0.00312, 0.05583, 3.29795, -0.32383, -3.72443, 9.00000, 0.40952, 0.12767, 0.25514, 0.00724, 0.08512, 3.31860, -0.28431, -3.70884, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.14727, 0.13883, 0.14305, 0.00002, 0.00422, 2.17895, -0.88726, -4.39580, 8.00000, 0.32974, 0.13883, 0.24733, 0.00478, 0.06917, 2.23022, -0.79432, -4.37794, 8.00000, 0.32974, 0.13883, 0.24733, 0.00478, 0.06917, 2.23022, -0.79432, -4.37794, 1.50586, -0.71592, 0.25627, 1.45965, 0.45455, 0.54545, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.13303, 0.05437, 0.10412, 0.00088, 0.02959, 2.90776, 0.90777, -3.94302, 13.00000, 0.30566, 0.05437, 0.16578, 0.00557, 0.07462, 2.79966, 0.95137, -4.00403, 17.00000, 0.48659, 0.05437, 0.23162, 0.01860, 0.13637, 2.78882, 0.91023, -4.02338, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11641, 0.09940, 0.10790, 0.00007, 0.00850, 3.00173, 1.33314, -3.70996, 5.00000, 0.26274, 0.09940, 0.18412, 0.00455, 0.06744, 3.13369, 1.67848, -3.46319, 9.00000, 0.46751, 0.09940, 0.27543, 0.01393, 0.11803, 3.14053, 1.59539, -3.50500, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12767, 0.12767, 0.12767, 0.00000, 0.00000, 3.37197, -0.33900, -3.67448, 7.00000, 0.29514, 0.12767, 0.21864, 0.00312, 0.05583, 3.29795, -0.32383, -3.72443, 9.00000, 0.40952, 0.12767, 0.25514, 0.00724, 0.08512, 3.31860, -0.28431, -3.70884, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 0.15526, 0.09676, 0.12601, 0.00086, 0.02925, 2.24793, 0.89029, -4.35800, 4.00000, 0.24368, 0.09676, 0.16837, 0.00277, 0.05259, 2.18416, 0.73284, -4.41641, 5.00000, 0.37426, 0.09676, 0.20955, 0.00899, 0.09484, 2.13013, 0.68144, -4.45174, 1.50586, -1.46868, -0.52573, 2.99442, 0.11765, 0.88235, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12767, 0.12767, 0.12767, 0.00000, 0.00000, 3.37197, -0.33900, -3.67448, 7.00000, 0.29514, 0.12767, 0.21864, 0.00312, 0.05583, 3.29795, -0.32383, -3.72443, 9.00000, 0.40952, 0.12767, 0.25514, 0.00724, 0.08512, 3.31860, -0.28431, -3.70884, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.05713, 0.05713, 0.05713, 0.00000, 0.00000, 3.71289, 0.52207, -3.28903, 4.00000, 0.26302, 0.05713, 0.16953, 0.00541, 0.07353, 3.70344, 0.04399, -3.32146, 5.00000, 0.34255, 0.05713, 0.20413, 0.00912, 0.09547, 3.74351, -0.02977, -3.27714, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.10978, 0.10978, 0.10978, 0.00000, 0.00000, 3.21121, -0.91272, -3.70129, 6.00000, 0.29751, 0.10978, 0.21033, 0.00441, 0.06640, 3.01323, -0.66614, -3.90168, 11.00000, 0.46074, 0.10978, 0.30598, 0.01418, 0.11910, 2.94695, -0.69534, -3.94490, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.13303, 0.05437, 0.10412, 0.00088, 0.02959, 2.90776, 0.90777, -3.94302, 13.00000, 0.30566, 0.05437, 0.16578, 0.00557, 0.07462, 2.79966, 0.95137, -4.00403, 17.00000, 0.48659, 0.05437, 0.23162, 0.01860, 0.13637, 2.78882, 0.91023, -4.02338, -0.64123, -7.66476, -2.08678, 10.75154, 0.55556, 0.44444, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 6.00000, 0.15525, 0.06413, 0.10423, 0.00082, 0.02864, 1.64596, -1.27903, -4.51412, 12.00000, 0.29739, 0.06413, 0.16296, 0.00472, 0.06871, 1.61902, -1.32475, -4.51246, 15.00000, 0.49120, 0.06413, 0.22303, 0.01847, 0.13590, 1.67781, -1.37309, -4.47006, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 0.15507, 0.06985, 0.12023, 0.00080, 0.02829, 2.06333, -2.28360, -3.91090, 13.00000, 0.29748, 0.06985, 0.19465, 0.00445, 0.06669, 2.03600, -2.25745, -3.93609, 19.00000, 0.45413, 0.06985, 0.26454, 0.01400, 0.11834, 2.00045, -2.28385, -3.93931, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15945, 0.04674, 0.10309, 0.00318, 0.05636, 0.98344, -1.20522, -4.74607, 10.00000, 0.27585, 0.04674, 0.19497, 0.00378, 0.06144, 0.90925, -1.38957, -4.69246, 14.00000, 0.48741, 0.04674, 0.26040, 0.01395, 0.11811, 0.83126, -1.39291, -4.70696, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.14727, 0.13883, 0.14305, 0.00002, 0.00422, 2.17895, -0.88726, -4.39580, 8.00000, 0.32974, 0.13883, 0.24733, 0.00478, 0.06917, 2.23022, -0.79432, -4.37794, 8.00000, 0.32974, 0.13883, 0.24733, 0.00478, 0.06917, 2.23022, -0.79432, -4.37794, 1.50586, -0.71592, 0.25627, 1.45965, 0.26667, 0.73333, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 0.15337, 0.07543, 0.12014, 0.00074, 0.02719, 0.43998, -2.03727, -4.51390, 12.00000, 0.28314, 0.07543, 0.18111, 0.00380, 0.06164, 0.40032, -2.08905, -4.49821, 15.00000, 0.43909, 0.07543, 0.22136, 0.00985, 0.09925, 0.45456, -2.12085, -4.47864, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.16106, 0.08665, 0.12452, 0.00048, 0.02181, -0.37248, -1.95962, -4.56906, 13.00000, 0.30474, 0.08665, 0.16476, 0.00369, 0.06076, -0.39243, -2.03666, -4.52526, 16.00000, 0.49350, 0.08665, 0.20749, 0.01187, 0.10894, -0.41688, -2.02535, -4.52630, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 0.12653, 0.05061, 0.08857, 0.00144, 0.03796, 0.66731, -2.74734, -4.12146, 12.00000, 0.31650, 0.05061, 0.21942, 0.00627, 0.07918, 0.83203, -2.82985, -4.01477, 17.00000, 0.49155, 0.05061, 0.28538, 0.01581, 0.12573, 0.87073, -2.73422, -4.06793, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15945, 0.04674, 0.10309, 0.00318, 0.05636, 0.98344, -1.20522, -4.74607, 10.00000, 0.27585, 0.04674, 0.19497, 0.00378, 0.06144, 0.90925, -1.38957, -4.69246, 14.00000, 0.48741, 0.04674, 0.26040, 0.01395, 0.11811, 0.83126, -1.39291, -4.70696, -0.19150, -0.15634, 0.28534, 0.87099, 0.20000, 0.80000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 0.14631, 0.07946, 0.12532, 0.00048, 0.02182, 0.37273, -0.88114, -4.88483, 14.00000, 0.25092, 0.07946, 0.16964, 0.00264, 0.05138, 0.37988, -0.82950, -4.89299, 22.00000, 0.48242, 0.07946, 0.25895, 0.01660, 0.12883, 0.45820, -0.85261, -4.87907, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15779, 0.03247, 0.09335, 0.00174, 0.04176, -0.58158, -0.73698, -4.88518, 23.00000, 0.32751, 0.03247, 0.14086, 0.00707, 0.08407, -0.51880, -0.69138, -4.89706, 29.00000, 0.48952, 0.03247, 0.20208, 0.02048, 0.14312, -0.51413, -0.66604, -4.90188, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15945, 0.04674, 0.10309, 0.00318, 0.05636, 0.98344, -1.20522, -4.74607, 10.00000, 0.27585, 0.04674, 0.19497, 0.00378, 0.06144, 0.90925, -1.38957, -4.69246, 14.00000, 0.48741, 0.04674, 0.26040, 0.01395, 0.11811, 0.83126, -1.39291, -4.70696, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.15468, 0.05311, 0.10593, 0.00127, 0.03563, 1.04406, 0.02900, -4.86627, 13.00000, 0.26254, 0.05311, 0.16024, 0.00435, 0.06599, 1.00949, -0.03160, -4.87392, 15.00000, 0.42118, 0.05311, 0.19058, 0.00990, 0.09952, 1.01190, -0.07779, -4.87229, 1.50586, -0.22879, -0.00000, 1.22879, 0.04545, 0.95455, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15945, 0.04674, 0.10309, 0.00318, 0.05636, 0.98344, -1.20522, -4.74607, 10.00000, 0.27585, 0.04674, 0.19497, 0.00378, 0.06144, 0.90925, -1.38957, -4.69246, 14.00000, 0.48741, 0.04674, 0.26040, 0.01395, 0.11811, 0.83126, -1.39291, -4.70696, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 6.00000, 0.15525, 0.06413, 0.10423, 0.00082, 0.02864, 1.64596, -1.27903, -4.51412, 12.00000, 0.29739, 0.06413, 0.16296, 0.00472, 0.06871, 1.61902, -1.32475, -4.51246, 15.00000, 0.49120, 0.06413, 0.22303, 0.01847, 0.13590, 1.67781, -1.37309, -4.47006, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 0.15337, 0.07543, 0.12014, 0.00074, 0.02719, 0.43998, -2.03727, -4.51390, 12.00000, 0.28314, 0.07543, 0.18111, 0.00380, 0.06164, 0.40032, -2.08905, -4.49821, 15.00000, 0.43909, 0.07543, 0.22136, 0.00985, 0.09925, 0.45456, -2.12085, -4.47864, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 0.14631, 0.07946, 0.12532, 0.00048, 0.02182, 0.37273, -0.88114, -4.88483, 14.00000, 0.25092, 0.07946, 0.16964, 0.00264, 0.05138, 0.37988, -0.82950, -4.89299, 22.00000, 0.48242, 0.07946, 0.25895, 0.01660, 0.12883, 0.45820, -0.85261, -4.87907, -0.64123, -0.09634, 0.13403, 0.96230, 0.14286, 0.85714, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 13.00000, 0.15949, 0.03993, 0.09230, 0.00117, 0.03423, 1.66849, 1.63515, -4.38886, 18.00000, 0.32263, 0.03993, 0.13333, 0.00651, 0.08068, 1.63678, 1.64330, -4.40154, 24.00000, 0.48742, 0.03993, 0.20296, 0.02014, 0.14192, 1.64021, 1.64572, -4.39725, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 0.14399, 0.05782, 0.10334, 0.00106, 0.03249, 1.97865, 2.24025, -3.96577, 18.00000, 0.32799, 0.05782, 0.15914, 0.00675, 0.08213, 2.04802, 2.19311, -3.95920, 22.00000, 0.48064, 0.05782, 0.21118, 0.01797, 0.13406, 2.03473, 2.18996, -3.97044, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 0.16361, 0.03067, 0.11156, 0.00109, 0.03308, 0.79598, 1.49710, -4.68247, 22.00000, 0.28252, 0.03067, 0.15526, 0.00467, 0.06835, 0.72702, 1.49126, -4.69405, 25.00000, 0.47244, 0.03067, 0.18822, 0.01234, 0.11109, 0.73441, 1.46667, -4.69845, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 0.15526, 0.09676, 0.12601, 0.00086, 0.02925, 2.24793, 0.89029, -4.35800, 4.00000, 0.24368, 0.09676, 0.16837, 0.00277, 0.05259, 2.18416, 0.73284, -4.41641, 5.00000, 0.37426, 0.09676, 0.20955, 0.00899, 0.09484, 2.13013, 0.68144, -4.45174, 1.50586, -1.46868, -0.52573, 2.99442, 0.12500, 0.87500, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 0.16532, 0.03071, 0.09644, 0.00164, 0.04044, 0.44627, 0.93101, -4.86864, 26.00000, 0.32655, 0.03071, 0.14429, 0.00619, 0.07865, 0.48139, 0.87850, -4.87698, 30.00000, 0.47534, 0.03071, 0.18181, 0.01475, 0.12145, 0.46592, 0.86432, -4.88030, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 19.00000, 0.14687, 0.03482, 0.09118, 0.00153, 0.03916, -0.55403, 0.69871, -4.89545, 29.00000, 0.30636, 0.03482, 0.13634, 0.00555, 0.07449, -0.55857, 0.73678, -4.88632, 36.00000, 0.46131, 0.03482, 0.18917, 0.01623, 0.12741, -0.53650, 0.71145, -4.89265, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 0.16361, 0.03067, 0.11156, 0.00109, 0.03308, 0.79598, 1.49710, -4.68247, 22.00000, 0.28252, 0.03067, 0.15526, 0.00467, 0.06835, 0.72702, 1.49126, -4.69405, 25.00000, 0.47244, 0.03067, 0.18822, 0.01234, 0.11109, 0.73441, 1.46667, -4.69845, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.15468, 0.05311, 0.10593, 0.00127, 0.03563, 1.04406, 0.02900, -4.86627, 13.00000, 0.26254, 0.05311, 0.16024, 0.00435, 0.06599, 1.00949, -0.03160, -4.87392, 15.00000, 0.42118, 0.05311, 0.19058, 0.00990, 0.09952, 1.01190, -0.07779, -4.87229, 1.50586, -0.22879, -0.00000, 1.22879, 0.06667, 0.93333, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 18.00000, 0.16414, 0.05164, 0.09661, 0.00094, 0.03058, 0.44696, 2.02805, -4.51736, 25.00000, 0.32829, 0.05164, 0.13332, 0.00473, 0.06879, 0.40669, 2.05644, -4.51216, 27.00000, 0.49191, 0.05164, 0.15445, 0.01036, 0.10180, 0.38694, 2.01522, -4.53075, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 0.16626, 0.01744, 0.08055, 0.00161, 0.04010, -0.47455, 2.00389, -4.52589, 36.00000, 0.32784, 0.01744, 0.13026, 0.00746, 0.08638, -0.50429, 1.98453, -4.53305, 46.00000, 0.49049, 0.01744, 0.19275, 0.02035, 0.14265, -0.46047, 1.99536, -4.53353, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 21.00000, 0.16142, 0.02768, 0.09186, 0.00157, 0.03965, 0.71980, 2.68001, -4.13666, 28.00000, 0.29048, 0.02768, 0.12876, 0.00565, 0.07516, 0.69932, 2.65014, -4.15994, 28.00000, 0.29048, 0.02768, 0.12876, 0.00565, 0.07516, 0.69932, 2.65014, -4.15994, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 0.16361, 0.03067, 0.11156, 0.00109, 0.03308, 0.79598, 1.49710, -4.68247, 22.00000, 0.28252, 0.03067, 0.15526, 0.00467, 0.06835, 0.72702, 1.49126, -4.69405, 25.00000, 0.47244, 0.03067, 0.18822, 0.01234, 0.11109, 0.73441, 1.46667, -4.69845, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 0.16361, 0.03067, 0.11156, 0.00109, 0.03308, 0.79598, 1.49710, -4.68247, 22.00000, 0.28252, 0.03067, 0.15526, 0.00467, 0.06835, 0.72702, 1.49126, -4.69405, 25.00000, 0.47244, 0.03067, 0.18822, 0.01234, 0.11109, 0.73441, 1.46667, -4.69845, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 13.00000, 0.15949, 0.03993, 0.09230, 0.00117, 0.03423, 1.66849, 1.63515, -4.38886, 18.00000, 0.32263, 0.03993, 0.13333, 0.00651, 0.08068, 1.63678, 1.64330, -4.40154, 24.00000, 0.48742, 0.03993, 0.20296, 0.02014, 0.14192, 1.64021, 1.64572, -4.39725, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 0.16532, 0.03071, 0.09644, 0.00164, 0.04044, 0.44627, 0.93101, -4.86864, 26.00000, 0.32655, 0.03071, 0.14429, 0.00619, 0.07865, 0.48139, 0.87850, -4.87698, 30.00000, 0.47534, 0.03071, 0.18181, 0.01475, 0.12145, 0.46592, 0.86432, -4.88030, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 18.00000, 0.16414, 0.05164, 0.09661, 0.00094, 0.03058, 0.44696, 2.02805, -4.51736, 25.00000, 0.32829, 0.05164, 0.13332, 0.00473, 0.06879, 0.40669, 2.05644, -4.51216, 27.00000, 0.49191, 0.05164, 0.15445, 0.01036, 0.10180, 0.38694, 2.01522, -4.53075, -0.76653, -0.24359, -0.98030, 2.22389, 0.04000, 0.96000, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.14727, 0.13883, 0.14305, 0.00002, 0.00422, 2.17895, -0.88726, -4.39580, 8.00000, 0.32974, 0.13883, 0.24733, 0.00478, 0.06917, 2.23022, -0.79432, -4.37794, 8.00000, 0.32974, 0.13883, 0.24733, 0.00478, 0.06917, 2.23022, -0.79432, -4.37794, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.10978, 0.10978, 0.10978, 0.00000, 0.00000, 3.21121, -0.91272, -3.70129, 6.00000, 0.29751, 0.10978, 0.21033, 0.00441, 0.06640, 3.01323, -0.66614, -3.90168, 11.00000, 0.46074, 0.10978, 0.30598, 0.01418, 0.11910, 2.94695, -0.69534, -3.94490, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 6.00000, 0.15525, 0.06413, 0.10423, 0.00082, 0.02864, 1.64596, -1.27903, -4.51412, 12.00000, 0.29739, 0.06413, 0.16296, 0.00472, 0.06871, 1.61902, -1.32475, -4.51246, 15.00000, 0.49120, 0.06413, 0.22303, 0.01847, 0.13590, 1.67781, -1.37309, -4.47006, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 0.14644, 0.06748, 0.11857, 0.00109, 0.03297, 1.71184, 0.04631, -4.66619, 10.00000, 0.26292, 0.06748, 0.17238, 0.00367, 0.06060, 1.69098, 0.05759, -4.67273, 12.00000, 0.43712, 0.06748, 0.21603, 0.01259, 0.11220, 1.79828, 0.03908, -4.62946, 2.20394, -0.61803, -0.00000, 1.61803, 0.25000, 0.75000, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.15468, 0.05311, 0.10593, 0.00127, 0.03563, 1.04406, 0.02900, -4.86627, 13.00000, 0.26254, 0.05311, 0.16024, 0.00435, 0.06599, 1.00949, -0.03160, -4.87392, 15.00000, 0.42118, 0.05311, 0.19058, 0.00990, 0.09952, 1.01190, -0.07779, -4.87229, 1.50586, -0.22879, -0.00000, 1.22879, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 0.14631, 0.07946, 0.12532, 0.00048, 0.02182, 0.37273, -0.88114, -4.88483, 14.00000, 0.25092, 0.07946, 0.16964, 0.00264, 0.05138, 0.37988, -0.82950, -4.89299, 22.00000, 0.48242, 0.07946, 0.25895, 0.01660, 0.12883, 0.45820, -0.85261, -4.87907, -0.64123, -0.09634, 0.13403, 0.96230, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 17.00000, 0.16532, 0.03071, 0.09644, 0.00164, 0.04044, 0.44627, 0.93101, -4.86864, 26.00000, 0.32655, 0.03071, 0.14429, 0.00619, 0.07865, 0.48139, 0.87850, -4.87698, 30.00000, 0.47534, 0.03071, 0.18181, 0.01475, 0.12145, 0.46592, 0.86432, -4.88030, -0.64123, -0.13162, -0.18312, 1.31474, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 0.14644, 0.06748, 0.11857, 0.00109, 0.03297, 1.71184, 0.04631, -4.66619, 10.00000, 0.26292, 0.06748, 0.17238, 0.00367, 0.06060, 1.69098, 0.05759, -4.67273, 12.00000, 0.43712, 0.06748, 0.21603, 0.01259, 0.11220, 1.79828, 0.03908, -4.62946, 2.20394, -0.61803, -0.00000, 1.61803, 0.00000, 1.00000, 0.00000
