-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -0.63980, 2.90588, 4.01823, 2.00000, 0.16892, 0.13451, 0.15172, 0.00030, 0.01720, -0.81019, 2.81077, 4.04533, 4.00000, 0.45157, 0.13451, 0.29768, 0.02148, 0.14657, -0.63444, 2.93535, 3.98262, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.22526, 0.27732, 0.00271, 0.05206, -1.32775, 2.93863, 3.80362, 4.00000, 0.43223, 0.22526, 0.33023, 0.00536, 0.07321, -1.35060, 2.87259, 3.83714, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -0.05377, 3.40779, 3.65836, 3.00000, 0.28568, 0.11564, 0.21436, 0.00519, 0.07207, -0.06144, 3.47764, 3.58658, 5.00000, 0.48618, 0.11564, 0.30449, 0.01617, 0.12714, -0.17403, 3.36914, 3.66413, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17291, 0.17291, 0.17291, 0.00000, 0.00000, -0.60903, 2.09759, 4.49650, 2.00000, 0.37345, 0.17291, 0.27318, 0.01005, 0.10027, -0.37139, 2.28940, 4.41305, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.22526, 0.27732, 0.00271, 0.05206, -1.32775, 2.93863, 3.80362, 4.00000, 0.43223, 0.22526, 0.33023, 0.00536, 0.07321, -1.35060, 2.87259, 3.83714, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09933, 0.09933, 0.09933, 0.00000, 0.00000, -1.54610, 3.79848, 2.84375, 3.00000, 0.27352, 0.09933, 0.18604, 0.00506, 0.07111, -1.57155, 3.54658, 3.11701, 7.00000, 0.49939, 0.09933, 0.32607, 0.01783, 0.13352, -1.45645, 3.58743, 3.12506, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15358, 0.07533, 0.11445, 0.00153, 0.03913, -1.62529, 2.31908, 4.11511, 3.00000, 0.16962, 0.07533, 0.13284, 0.00170, 0.04120, -1.89503, 2.10245, 4.08626, 6.00000, 0.44186, 0.07533, 0.27020, 0.02009, 0.14172, -2.01201, 2.24981, 3.95393, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -0.63980, 2.90588, 4.01823, 2.00000, 0.16892, 0.13451, 0.15172, 0.00030, 0.01720, -0.81019, 2.81077, 4.04533, 4.00000, 0.45157, 0.13451, 0.29768, 0.02148, 0.14657, -0.63444, 2.93535, 3.98262, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15967, 0.06101, 0.10953, 0.00128, 0.03579, -3.42541, 2.70353, 2.39909, 14.00000, 0.31984, 0.06101, 0.17307, 0.00550, 0.07413, -3.40604, 2.67799, 2.45908, 16.00000, 0.37005, 0.06101, 0.19559, 0.00839, 0.09162, -3.42878, 2.65500, 2.44813, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14952, 0.03947, 0.10350, 0.00119, 0.03454, -3.51496, 3.25436, 1.32798, 20.00000, 0.31709, 0.03947, 0.16104, 0.00609, 0.07803, -3.54566, 3.18091, 1.42944, 26.00000, 0.48874, 0.03947, 0.21891, 0.01632, 0.12775, -3.55739, 3.16208, 1.44881, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15071, 0.02591, 0.09676, 0.00122, 0.03489, -4.04912, 1.91842, 2.15593, 29.00000, 0.32673, 0.02591, 0.15019, 0.00593, 0.07698, -4.01139, 1.97326, 2.17063, 31.00000, 0.41904, 0.02591, 0.16696, 0.00963, 0.09813, -4.00565, 1.98079, 2.17433, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.07917, 0.05827, 0.07124, 0.00009, 0.00925, -2.80354, 3.27034, 2.51646, 6.00000, 0.31943, 0.05827, 0.17383, 0.01119, 0.10576, -2.85250, 3.21486, 2.53597, 9.00000, 0.49266, 0.05827, 0.26673, 0.02550, 0.15969, -2.88426, 3.08185, 2.65035, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14075, 0.09845, 0.11825, 0.00030, 0.01737, -2.85320, 2.38727, 3.31566, 6.00000, 0.21587, 0.09845, 0.16517, 0.00236, 0.04856, -2.83686, 2.35090, 3.35137, 7.00000, 0.47829, 0.09845, 0.20990, 0.01403, 0.11843, -2.82175, 2.35768, 3.36016, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11266, 0.06083, 0.08284, 0.00038, 0.01946, -3.41800, 1.57899, 3.24961, 14.00000, 0.30937, 0.06083, 0.19854, 0.00666, 0.08159, -3.23230, 1.57269, 3.43126, 18.00000, 0.49766, 0.06083, 0.24392, 0.01319, 0.11485, -3.19870, 1.58104, 3.45943, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15358, 0.07533, 0.11445, 0.00153, 0.03913, -1.62529, 2.31908, 4.11511, 3.00000, 0.16962, 0.07533, 0.13284, 0.00170, 0.04120, -1.89503, 2.10245, 4.08626, 6.00000, 0.44186, 0.07533, 0.27020, 0.02009, 0.14172, -2.01201, 2.24981, 3.95393, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.07917, 0.05827, 0.07124, 0.00009, 0.00925, -2.80354, 3.27034, 2.51646, 6.00000, 0.31943, 0.05827, 0.17383, 0.01119, 0.10576, -2.85250, 3.21486, 2.53597, 9.00000, 0.49266, 0.05827, 0.26673, 0.02550, 0.15969, -2.88426, 3.08185, 2.65035, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -2.14279, 3.20167, 3.17904, 4.00000, 0.28284, 0.10276, 0.21251, 0.00455, 0.06746, -2.17857, 3.51641, 2.76383, 6.00000, 0.41374, 0.10276, 0.26749, 0.00952, 0.09756, -2.19219, 3.45686, 2.83127, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13080, 0.08242, 0.10248, 0.00042, 0.02060, -2.54743, 3.84589, 1.85641, 6.00000, 0.32150, 0.08242, 0.19429, 0.00930, 0.09646, -2.42903, 3.83372, 2.02758, 11.00000, 0.46105, 0.08242, 0.29846, 0.01829, 0.13523, -2.37599, 3.94416, 1.87345, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09933, 0.09933, 0.09933, 0.00000, 0.00000, -1.54610, 3.79848, 2.84375, 3.00000, 0.27352, 0.09933, 0.18604, 0.00506, 0.07111, -1.57155, 3.54658, 3.11701, 7.00000, 0.49939, 0.09933, 0.32607, 0.01783, 0.13352, -1.45645, 3.58743, 3.12506, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.07917, 0.05827, 0.07124, 0.00009, 0.00925, -2.80354, 3.27034, 2.51646, 6.00000, 0.31943, 0.05827, 0.17383, 0.01119, 0.10576, -2.85250, 3.21486, 2.53597, 9.00000, 0.49266, 0.05827, 0.26673, 0.02550, 0.15969, -2.88426, 3.08185, 2.65035, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.07917, 0.05827, 0.07124, 0.00009, 0.00925, -2.80354, 3.27034, 2.51646, 6.00000, 0.31943, 0.05827, 0.17383, 0.01119, 0.10576, -2.85250, 3.21486, 2.53597, 9.00000, 0.49266, 0.05827, 0.26673, 0.02550, 0.15969, -2.88426, 3.08185, 2.65035, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15967, 0.06101, 0.10953, 0.00128, 0.03579, -3.42541, 2.70353, 2.39909, 14.00000, 0.31984, 0.06101, 0.17307, 0.00550, 0.07413, -3.40604, 2.67799, 2.45908, 16.00000, 0.37005, 0.06101, 0.19559, 0.00839, 0.09162, -3.42878, 2.65500, 2.44813, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14075, 0.09845, 0.11825, 0.00030, 0.01737, -2.85320, 2.38727, 3.31566, 6.00000, 0.21587, 0.09845, 0.16517, 0.00236, 0.04856, -2.83686, 2.35090, 3.35137, 7.00000, 0.47829, 0.09845, 0.20990, 0.01403, 0.11843, -2.82175, 2.35768, 3.36016, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -2.14279, 3.20167, 3.17904, 4.00000, 0.28284, 0.10276, 0.21251, 0.00455, 0.06746, -2.17857, 3.51641, 2.76383, 6.00000, 0.41374, 0.10276, 0.26749, 0.00952, 0.09756, -2.19219, 3.45686, 2.83127, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12970, 0.07956, 0.10658, 0.00035, 0.01874, -1.96636, 4.57583, 0.22963, 6.00000, 0.30878, 0.07956, 0.15802, 0.00629, 0.07931, -1.92003, 4.56618, 0.39511, 7.00000, 0.38153, 0.07956, 0.18995, 0.01151, 0.10728, -1.96414, 4.54872, 0.38448, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15877, 0.04903, 0.10521, 0.00160, 0.04003, -2.88171, 4.01074, 0.68271, 11.00000, 0.32727, 0.04903, 0.18063, 0.00694, 0.08333, -2.81202, 4.04478, 0.75247, 14.00000, 0.47445, 0.04903, 0.23302, 0.01589, 0.12604, -2.81862, 4.03973, 0.74859, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15791, 0.10526, 0.12930, 0.00045, 0.02114, -1.26942, 4.75086, 0.72757, 8.00000, 0.31157, 0.10526, 0.18201, 0.00524, 0.07239, -1.37914, 4.69294, 0.87204, 12.00000, 0.47728, 0.10526, 0.25242, 0.01431, 0.11961, -1.39276, 4.69977, 0.85990, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15842, 0.07539, 0.13072, 0.00092, 0.03028, -2.03692, 4.52224, -0.44322, 11.00000, 0.33095, 0.07539, 0.19982, 0.00652, 0.08073, -2.06389, 4.50833, -0.39598, 11.00000, 0.33095, 0.07539, 0.19982, 0.00652, 0.08073, -2.06389, 4.50833, -0.39598, -0.76653, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13349, 0.10925, 0.12137, 0.00015, 0.01212, -1.48818, 4.44865, 1.70510, 7.00000, 0.27786, 0.10925, 0.18960, 0.00282, 0.05313, -1.56486, 4.40797, 1.70114, 12.00000, 0.45362, 0.10925, 0.28601, 0.01484, 0.12184, -1.56177, 4.40514, 1.70851, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13080, 0.08242, 0.10248, 0.00042, 0.02060, -2.54743, 3.84589, 1.85641, 6.00000, 0.32150, 0.08242, 0.19429, 0.00930, 0.09646, -2.42903, 3.83372, 2.02758, 11.00000, 0.46105, 0.08242, 0.29846, 0.01829, 0.13523, -2.37599, 3.94416, 1.87345, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15791, 0.10526, 0.12930, 0.00045, 0.02114, -1.26942, 4.75086, 0.72757, 8.00000, 0.31157, 0.10526, 0.18201, 0.00524, 0.07239, -1.37914, 4.69294, 0.87204, 12.00000, 0.47728, 0.10526, 0.25242, 0.01431, 0.11961, -1.39276, 4.69977, 0.85990, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47653, 0.47653, 0.47653, 0.00000, 0.00000, -0.62614, 4.44587, 2.19856, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10938, 0.08376, 0.09657, 0.00016, 0.01281, -0.39301, 4.92917, 0.55448, 3.00000, 0.29050, 0.08376, 0.16121, 0.00847, 0.09202, -0.41463, 4.92633, 0.62055, 6.00000, 0.46531, 0.08376, 0.28288, 0.01997, 0.14130, -0.52770, 4.92702, 0.50807, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15791, 0.10526, 0.12930, 0.00045, 0.02114, -1.26942, 4.75086, 0.72757, 8.00000, 0.31157, 0.10526, 0.18201, 0.00524, 0.07239, -1.37914, 4.69294, 0.87204, 12.00000, 0.47728, 0.10526, 0.25242, 0.01431, 0.11961, -1.39276, 4.69977, 0.85990, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27598, 0.27598, 0.27598, 0.00000, 0.00000, 0.49049, 4.84267, 1.08314, 4.00000, 0.47660, 0.27598, 0.38377, 0.00512, 0.07156, -0.00643, 4.88584, 0.91438, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13473, 0.09723, 0.12026, 0.00027, 0.01646, -0.98002, 4.82067, -0.68355, 10.00000, 0.30094, 0.09723, 0.20914, 0.00428, 0.06540, -0.71197, 4.87833, -0.59846, 11.00000, 0.35354, 0.09723, 0.22227, 0.00561, 0.07491, -0.73902, 4.87954, -0.54865, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15791, 0.10526, 0.12930, 0.00045, 0.02114, -1.26942, 4.75086, 0.72757, 8.00000, 0.31157, 0.10526, 0.18201, 0.00524, 0.07239, -1.37914, 4.69294, 0.87204, 12.00000, 0.47728, 0.10526, 0.25242, 0.01431, 0.11961, -1.39276, 4.69977, 0.85990, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12970, 0.07956, 0.10658, 0.00035, 0.01874, -1.96636, 4.57583, 0.22963, 6.00000, 0.30878, 0.07956, 0.15802, 0.00629, 0.07931, -1.92003, 4.56618, 0.39511, 7.00000, 0.38153, 0.07956, 0.18995, 0.01151, 0.10728, -1.96414, 4.54872, 0.38448, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13349, 0.10925, 0.12137, 0.00015, 0.01212, -1.48818, 4.44865, 1.70510, 7.00000, 0.27786, 0.10925, 0.18960, 0.00282, 0.05313, -1.56486, 4.40797, 1.70114, 12.00000, 0.45362, 0.10925, 0.28601, 0.01484, 0.12184, -1.56177, 4.40514, 1.70851, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10938, 0.08376, 0.09657, 0.00016, 0.01281, -0.39301, 4.92917, 0.55448, 3.00000, 0.29050, 0.08376, 0.16121, 0.00847, 0.09202, -0.41463, 4.92633, 0.62055, 6.00000, 0.46531, 0.08376, 0.28288, 0.01997, 0.14130, -0.52770, 4.92702, 0.50807, -0.64123, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11443, 0.11443, 0.11443, 0.00000, 0.00000, -0.38133, 3.98954, 2.98586, 3.00000, 0.29593, 0.11443, 0.19557, 0.00567, 0.07533, -1.03834, 4.02178, 2.72529, 6.00000, 0.44133, 0.11443, 0.30145, 0.01455, 0.12062, -0.93866, 3.99124, 2.81711, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09933, 0.09933, 0.09933, 0.00000, 0.00000, -1.54610, 3.79848, 2.84375, 3.00000, 0.27352, 0.09933, 0.18604, 0.00506, 0.07111, -1.57155, 3.54658, 3.11701, 7.00000, 0.49939, 0.09933, 0.32607, 0.01783, 0.13352, -1.45645, 3.58743, 3.12506, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47653, 0.47653, 0.47653, 0.00000, 0.00000, -0.62614, 4.44587, 2.19856, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -0.05377, 3.40779, 3.65836, 3.00000, 0.28568, 0.11564, 0.21436, 0.00519, 0.07207, -0.06144, 3.47764, 3.58658, 5.00000, 0.48618, 0.11564, 0.30449, 0.01617, 0.12714, -0.17403, 3.36914, 3.66413, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -0.63980, 2.90588, 4.01823, 2.00000, 0.16892, 0.13451, 0.15172, 0.00030, 0.01720, -0.81019, 2.81077, 4.04533, 4.00000, 0.45157, 0.13451, 0.29768, 0.02148, 0.14657, -0.63444, 2.93535, 3.98262, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41283, 0.41283, 0.41283, 0.00000, 0.00000, 0.54941, 2.64375, 4.18459, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26822, 0.26822, 0.26822, 0.00000, 0.00000, 0.59964, 3.65052, 3.36228, 4.00000, 0.36696, 0.26822, 0.33455, 0.00153, 0.03906, 0.90064, 3.87835, 2.96240, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23856, 0.23206, 0.23548, 0.00001, 0.00267, 0.84184, 4.44882, 2.08048, 3.00000, 0.23856, 0.23206, 0.23548, 0.00001, 0.00267, 0.84184, 4.44882, 2.08048, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36196, 0.36196, 0.36196, 0.00000, 0.00000, 1.57404, 3.41009, 3.29396, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, 2.00000, 0.27223, 0.20187, 0.23705, 0.00124, 0.03518, -0.18799, 3.71346, 3.29673, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11443, 0.11443, 0.11443, 0.00000, 0.00000, -0.38133, 3.98954, 2.98586, 3.00000, 0.29593, 0.11443, 0.19557, 0.00567, 0.07533, -1.03834, 4.02178, 2.72529, 6.00000, 0.44133, 0.11443, 0.30145, 0.01455, 0.12062, -0.93866, 3.99124, 2.81711, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -0.05377, 3.40779, 3.65836, 3.00000, 0.28568, 0.11564, 0.21436, 0.00519, 0.07207, -0.06144, 3.47764, 3.58658, 5.00000, 0.48618, 0.11564, 0.30449, 0.01617, 0.12714, -0.17403, 3.36914, 3.66413, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26822, 0.26822, 0.26822, 0.00000, 0.00000, 0.59964, 3.65052, 3.36228, 4.00000, 0.36696, 0.26822, 0.33455, 0.00153, 0.03906, 0.90064, 3.87835, 2.96240, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, 0.74547, 4.88543, 0.73355, 3.00000, 0.29985, 0.09256, 0.19305, 0.00718, 0.08474, 0.84727, 4.88076, 0.57504, 5.00000, 0.43027, 0.09256, 0.27275, 0.01441, 0.12006, 0.59442, 4.92228, 0.39292, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35521, 0.35521, 0.35521, 0.00000, 0.00000, 0.76205, 4.76450, 1.26605, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27598, 0.27598, 0.27598, 0.00000, 0.00000, 0.49049, 4.84267, 1.08314, 4.00000, 0.47660, 0.27598, 0.38377, 0.00512, 0.07156, -0.00643, 4.88584, 0.91438, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44681, 0.38143, 0.41412, 0.00107, 0.03269, 0.64461, 4.90341, -0.12495, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
