-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44271, 0.36795, 0.40856, 0.00095, 0.03086, -0.37737, -1.83756, -4.62768, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.15284, 0.15284, 0.15284, 0.00000, 0.00000, -0.15210, -3.27620, -3.77353, 1.00000, 0.15284, 0.15284, 0.15284, 0.00000, 0.00000, -0.15210, -3.27620, -3.77353, 1.00000, 0.15284, 0.15284, 0.15284, 0.00000, 0.00000, -0.15210, -3.27620, -3.77353, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22964, 0.22964, 0.22964, 0.00000, 0.00000, -1.28089, -3.08159, -3.71196, 2.00000, 0.49326, 0.22964, 0.36145, 0.01737, 0.13181, -1.28451, -3.05278, -3.73507, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28194, 0.17613, 0.22904, 0.00280, 0.05291, -1.89219, -3.45697, -3.01346, 3.00000, 0.37965, 0.17613, 0.27924, 0.00691, 0.08311, -1.64953, -3.50371, -3.09711, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18193, 0.18193, 0.18193, 0.00000, 0.00000, -0.97393, -4.20602, -2.51948, 1.00000, 0.18193, 0.18193, 0.18193, 0.00000, 0.00000, -0.97393, -4.20602, -2.51948, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22964, 0.22964, 0.22964, 0.00000, 0.00000, -1.28089, -3.08159, -3.71196, 2.00000, 0.49326, 0.22964, 0.36145, 0.01737, 0.13181, -1.28451, -3.05278, -3.73507, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29766, 0.20219, 0.26267, 0.00184, 0.04294, -2.00399, -3.62849, -2.77754, 7.00000, 0.42709, 0.20219, 0.33320, 0.00548, 0.07402, -2.18185, -3.56272, -2.70590, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32275, 0.28149, 0.30212, 0.00043, 0.02063, -2.25875, -2.16890, -3.88663, 3.00000, 0.41846, 0.28149, 0.34090, 0.00329, 0.05737, -2.26610, -2.25743, -3.83041, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.13152, 0.10586, 0.11556, 0.00013, 0.01138, -1.86346, -1.83095, -4.21937, 5.00000, 0.30802, 0.10586, 0.18783, 0.00797, 0.08927, -1.88424, -1.75955, -4.25539, 5.00000, 0.30802, 0.10586, 0.18783, 0.00797, 0.08927, -1.88424, -1.75955, -4.25539, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22964, 0.22964, 0.22964, 0.00000, 0.00000, -1.28089, -3.08159, -3.71196, 2.00000, 0.49326, 0.22964, 0.36145, 0.01737, 0.13181, -1.28451, -3.05278, -3.73507, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.08972, 0.08972, 0.08972, 0.00000, 0.00000, -3.08473, -2.24332, -3.20615, 6.00000, 0.29503, 0.08972, 0.19979, 0.00362, 0.06013, -2.92517, -2.34167, -3.27961, 7.00000, 0.34397, 0.08972, 0.22039, 0.00564, 0.07513, -2.96107, -2.31912, -3.26497, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22964, 0.22964, 0.22964, 0.00000, 0.00000, -1.28089, -3.08159, -3.71196, 2.00000, 0.49326, 0.22964, 0.36145, 0.01737, 0.13181, -1.28451, -3.05278, -3.73507, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28194, 0.17613, 0.22904, 0.00280, 0.05291, -1.89219, -3.45697, -3.01346, 3.00000, 0.37965, 0.17613, 0.27924, 0.00691, 0.08311, -1.64953, -3.50371, -3.09711, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32275, 0.28149, 0.30212, 0.00043, 0.02063, -2.25875, -2.16890, -3.88663, 3.00000, 0.41846, 0.28149, 0.34090, 0.00329, 0.05737, -2.26610, -2.25743, -3.83041, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31105, 0.19339, 0.25222, 0.00346, 0.05883, -2.11745, -3.86064, -2.34583, 4.00000, 0.45496, 0.19339, 0.34058, 0.00988, 0.09938, -2.16947, -3.91608, -2.17476, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30208, 0.23275, 0.26742, 0.00120, 0.03467, -1.67471, -4.31624, -1.86034, 5.00000, 0.48174, 0.23275, 0.36697, 0.00789, 0.08884, -1.48919, -4.43706, -1.71945, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15020, 0.14849, 0.14935, 0.00000, 0.00086, -2.93818, -3.72006, -1.53664, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29766, 0.20219, 0.26267, 0.00184, 0.04294, -2.00399, -3.62849, -2.77754, 7.00000, 0.42709, 0.20219, 0.33320, 0.00548, 0.07402, -2.18185, -3.56272, -2.70590, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.14905, 0.07663, 0.10712, 0.00094, 0.03065, -2.51559, -4.19551, -0.98771, 8.00000, 0.31216, 0.07663, 0.20428, 0.00762, 0.08726, -2.74727, -4.08424, -0.76382, 12.00000, 0.46589, 0.07663, 0.26896, 0.01411, 0.11878, -2.72278, -4.10428, -0.73388, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.16306, 0.07117, 0.11214, 0.00132, 0.03638, -3.36351, -3.66196, -0.02301, 7.00000, 0.20985, 0.07117, 0.14788, 0.00250, 0.05004, -3.36490, -3.66893, 0.11740, 8.00000, 0.40605, 0.07117, 0.18015, 0.00948, 0.09737, -3.38400, -3.65271, 0.12627, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.10013, 0.10013, 0.10013, 0.00000, 0.00000, -2.14246, -4.40517, -0.99521, 4.00000, 0.25675, 0.10013, 0.17770, 0.00307, 0.05538, -1.93093, -4.56378, -0.46820, 6.00000, 0.46931, 0.10013, 0.25371, 0.01495, 0.12226, -1.86493, -4.58875, -0.48424, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15020, 0.14849, 0.14935, 0.00000, 0.00086, -2.93818, -3.72006, -1.53664, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, -0.19150, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.12493, 0.04354, 0.10007, 0.00084, 0.02905, -3.51457, -3.05302, -1.76666, 15.00000, 0.30325, 0.04354, 0.19608, 0.00637, 0.07980, -3.59920, -3.04111, -1.59224, 19.00000, 0.48415, 0.04354, 0.24639, 0.01478, 0.12156, -3.59718, -3.03925, -1.60845, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 0.16121, 0.06095, 0.10126, 0.00091, 0.03016, -4.05439, -2.73588, -0.88105, 20.00000, 0.27678, 0.06095, 0.14999, 0.00470, 0.06855, -4.07336, -2.74559, -0.74689, 24.00000, 0.47263, 0.06095, 0.19075, 0.01260, 0.11223, -4.05767, -2.77712, -0.73169, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15020, 0.14849, 0.14935, 0.00000, 0.00086, -2.93818, -3.72006, -1.53664, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32180, 0.21120, 0.25358, 0.00237, 0.04871, -3.59776, -2.60555, -2.25720, 5.00000, 0.44131, 0.21120, 0.31912, 0.00809, 0.08997, -3.62537, -2.60975, -2.21160, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15020, 0.14849, 0.14935, 0.00000, 0.00086, -2.93818, -3.72006, -1.53664, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, 4.00000, 0.23800, 0.14849, 0.19358, 0.00196, 0.04424, -2.96150, -3.71940, -1.49807, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31105, 0.19339, 0.25222, 0.00346, 0.05883, -2.11745, -3.86064, -2.34583, 4.00000, 0.45496, 0.19339, 0.34058, 0.00988, 0.09938, -2.16947, -3.91608, -2.17476, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.14905, 0.07663, 0.10712, 0.00094, 0.03065, -2.51559, -4.19551, -0.98771, 8.00000, 0.31216, 0.07663, 0.20428, 0.00762, 0.08726, -2.74727, -4.08424, -0.76382, 12.00000, 0.46589, 0.07663, 0.26896, 0.01411, 0.11878, -2.72278, -4.10428, -0.73388, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.12493, 0.04354, 0.10007, 0.00084, 0.02905, -3.51457, -3.05302, -1.76666, 15.00000, 0.30325, 0.04354, 0.19608, 0.00637, 0.07980, -3.59920, -3.04111, -1.59224, 19.00000, 0.48415, 0.04354, 0.24639, 0.01478, 0.12156, -3.59718, -3.03925, -1.60845, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.14036, 0.10373, 0.12382, 0.00023, 0.01516, -3.16860, -1.72639, -3.42742, 6.00000, 0.33122, 0.10373, 0.18013, 0.00555, 0.07450, -3.08837, -1.71325, -3.50673, 8.00000, 0.48308, 0.10373, 0.24601, 0.01757, 0.13256, -3.06957, -1.70135, -3.52113, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.12307, 0.12307, 0.12307, 0.00000, 0.00000, -3.38659, -0.82599, -3.56556, 2.00000, 0.17415, 0.12307, 0.14861, 0.00065, 0.02554, -3.31023, -0.73660, -3.66021, 3.00000, 0.40188, 0.12307, 0.23303, 0.01469, 0.12120, -3.09685, -0.75710, -3.82011, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.14681, 0.06008, 0.11678, 0.00075, 0.02747, -3.82334, -1.44783, -2.85756, 12.00000, 0.27296, 0.06008, 0.17167, 0.00367, 0.06054, -3.76190, -1.41471, -2.93858, 14.00000, 0.45931, 0.06008, 0.21102, 0.01246, 0.11160, -3.77169, -1.37040, -2.94831, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.08972, 0.08972, 0.08972, 0.00000, 0.00000, -3.08473, -2.24332, -3.20615, 6.00000, 0.29503, 0.08972, 0.19979, 0.00362, 0.06013, -2.92517, -2.34167, -3.27961, 7.00000, 0.34397, 0.08972, 0.22039, 0.00564, 0.07513, -2.96107, -2.31912, -3.26497, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16317, 0.06239, 0.11163, 0.00179, 0.04232, -4.02331, -1.93277, -2.19715, 13.00000, 0.31222, 0.06239, 0.17039, 0.00611, 0.07820, -3.97577, -2.04335, -2.16734, 18.00000, 0.41470, 0.06239, 0.23029, 0.01405, 0.11852, -3.99407, -2.00484, -2.17706, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 0.15775, 0.05187, 0.09528, 0.00111, 0.03327, -4.45059, -1.62793, -1.51768, 22.00000, 0.27944, 0.05187, 0.13476, 0.00439, 0.06629, -4.44042, -1.63182, -1.53195, 28.00000, 0.41191, 0.05187, 0.18449, 0.01266, 0.11251, -4.44137, -1.64288, -1.51030, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.14681, 0.06008, 0.11678, 0.00075, 0.02747, -3.82334, -1.44783, -2.85756, 12.00000, 0.27296, 0.06008, 0.17167, 0.00367, 0.06054, -3.76190, -1.41471, -2.93858, 14.00000, 0.45931, 0.06008, 0.21102, 0.01246, 0.11160, -3.77169, -1.37040, -2.94831, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32180, 0.21120, 0.25358, 0.00237, 0.04871, -3.59776, -2.60555, -2.25720, 5.00000, 0.44131, 0.21120, 0.31912, 0.00809, 0.08997, -3.62537, -2.60975, -2.21160, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 0.15696, 0.05563, 0.11133, 0.00127, 0.03562, -4.05163, -0.90755, -2.72818, 13.00000, 0.33252, 0.05563, 0.18534, 0.00712, 0.08437, -4.06314, -0.78574, -2.75342, 15.00000, 0.44243, 0.05563, 0.21615, 0.01243, 0.11148, -4.04938, -0.73106, -2.78517, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.15282, 0.04720, 0.08756, 0.00108, 0.03284, -4.55394, -0.48096, -1.92861, 18.00000, 0.31595, 0.04720, 0.14604, 0.00788, 0.08875, -4.54317, -0.50363, -1.95622, 20.00000, 0.45109, 0.04720, 0.17332, 0.01389, 0.11786, -4.54552, -0.48540, -1.95767, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.15493, 0.10826, 0.13159, 0.00054, 0.02333, -4.00233, -0.07026, -2.98343, 5.00000, 0.32553, 0.10826, 0.21747, 0.00774, 0.08795, -3.81320, -0.05961, -3.20840, 9.00000, 0.46176, 0.10826, 0.30090, 0.01393, 0.11803, -3.86417, -0.09769, -3.14385, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.14681, 0.06008, 0.11678, 0.00075, 0.02747, -3.82334, -1.44783, -2.85756, 12.00000, 0.27296, 0.06008, 0.17167, 0.00367, 0.06054, -3.76190, -1.41471, -2.93858, 14.00000, 0.45931, 0.06008, 0.21102, 0.01246, 0.11160, -3.77169, -1.37040, -2.94831, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 0.14681, 0.06008, 0.11678, 0.00075, 0.02747, -3.82334, -1.44783, -2.85756, 12.00000, 0.27296, 0.06008, 0.17167, 0.00367, 0.06054, -3.76190, -1.41471, -2.93858, 14.00000, 0.45931, 0.06008, 0.21102, 0.01246, 0.11160, -3.77169, -1.37040, -2.94831, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.14036, 0.10373, 0.12382, 0.00023, 0.01516, -3.16860, -1.72639, -3.42742, 6.00000, 0.33122, 0.10373, 0.18013, 0.00555, 0.07450, -3.08837, -1.71325, -3.50673, 8.00000, 0.48308, 0.10373, 0.24601, 0.01757, 0.13256, -3.06957, -1.70135, -3.52113, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16317, 0.06239, 0.11163, 0.00179, 0.04232, -4.02331, -1.93277, -2.19715, 13.00000, 0.31222, 0.06239, 0.17039, 0.00611, 0.07820, -3.97577, -2.04335, -2.16734, 18.00000, 0.41470, 0.06239, 0.23029, 0.01405, 0.11852, -3.99407, -2.00484, -2.17706, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 0.15696, 0.05563, 0.11133, 0.00127, 0.03562, -4.05163, -0.90755, -2.72818, 13.00000, 0.33252, 0.05563, 0.18534, 0.00712, 0.08437, -4.06314, -0.78574, -2.75342, 15.00000, 0.44243, 0.05563, 0.21615, 0.01243, 0.11148, -4.04938, -0.73106, -2.78517, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29766, 0.20219, 0.26267, 0.00184, 0.04294, -2.00399, -3.62849, -2.77754, 7.00000, 0.42709, 0.20219, 0.33320, 0.00548, 0.07402, -2.18185, -3.56272, -2.70590, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28194, 0.17613, 0.22904, 0.00280, 0.05291, -1.89219, -3.45697, -3.01346, 3.00000, 0.37965, 0.17613, 0.27924, 0.00691, 0.08311, -1.64953, -3.50371, -3.09711, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31105, 0.19339, 0.25222, 0.00346, 0.05883, -2.11745, -3.86064, -2.34583, 4.00000, 0.45496, 0.19339, 0.34058, 0.00988, 0.09938, -2.16947, -3.91608, -2.17476, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.13259, 0.13259, 0.13259, 0.00000, 0.00000, -2.96864, -2.82856, -2.84705, 3.00000, 0.32346, 0.13259, 0.21854, 0.00625, 0.07907, -2.76815, -2.85512, -3.01346, 8.00000, 0.49099, 0.13259, 0.34090, 0.01305, 0.11423, -2.85266, -2.89018, -2.89238, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32180, 0.21120, 0.25358, 0.00237, 0.04871, -3.59776, -2.60555, -2.25720, 5.00000, 0.44131, 0.21120, 0.31912, 0.00809, 0.08997, -3.62537, -2.60975, -2.21160, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.12493, 0.04354, 0.10007, 0.00084, 0.02905, -3.51457, -3.05302, -1.76666, 15.00000, 0.30325, 0.04354, 0.19608, 0.00637, 0.07980, -3.59920, -3.04111, -1.59224, 19.00000, 0.48415, 0.04354, 0.24639, 0.01478, 0.12156, -3.59718, -3.03925, -1.60845, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16317, 0.06239, 0.11163, 0.00179, 0.04232, -4.02331, -1.93277, -2.19715, 13.00000, 0.31222, 0.06239, 0.17039, 0.00611, 0.07820, -3.97577, -2.04335, -2.16734, 18.00000, 0.41470, 0.06239, 0.23029, 0.01405, 0.11852, -3.99407, -2.00484, -2.17706, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.13259, 0.13259, 0.13259, 0.00000, 0.00000, -2.96864, -2.82856, -2.84705, 3.00000, 0.32346, 0.13259, 0.21854, 0.00625, 0.07907, -2.76815, -2.85512, -3.01346, 8.00000, 0.49099, 0.13259, 0.34090, 0.01305, 0.11423, -2.85266, -2.89018, -2.89238, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.08972, 0.08972, 0.08972, 0.00000, 0.00000, -3.08473, -2.24332, -3.20615, 6.00000, 0.29503, 0.08972, 0.19979, 0.00362, 0.06013, -2.92517, -2.34167, -3.27961, 7.00000, 0.34397, 0.08972, 0.22039, 0.00564, 0.07513, -2.96107, -2.31912, -3.26497, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32275, 0.28149, 0.30212, 0.00043, 0.02063, -2.25875, -2.16890, -3.88663, 3.00000, 0.41846, 0.28149, 0.34090, 0.00329, 0.05737, -2.26610, -2.25743, -3.83041, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.14036, 0.10373, 0.12382, 0.00023, 0.01516, -3.16860, -1.72639, -3.42742, 6.00000, 0.33122, 0.10373, 0.18013, 0.00555, 0.07450, -3.08837, -1.71325, -3.50673, 8.00000, 0.48308, 0.10373, 0.24601, 0.01757, 0.13256, -3.06957, -1.70135, -3.52113, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.13259, 0.13259, 0.13259, 0.00000, 0.00000, -2.96864, -2.82856, -2.84705, 3.00000, 0.32346, 0.13259, 0.21854, 0.00625, 0.07907, -2.76815, -2.85512, -3.01346, 8.00000, 0.49099, 0.13259, 0.34090, 0.01305, 0.11423, -2.85266, -2.89018, -2.89238, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
