4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 18.00000, 0.14631, 0.02154, 0.08151, 0.00126, 0.03549, 4.45534, -0.45702, -2.18710, 25.00000, 0.32446, 0.02154, 0.12693, 0.00682, 0.08259, 4.45421, -0.39332, -2.19906, 31.00000, 0.43391, 0.02154, 0.17690, 0.01608, 0.12681, 4.45587, -0.43032, -2.18699, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 34.00000, 0.15124, 0.01387, 0.07919, 0.00204, 0.04514, 4.01921, -0.78022, -2.82752, 40.00000, 0.30138, 0.01387, 0.10442, 0.00555, 0.07452, 4.02820, -0.76595, -2.81918, 45.00000, 0.44491, 0.01387, 0.13952, 0.01486, 0.12189, 4.03917, -0.73374, -2.81289, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.13961, 0.02082, 0.06915, 0.00192, 0.04386, 4.61818, -0.98577, -1.54790, 13.00000, 0.32905, 0.02082, 0.12235, 0.00873, 0.09342, 4.64937, -0.95301, -1.48786, 14.00000, 0.47460, 0.02082, 0.14751, 0.01633, 0.12781, 4.64891, -0.95960, -1.48813, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 24.00000, 0.16374, 0.01958, 0.07607, 0.00165, 0.04061, 4.46676, 0.47357, -2.13548, 29.00000, 0.29813, 0.01958, 0.09894, 0.00425, 0.06517, 4.45544, 0.47294, -2.15933, 29.00000, 0.29813, 0.01958, 0.09894, 0.00425, 0.06517, 4.45544, 0.47294, -2.15933, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13790, 0.07058, 0.10068, 0.00078, 0.02794, 4.89330, -0.67027, -0.52099, 11.00000, 0.27974, 0.07058, 0.19461, 0.00409, 0.06392, 4.88043, -0.61193, -0.67193, 15.00000, 0.43230, 0.07058, 0.25112, 0.01202, 0.10962, 4.88545, -0.61193, -0.67274, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.13961, 0.02082, 0.06915, 0.00192, 0.04386, 4.61818, -0.98577, -1.54790, 13.00000, 0.32905, 0.02082, 0.12235, 0.00873, 0.09342, 4.64937, -0.95301, -1.48786, 14.00000, 0.47460, 0.02082, 0.14751, 0.01633, 0.12781, 4.64891, -0.95960, -1.48813, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.14727, 0.07073, 0.10393, 0.00087, 0.02949, 4.91557, -0.76472, -0.01578, 6.00000, 0.19196, 0.07073, 0.11860, 0.00180, 0.04244, 4.92379, -0.72070, 0.01303, 8.00000, 0.49729, 0.07073, 0.20547, 0.02423, 0.15567, 4.92469, -0.72710, 0.02331, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 7.00000, 0.15215, 0.02257, 0.07378, 0.00223, 0.04726, 4.85972, 0.61437, -0.85495, 12.00000, 0.29691, 0.02257, 0.13365, 0.00711, 0.08433, 4.87257, 0.58743, -0.81972, 13.00000, 0.42222, 0.02257, 0.15584, 0.01248, 0.11170, 4.87017, 0.56995, -0.84761, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.13961, 0.02082, 0.06915, 0.00192, 0.04386, 4.61818, -0.98577, -1.54790, 13.00000, 0.32905, 0.02082, 0.12235, 0.00873, 0.09342, 4.64937, -0.95301, -1.48786, 14.00000, 0.47460, 0.02082, 0.14751, 0.01633, 0.12781, 4.64891, -0.95960, -1.48813, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 0.15906, 0.05336, 0.09605, 0.00155, 0.03940, 4.39364, -1.71750, -1.58974, 14.00000, 0.33252, 0.05336, 0.18148, 0.00846, 0.09200, 4.39497, -1.70038, -1.58332, 16.00000, 0.43786, 0.05336, 0.20776, 0.01250, 0.11182, 4.37857, -1.72470, -1.60945, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 18.00000, 0.14631, 0.02154, 0.08151, 0.00126, 0.03549, 4.45534, -0.45702, -2.18710, 25.00000, 0.32446, 0.02154, 0.12693, 0.00682, 0.08259, 4.45421, -0.39332, -2.19906, 31.00000, 0.43391, 0.02154, 0.17690, 0.01608, 0.12681, 4.45587, -0.43032, -2.18699, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13790, 0.07058, 0.10068, 0.00078, 0.02794, 4.89330, -0.67027, -0.52099, 11.00000, 0.27974, 0.07058, 0.19461, 0.00409, 0.06392, 4.88043, -0.61193, -0.67193, 15.00000, 0.43230, 0.07058, 0.25112, 0.01202, 0.10962, 4.88545, -0.61193, -0.67274, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, 4.32919, -1.59241, 1.89531, 3.00000, 0.29029, 0.09882, 0.22340, 0.00777, 0.08817, 4.50931, -1.61484, 1.33146, 7.00000, 0.43850, 0.09882, 0.32502, 0.01149, 0.10719, 4.41823, -1.73788, 1.46615, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23211, 0.19902, 0.21557, 0.00027, 0.01655, 4.10268, -1.67985, 2.28812, 5.00000, 0.43991, 0.19902, 0.33206, 0.00990, 0.09948, 4.00055, -1.93131, 2.23669, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 6.00000, 0.45333, 0.11748, 0.27325, 0.01941, 0.13931, 4.73106, -0.68312, 1.41468, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.15873, 0.06475, 0.11174, 0.00221, 0.04699, 4.36809, -2.27300, 0.78429, 4.00000, 0.31440, 0.06475, 0.20670, 0.01020, 0.10101, 4.43074, -2.18829, 0.63911, 5.00000, 0.48715, 0.06475, 0.26279, 0.02075, 0.14404, 4.43423, -2.15771, 0.71675, 1.50586, 1.45965, -0.71592, 0.25627, 0.71429, 0.28571, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.15763, 0.11485, 0.13624, 0.00046, 0.02139, 4.93642, -0.30772, 0.63799, 3.00000, 0.29395, 0.11485, 0.18881, 0.00583, 0.07637, 4.93596, -0.42852, 0.54899, 5.00000, 0.39424, 0.11485, 0.26028, 0.01145, 0.10699, 4.92996, -0.53400, 0.48303, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 6.00000, 0.45333, 0.11748, 0.27325, 0.01941, 0.13931, 4.73106, -0.68312, 1.41468, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.14727, 0.07073, 0.10393, 0.00087, 0.02949, 4.91557, -0.76472, -0.01578, 6.00000, 0.19196, 0.07073, 0.11860, 0.00180, 0.04244, 4.92379, -0.72070, 0.01303, 8.00000, 0.49729, 0.07073, 0.20547, 0.02423, 0.15567, 4.92469, -0.72710, 0.02331, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.13090, 0.13090, 0.13090, 0.00000, 0.00000, 4.87822, 0.63439, 0.84859, 6.00000, 0.33010, 0.13090, 0.20939, 0.00389, 0.06236, 4.90099, 0.51787, 0.61009, 8.00000, 0.49055, 0.13090, 0.27346, 0.01539, 0.12404, 4.91085, 0.50140, 0.58166, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29196, 0.18801, 0.25123, 0.00161, 0.04019, 4.42938, -0.14047, 2.29072, 4.00000, 0.29196, 0.18801, 0.25123, 0.00161, 0.04019, 4.42938, -0.14047, 2.29072, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14955, 0.13107, 0.14031, 0.00009, 0.00924, 3.86845, -1.02180, 2.98151, 4.00000, 0.28981, 0.13107, 0.20026, 0.00407, 0.06383, 4.01372, -0.86876, 2.81910, 5.00000, 0.48503, 0.13107, 0.25721, 0.01623, 0.12742, 3.94662, -0.86012, 2.90760, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 6.00000, 0.45333, 0.11748, 0.27325, 0.01941, 0.13931, 4.73106, -0.68312, 1.41468, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 4.60733, 0.13889, 1.92135, 1.00000, 0.29028, 0.29028, 0.29028, 0.00000, 0.00000, 4.60733, 0.13889, 1.92135, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 3.00000, 0.15058, 0.11748, 0.13683, 0.00020, 0.01408, 4.68392, -0.73038, 1.56602, 6.00000, 0.45333, 0.11748, 0.27325, 0.01941, 0.13931, 4.73106, -0.68312, 1.41468, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, 4.32919, -1.59241, 1.89531, 3.00000, 0.29029, 0.09882, 0.22340, 0.00777, 0.08817, 4.50931, -1.61484, 1.33146, 7.00000, 0.43850, 0.09882, 0.32502, 0.01149, 0.10719, 4.41823, -1.73788, 1.46615, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.15763, 0.11485, 0.13624, 0.00046, 0.02139, 4.93642, -0.30772, 0.63799, 3.00000, 0.29395, 0.11485, 0.18881, 0.00583, 0.07637, 4.93596, -0.42852, 0.54899, 5.00000, 0.39424, 0.11485, 0.26028, 0.01145, 0.10699, 4.92996, -0.53400, 0.48303, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29196, 0.18801, 0.25123, 0.00161, 0.04019, 4.42938, -0.14047, 2.29072, 4.00000, 0.29196, 0.18801, 0.25123, 0.00161, 0.04019, 4.42938, -0.14047, 2.29072, -0.76653, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26544, 0.18090, 0.22655, 0.00091, 0.03019, 4.42111, -2.19657, -0.68732, 6.00000, 0.37902, 0.18090, 0.27343, 0.00505, 0.07107, 4.42200, -2.20723, -0.65848, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 0.12495, 0.02609, 0.07806, 0.00220, 0.04689, 3.89935, -2.87284, -1.17017, 10.00000, 0.31608, 0.02609, 0.17523, 0.00857, 0.09257, 3.98730, -2.84099, -0.90691, 11.00000, 0.44221, 0.02609, 0.19950, 0.01368, 0.11697, 3.96806, -2.86509, -0.91770, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 0.15906, 0.05336, 0.09605, 0.00155, 0.03940, 4.39364, -1.71750, -1.58974, 14.00000, 0.33252, 0.05336, 0.18148, 0.00846, 0.09200, 4.39497, -1.70038, -1.58332, 16.00000, 0.43786, 0.05336, 0.20776, 0.01250, 0.11182, 4.37857, -1.72470, -1.60945, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.15098, 0.06475, 0.11163, 0.00097, 0.03108, 4.69743, -1.62757, -0.08045, 12.00000, 0.31399, 0.06475, 0.16693, 0.00568, 0.07538, 4.66286, -1.72508, -0.14266, 13.00000, 0.33985, 0.06475, 0.18023, 0.00737, 0.08584, 4.66135, -1.73382, -0.11500, 2.20394, 1.61803, -0.61803, 0.00000, 0.83333, 0.16667, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.14727, 0.07073, 0.10393, 0.00087, 0.02949, 4.91557, -0.76472, -0.01578, 6.00000, 0.19196, 0.07073, 0.11860, 0.00180, 0.04244, 4.92379, -0.72070, 0.01303, 8.00000, 0.49729, 0.07073, 0.20547, 0.02423, 0.15567, 4.92469, -0.72710, 0.02331, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13790, 0.07058, 0.10068, 0.00078, 0.02794, 4.89330, -0.67027, -0.52099, 11.00000, 0.27974, 0.07058, 0.19461, 0.00409, 0.06392, 4.88043, -0.61193, -0.67193, 15.00000, 0.43230, 0.07058, 0.25112, 0.01202, 0.10962, 4.88545, -0.61193, -0.67274, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.15763, 0.11485, 0.13624, 0.00046, 0.02139, 4.93642, -0.30772, 0.63799, 3.00000, 0.29395, 0.11485, 0.18881, 0.00583, 0.07637, 4.93596, -0.42852, 0.54899, 5.00000, 0.39424, 0.11485, 0.26028, 0.01145, 0.10699, 4.92996, -0.53400, 0.48303, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.15098, 0.06475, 0.11163, 0.00097, 0.03108, 4.69743, -1.62757, -0.08045, 12.00000, 0.31399, 0.06475, 0.16693, 0.00568, 0.07538, 4.66286, -1.72508, -0.14266, 13.00000, 0.33985, 0.06475, 0.18023, 0.00737, 0.08584, 4.66135, -1.73382, -0.11500, 2.20394, 1.61803, -0.61803, 0.00000, 0.87500, 0.12500, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.15873, 0.06475, 0.11174, 0.00221, 0.04699, 4.36809, -2.27300, 0.78429, 4.00000, 0.31440, 0.06475, 0.20670, 0.01020, 0.10101, 4.43074, -2.18829, 0.63911, 5.00000, 0.48715, 0.06475, 0.26279, 0.02075, 0.14404, 4.43423, -2.15771, 0.71675, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.14567, 0.08131, 0.11683, 0.00055, 0.02337, 3.96712, -2.86997, 0.88407, 7.00000, 0.27165, 0.08131, 0.17912, 0.00553, 0.07434, 4.06799, -2.77949, 0.68646, 9.00000, 0.48313, 0.08131, 0.23870, 0.01701, 0.13042, 4.01011, -2.85888, 0.68530, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, 4.32919, -1.59241, 1.89531, 3.00000, 0.29029, 0.09882, 0.22340, 0.00777, 0.08817, 4.50931, -1.61484, 1.33146, 7.00000, 0.43850, 0.09882, 0.32502, 0.01149, 0.10719, 4.41823, -1.73788, 1.46615, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.15098, 0.06475, 0.11163, 0.00097, 0.03108, 4.69743, -1.62757, -0.08045, 12.00000, 0.31399, 0.06475, 0.16693, 0.00568, 0.07538, 4.66286, -1.72508, -0.14266, 13.00000, 0.33985, 0.06475, 0.18023, 0.00737, 0.08584, 4.66135, -1.73382, -0.11500, 2.20394, 1.61803, -0.61803, 0.00000, 0.60000, 0.40000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.15098, 0.06475, 0.11163, 0.00097, 0.03108, 4.69743, -1.62757, -0.08045, 12.00000, 0.31399, 0.06475, 0.16693, 0.00568, 0.07538, 4.66286, -1.72508, -0.14266, 13.00000, 0.33985, 0.06475, 0.18023, 0.00737, 0.08584, 4.66135, -1.73382, -0.11500, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26544, 0.18090, 0.22655, 0.00091, 0.03019, 4.42111, -2.19657, -0.68732, 6.00000, 0.37902, 0.18090, 0.27343, 0.00505, 0.07107, 4.42200, -2.20723, -0.65848, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.14727, 0.07073, 0.10393, 0.00087, 0.02949, 4.91557, -0.76472, -0.01578, 6.00000, 0.19196, 0.07073, 0.11860, 0.00180, 0.04244, 4.92379, -0.72070, 0.01303, 8.00000, 0.49729, 0.07073, 0.20547, 0.02423, 0.15567, 4.92469, -0.72710, 0.02331, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.15873, 0.06475, 0.11174, 0.00221, 0.04699, 4.36809, -2.27300, 0.78429, 4.00000, 0.31440, 0.06475, 0.20670, 0.01020, 0.10101, 4.43074, -2.18829, 0.63911, 5.00000, 0.48715, 0.06475, 0.26279, 0.02075, 0.14404, 4.43423, -2.15771, 0.71675, 1.50586, 1.45965, -0.71592, 0.25627, 0.92308, 0.07692, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.14756, 0.03342, 0.07226, 0.00107, 0.03271, 0.44348, -1.94592, 4.56535, 16.00000, 0.33265, 0.03342, 0.15814, 0.01144, 0.10697, 0.44530, -1.97453, 4.54861, 19.00000, 0.49994, 0.03342, 0.19830, 0.01884, 0.13727, 0.43871, -2.01078, 4.52986, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 0.16446, 0.01372, 0.08652, 0.00194, 0.04408, -0.42338, -1.96972, 4.54587, 25.00000, 0.28354, 0.01372, 0.11594, 0.00539, 0.07342, -0.44934, -1.98302, 4.53927, 28.00000, 0.40844, 0.01372, 0.14522, 0.01199, 0.10948, -0.45865, -2.00725, 4.52807, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15499, 0.04902, 0.11896, 0.00094, 0.03060, 0.74334, -2.70747, 4.09387, 12.00000, 0.31370, 0.04902, 0.17285, 0.00673, 0.08206, 0.68350, -2.75958, 4.07664, 13.00000, 0.35556, 0.04902, 0.18690, 0.00859, 0.09266, 0.67139, -2.78892, 4.05949, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.16434, 0.03956, 0.10379, 0.00147, 0.03829, 0.89153, -1.40686, 4.68974, 18.00000, 0.31431, 0.03956, 0.14142, 0.00585, 0.07647, 0.90408, -1.37756, 4.69685, 20.00000, 0.38549, 0.03956, 0.16484, 0.01021, 0.10103, 0.89928, -1.35874, 4.70369, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.15419, 0.05349, 0.09584, 0.00097, 0.03109, 1.69408, -1.56524, 4.41322, 16.00000, 0.30044, 0.05349, 0.16578, 0.00728, 0.08535, 1.67229, -1.49515, 4.44544, 17.00000, 0.41145, 0.05349, 0.18023, 0.01020, 0.10098, 1.71413, -1.48660, 4.42956, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16314, 0.05256, 0.11029, 0.00280, 0.05290, 1.71151, -2.17549, 4.13688, 10.00000, 0.27007, 0.05256, 0.18364, 0.00525, 0.07247, 1.87771, -2.29249, 3.99055, 14.00000, 0.38490, 0.05256, 0.23275, 0.00988, 0.09939, 1.84248, -2.23078, 4.04375, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.16434, 0.03956, 0.10379, 0.00147, 0.03829, 0.89153, -1.40686, 4.68974, 18.00000, 0.31431, 0.03956, 0.14142, 0.00585, 0.07647, 0.90408, -1.37756, 4.69685, 20.00000, 0.38549, 0.03956, 0.16484, 0.01021, 0.10103, 0.89928, -1.35874, 4.70369, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.16361, 0.05658, 0.10106, 0.00147, 0.03835, 2.10228, -0.58619, 4.47345, 9.00000, 0.28616, 0.05658, 0.14350, 0.00535, 0.07316, 2.08032, -0.60249, 4.48373, 10.00000, 0.45138, 0.05658, 0.17428, 0.01335, 0.11554, 2.11209, -0.57615, 4.47246, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 0.14276, 0.01320, 0.08491, 0.00114, 0.03373, 0.40203, -0.71860, 4.90244, 37.00000, 0.32636, 0.01320, 0.13089, 0.00574, 0.07578, 0.47382, -0.72315, 4.89617, 38.00000, 0.33469, 0.01320, 0.13625, 0.00666, 0.08158, 0.46217, -0.73526, 4.89504, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 33.00000, 0.16319, 0.02907, 0.09622, 0.00146, 0.03819, -0.45880, -0.65792, 4.90655, 41.00000, 0.30963, 0.02907, 0.12465, 0.00504, 0.07102, -0.45330, -0.66677, 4.90474, 46.00000, 0.40885, 0.02907, 0.15109, 0.01030, 0.10148, -0.44472, -0.63914, 4.90794, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.16434, 0.03956, 0.10379, 0.00147, 0.03829, 0.89153, -1.40686, 4.68974, 18.00000, 0.31431, 0.03956, 0.14142, 0.00585, 0.07647, 0.90408, -1.37756, 4.69685, 20.00000, 0.38549, 0.03956, 0.16484, 0.01021, 0.10103, 0.89928, -1.35874, 4.70369, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 10.00000, 0.16654, 0.05916, 0.10377, 0.00157, 0.03963, 0.82881, 0.00807, 4.91259, 19.00000, 0.32097, 0.05916, 0.16707, 0.00623, 0.07891, 0.92390, 0.02677, 4.88915, 24.00000, 0.47519, 0.05916, 0.22024, 0.01622, 0.12736, 0.89567, 0.03417, 4.89640, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.16434, 0.03956, 0.10379, 0.00147, 0.03829, 0.89153, -1.40686, 4.68974, 18.00000, 0.31431, 0.03956, 0.14142, 0.00585, 0.07647, 0.90408, -1.37756, 4.69685, 20.00000, 0.38549, 0.03956, 0.16484, 0.01021, 0.10103, 0.89928, -1.35874, 4.70369, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.14756, 0.03342, 0.07226, 0.00107, 0.03271, 0.44348, -1.94592, 4.56535, 16.00000, 0.33265, 0.03342, 0.15814, 0.01144, 0.10697, 0.44530, -1.97453, 4.54861, 19.00000, 0.49994, 0.03342, 0.19830, 0.01884, 0.13727, 0.43871, -2.01078, 4.52986, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.15419, 0.05349, 0.09584, 0.00097, 0.03109, 1.69408, -1.56524, 4.41322, 16.00000, 0.30044, 0.05349, 0.16578, 0.00728, 0.08535, 1.67229, -1.49515, 4.44544, 17.00000, 0.41145, 0.05349, 0.18023, 0.01020, 0.10098, 1.71413, -1.48660, 4.42956, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 0.14276, 0.01320, 0.08491, 0.00114, 0.03373, 0.40203, -0.71860, 4.90244, 37.00000, 0.32636, 0.01320, 0.13089, 0.00574, 0.07578, 0.47382, -0.72315, 4.89617, 38.00000, 0.33469, 0.01320, 0.13625, 0.00666, 0.08158, 0.46217, -0.73526, 4.89504, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
