0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.15852, 0.04643, 0.11434, 0.00196, 0.04428, 0.52231, 0.48276, 4.93259, 11.00000, 0.29405, 0.04643, 0.17169, 0.00453, 0.06733, 0.59071, 0.59078, 4.90739, 13.00000, 0.45842, 0.04643, 0.21352, 0.01349, 0.11617, 0.58653, 0.59165, 4.90612, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15797, 0.06182, 0.10575, 0.00158, 0.03969, -0.79921, 0.82295, 4.85192, 6.00000, 0.29280, 0.06182, 0.19213, 0.00838, 0.09155, -0.62980, 0.77416, 4.88071, 7.00000, 0.36752, 0.06182, 0.21719, 0.01095, 0.10464, -0.60567, 0.70640, 4.89321, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.13758, 0.07781, 0.10722, 0.00047, 0.02163, 1.05903, 1.30420, 4.69056, 10.00000, 0.30983, 0.07781, 0.18694, 0.00791, 0.08893, 1.05296, 1.56376, 4.60838, 13.00000, 0.43015, 0.07781, 0.23853, 0.01500, 0.12247, 1.03667, 1.52457, 4.62548, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13826, 0.05986, 0.09751, 0.00103, 0.03208, 1.11936, 0.30899, 4.85098, 9.00000, 0.30507, 0.05986, 0.21446, 0.00812, 0.09012, 1.01326, -0.04827, 4.87348, 13.00000, 0.42050, 0.05986, 0.26823, 0.01244, 0.11152, 1.04474, -0.10654, 4.86727, 1.50586, 0.15697, -0.00000, 0.84303, 0.38462, 0.61538, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 14.00000, 0.15977, 0.02595, 0.10709, 0.00148, 0.03850, 1.62995, 1.53501, 4.44098, 24.00000, 0.33110, 0.02595, 0.15942, 0.00608, 0.07795, 1.65284, 1.53415, 4.43222, 27.00000, 0.40051, 0.02595, 0.18171, 0.00947, 0.09730, 1.69000, 1.54383, 4.41422, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.16518, 0.03658, 0.10751, 0.00134, 0.03662, 2.03400, 2.11001, 4.00988, 27.00000, 0.30484, 0.03658, 0.17680, 0.00665, 0.08154, 2.08778, 2.18084, 3.94665, 32.00000, 0.43209, 0.03658, 0.21399, 0.01316, 0.11473, 2.03280, 2.18872, 3.97203, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.13758, 0.07781, 0.10722, 0.00047, 0.02163, 1.05903, 1.30420, 4.69056, 10.00000, 0.30983, 0.07781, 0.18694, 0.00791, 0.08893, 1.05296, 1.56376, 4.60838, 13.00000, 0.43015, 0.07781, 0.23853, 0.01500, 0.12247, 1.03667, 1.52457, 4.62548, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.13032, 0.09976, 0.11268, 0.00013, 0.01139, 2.28833, 0.61250, 4.38163, 11.00000, 0.31599, 0.09976, 0.19197, 0.00643, 0.08018, 2.25311, 0.77453, 4.37177, 14.00000, 0.38670, 0.09976, 0.23092, 0.01068, 0.10333, 2.16870, 0.77528, 4.41360, 1.50586, 0.29439, 0.10538, 0.60022, 0.07407, 0.92593, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.10799, 0.05119, 0.07480, 0.00058, 0.02416, 0.24054, 2.02117, 4.53659, 10.00000, 0.29935, 0.05119, 0.19146, 0.00745, 0.08631, 0.40404, 1.99792, 4.52910, 14.00000, 0.42588, 0.05119, 0.24935, 0.01401, 0.11836, 0.47456, 1.94559, 4.54632, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.16642, 0.03704, 0.09883, 0.00122, 0.03495, 0.67536, 2.91366, 3.97866, 28.00000, 0.32214, 0.03704, 0.15249, 0.00644, 0.08026, 0.71323, 2.89354, 3.98413, 34.00000, 0.48537, 0.03704, 0.20417, 0.01806, 0.13439, 0.72748, 2.88440, 3.98871, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.05121, 0.05121, 0.05121, 0.00000, 0.00000, -0.16748, 2.31855, 4.42151, 4.00000, 0.27350, 0.05121, 0.19935, 0.00765, 0.08744, -0.38801, 2.05771, 4.51367, 10.00000, 0.43429, 0.05121, 0.30479, 0.01119, 0.10576, -0.42190, 2.10663, 4.49167, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.13758, 0.07781, 0.10722, 0.00047, 0.02163, 1.05903, 1.30420, 4.69056, 10.00000, 0.30983, 0.07781, 0.18694, 0.00791, 0.08893, 1.05296, 1.56376, 4.60838, 13.00000, 0.43015, 0.07781, 0.23853, 0.01500, 0.12247, 1.03667, 1.52457, 4.62548, -0.19150, 0.11910, 0.21738, 0.66353, 0.28571, 0.71429, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.13758, 0.07781, 0.10722, 0.00047, 0.02163, 1.05903, 1.30420, 4.69056, 10.00000, 0.30983, 0.07781, 0.18694, 0.00791, 0.08893, 1.05296, 1.56376, 4.60838, 13.00000, 0.43015, 0.07781, 0.23853, 0.01500, 0.12247, 1.03667, 1.52457, 4.62548, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.15852, 0.04643, 0.11434, 0.00196, 0.04428, 0.52231, 0.48276, 4.93259, 11.00000, 0.29405, 0.04643, 0.17169, 0.00453, 0.06733, 0.59071, 0.59078, 4.90739, 13.00000, 0.45842, 0.04643, 0.21352, 0.01349, 0.11617, 0.58653, 0.59165, 4.90612, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 14.00000, 0.15977, 0.02595, 0.10709, 0.00148, 0.03850, 1.62995, 1.53501, 4.44098, 24.00000, 0.33110, 0.02595, 0.15942, 0.00608, 0.07795, 1.65284, 1.53415, 4.43222, 27.00000, 0.40051, 0.02595, 0.18171, 0.00947, 0.09730, 1.69000, 1.54383, 4.41422, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.10799, 0.05119, 0.07480, 0.00058, 0.02416, 0.24054, 2.02117, 4.53659, 10.00000, 0.29935, 0.05119, 0.19146, 0.00745, 0.08631, 0.40404, 1.99792, 4.52910, 14.00000, 0.42588, 0.05119, 0.24935, 0.01401, 0.11836, 0.47456, 1.94559, 4.54632, -0.76653, 0.07065, 0.28433, 0.64502, 0.07692, 0.92308, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.14229, 0.06186, 0.11419, 0.00097, 0.03108, 2.14198, -0.55298, 4.45790, 9.00000, 0.31237, 0.06186, 0.18941, 0.00643, 0.08017, 2.11603, -0.64668, 4.45618, 12.00000, 0.47351, 0.06186, 0.25075, 0.01630, 0.12766, 2.14969, -0.68168, 4.43442, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 10.00000, 0.16357, 0.04118, 0.10419, 0.00138, 0.03712, 1.76467, -1.59423, 4.36699, 13.00000, 0.20541, 0.04118, 0.12429, 0.00246, 0.04960, 1.75232, -1.54174, 4.39233, 14.00000, 0.40615, 0.04118, 0.14442, 0.00755, 0.08691, 1.78702, -1.52885, 4.38268, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.16178, 0.11559, 0.14796, 0.00024, 0.01542, 2.85656, -0.83737, 3.98054, 16.00000, 0.31971, 0.11559, 0.20929, 0.00454, 0.06735, 2.89037, -0.84187, 3.95731, 24.00000, 0.46651, 0.11559, 0.27294, 0.01159, 0.10766, 2.88110, -0.80438, 3.97458, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14168, 0.09540, 0.12747, 0.00036, 0.01887, 2.04298, 0.13927, 4.55264, 11.00000, 0.31636, 0.09540, 0.20940, 0.00478, 0.06912, 1.92709, -0.01377, 4.59265, 13.00000, 0.37212, 0.09540, 0.23184, 0.00686, 0.08280, 1.97466, -0.00903, 4.57197, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.13032, 0.09976, 0.11268, 0.00013, 0.01139, 2.28833, 0.61250, 4.38163, 11.00000, 0.31599, 0.09976, 0.19197, 0.00643, 0.08018, 2.25311, 0.77453, 4.37177, 14.00000, 0.38670, 0.09976, 0.23092, 0.01068, 0.10333, 2.16870, 0.77528, 4.41360, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 0.16631, 0.03965, 0.10842, 0.00182, 0.04267, 2.96250, 0.64039, 3.93798, 17.00000, 0.32753, 0.03965, 0.14413, 0.00534, 0.07307, 2.87165, 0.79479, 3.96953, 22.00000, 0.45761, 0.03965, 0.21210, 0.01989, 0.14104, 2.90065, 0.80361, 3.95166, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 14.00000, 0.15977, 0.02595, 0.10709, 0.00148, 0.03850, 1.62995, 1.53501, 4.44098, 24.00000, 0.33110, 0.02595, 0.15942, 0.00608, 0.07795, 1.65284, 1.53415, 4.43222, 27.00000, 0.40051, 0.02595, 0.18171, 0.00947, 0.09730, 1.69000, 1.54383, 4.41422, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14168, 0.09540, 0.12747, 0.00036, 0.01887, 2.04298, 0.13927, 4.55264, 11.00000, 0.31636, 0.09540, 0.20940, 0.00478, 0.06912, 1.92709, -0.01377, 4.59265, 13.00000, 0.37212, 0.09540, 0.23184, 0.00686, 0.08280, 1.97466, -0.00903, 4.57197, 2.20394, 0.27639, 0.00000, 0.72361, 0.35714, 0.64286, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13826, 0.05986, 0.09751, 0.00103, 0.03208, 1.11936, 0.30899, 4.85098, 9.00000, 0.30507, 0.05986, 0.21446, 0.00812, 0.09012, 1.01326, -0.04827, 4.87348, 13.00000, 0.42050, 0.05986, 0.26823, 0.01244, 0.11152, 1.04474, -0.10654, 4.86727, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.14440, 0.09152, 0.11433, 0.00054, 0.02321, 0.59680, -0.43965, 4.91958, 11.00000, 0.26950, 0.09152, 0.17829, 0.00294, 0.05423, 0.46528, -0.59768, 4.91726, 16.00000, 0.43319, 0.09152, 0.24542, 0.01220, 0.11044, 0.52116, -0.63892, 4.90749, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.15852, 0.04643, 0.11434, 0.00196, 0.04428, 0.52231, 0.48276, 4.93259, 11.00000, 0.29405, 0.04643, 0.17169, 0.00453, 0.06733, 0.59071, 0.59078, 4.90739, 13.00000, 0.45842, 0.04643, 0.21352, 0.01349, 0.11617, 0.58653, 0.59165, 4.90612, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14168, 0.09540, 0.12747, 0.00036, 0.01887, 2.04298, 0.13927, 4.55264, 11.00000, 0.31636, 0.09540, 0.20940, 0.00478, 0.06912, 1.92709, -0.01377, 4.59265, 13.00000, 0.37212, 0.09540, 0.23184, 0.00686, 0.08280, 1.97466, -0.00903, 4.57197, 2.20394, 0.27639, 0.00000, 0.72361, 0.53846, 0.46154, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14168, 0.09540, 0.12747, 0.00036, 0.01887, 2.04298, 0.13927, 4.55264, 11.00000, 0.31636, 0.09540, 0.20940, 0.00478, 0.06912, 1.92709, -0.01377, 4.59265, 13.00000, 0.37212, 0.09540, 0.23184, 0.00686, 0.08280, 1.97466, -0.00903, 4.57197, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.14229, 0.06186, 0.11419, 0.00097, 0.03108, 2.14198, -0.55298, 4.45790, 9.00000, 0.31237, 0.06186, 0.18941, 0.00643, 0.08017, 2.11603, -0.64668, 4.45618, 12.00000, 0.47351, 0.06186, 0.25075, 0.01630, 0.12766, 2.14969, -0.68168, 4.43442, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.13032, 0.09976, 0.11268, 0.00013, 0.01139, 2.28833, 0.61250, 4.38163, 11.00000, 0.31599, 0.09976, 0.19197, 0.00643, 0.08018, 2.25311, 0.77453, 4.37177, 14.00000, 0.38670, 0.09976, 0.23092, 0.01068, 0.10333, 2.16870, 0.77528, 4.41360, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.13826, 0.05986, 0.09751, 0.00103, 0.03208, 1.11936, 0.30899, 4.85098, 9.00000, 0.30507, 0.05986, 0.21446, 0.00812, 0.09012, 1.01326, -0.04827, 4.87348, 13.00000, 0.42050, 0.05986, 0.26823, 0.01244, 0.11152, 1.04474, -0.10654, 4.86727, 1.50586, 0.15697, -0.00000, 0.84303, 0.53846, 0.46154, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.04896, 0.04896, 0.04896, 0.00000, 0.00000, -3.28138, -3.69135, 0.74241, 4.00000, 0.27289, 0.04896, 0.19384, 0.00756, 0.08693, -2.82450, -4.06043, 0.49555, 6.00000, 0.46254, 0.04896, 0.27799, 0.01929, 0.13888, -2.68269, -4.12757, 0.64920, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.09924, 0.08171, 0.09048, 0.00008, 0.00876, -3.29264, -3.73549, 0.10087, 3.00000, 0.25421, 0.08171, 0.14506, 0.00601, 0.07752, -3.29034, -3.74094, 0.08701, 3.00000, 0.25421, 0.08171, 0.14506, 0.00601, 0.07752, -3.29034, -3.74094, 0.08701, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.16193, 0.07320, 0.10916, 0.00138, 0.03716, -1.95600, -4.55703, 0.52747, 8.00000, 0.32383, 0.07320, 0.17101, 0.00604, 0.07773, -1.97917, -4.53598, 0.56357, 13.00000, 0.45870, 0.07320, 0.25526, 0.01593, 0.12623, -1.95880, -4.54678, 0.50145, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15005, 0.15005, 0.15005, 0.00000, 0.00000, -2.89917, -3.83839, 1.31631, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, -0.19150, 0.53830, 0.71466, -0.25296, 0.83333, 0.16667, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.08165, 0.08165, 0.08165, 0.00000, 0.00000, -2.37266, -4.13852, 1.48938, 4.00000, 0.23542, 0.08165, 0.17648, 0.00340, 0.05835, -2.13133, -4.12924, 1.78542, 6.00000, 0.45926, 0.08165, 0.25410, 0.01515, 0.12309, -2.07095, -4.08336, 1.93497, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 11.00000, 0.16041, 0.03983, 0.09739, 0.00160, 0.04001, -1.47887, -4.43280, 1.71172, 21.00000, 0.32440, 0.03983, 0.17795, 0.00885, 0.09406, -1.42617, -4.42197, 1.77166, 25.00000, 0.46206, 0.03983, 0.21196, 0.01395, 0.11811, -1.44515, -4.39052, 1.83077, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15005, 0.15005, 0.15005, 0.00000, 0.00000, -2.89917, -3.83839, 1.31631, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.07534, 0.07534, 0.07534, 0.00000, 0.00000, -2.20648, -3.63832, 2.60834, 4.00000, 0.31690, 0.07534, 0.21723, 0.00810, 0.08997, -2.35895, -3.47055, 2.68906, 8.00000, 0.44654, 0.07534, 0.30997, 0.01334, 0.11550, -2.31178, -3.48450, 2.70671, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26041, 0.21091, 0.23566, 0.00061, 0.02475, -3.47412, -3.18937, 1.59581, 4.00000, 0.45723, 0.21091, 0.34205, 0.01166, 0.10799, -3.45448, -3.21190, 1.58928, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19243, 0.19243, 0.19243, 0.00000, 0.00000, -4.04122, -2.79996, 0.89116, 3.00000, 0.43198, 0.19243, 0.32090, 0.00971, 0.09856, -3.88755, -2.94543, 0.96124, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15005, 0.15005, 0.15005, 0.00000, 0.00000, -2.89917, -3.83839, 1.31631, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23008, 0.16807, 0.18931, 0.00083, 0.02884, -3.30644, -2.78478, 2.47598, 5.00000, 0.46765, 0.16807, 0.29120, 0.01630, 0.12765, -3.37918, -2.79083, 2.36151, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15005, 0.15005, 0.15005, 0.00000, 0.00000, -2.89917, -3.83839, 1.31631, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, 4.00000, 0.26968, 0.15005, 0.22042, 0.00259, 0.05088, -2.77365, -3.83098, 1.57141, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.04896, 0.04896, 0.04896, 0.00000, 0.00000, -3.28138, -3.69135, 0.74241, 4.00000, 0.27289, 0.04896, 0.19384, 0.00756, 0.08693, -2.82450, -4.06043, 0.49555, 6.00000, 0.46254, 0.04896, 0.27799, 0.01929, 0.13888, -2.68269, -4.12757, 0.64920, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.08165, 0.08165, 0.08165, 0.00000, 0.00000, -2.37266, -4.13852, 1.48938, 4.00000, 0.23542, 0.08165, 0.17648, 0.00340, 0.05835, -2.13133, -4.12924, 1.78542, 6.00000, 0.45926, 0.08165, 0.25410, 0.01515, 0.12309, -2.07095, -4.08336, 1.93497, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26041, 0.21091, 0.23566, 0.00061, 0.02475, -3.47412, -3.18937, 1.59581, 4.00000, 0.45723, 0.21091, 0.34205, 0.01166, 0.10799, -3.45448, -3.21190, 1.58928, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 0.16313, 0.05736, 0.10711, 0.00162, 0.04022, -1.55187, -3.57875, 3.08769, 15.00000, 0.31690, 0.05736, 0.15608, 0.00550, 0.07416, -1.54884, -3.58452, 3.08776, 19.00000, 0.49231, 0.05736, 0.21189, 0.01661, 0.12887, -1.52427, -3.59039, 3.09274, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 0.14761, 0.03863, 0.10242, 0.00122, 0.03491, -0.75577, -4.02621, 2.81758, 15.00000, 0.26852, 0.03863, 0.13919, 0.00488, 0.06986, -0.68240, -4.03058, 2.82700, 24.00000, 0.47488, 0.03863, 0.23790, 0.01998, 0.14137, -0.73624, -4.01364, 2.83783, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.06634, 0.05720, 0.06177, 0.00002, 0.00457, -1.17236, -3.09257, 3.73102, 5.00000, 0.31305, 0.05720, 0.16449, 0.00899, 0.09480, -1.26057, -2.93573, 3.82366, 7.00000, 0.48816, 0.05720, 0.23609, 0.02076, 0.14409, -1.34138, -2.92864, 3.79910, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.07534, 0.07534, 0.07534, 0.00000, 0.00000, -2.20648, -3.63832, 2.60834, 4.00000, 0.31690, 0.07534, 0.21723, 0.00810, 0.08997, -2.35895, -3.47055, 2.68906, 8.00000, 0.44654, 0.07534, 0.30997, 0.01334, 0.11550, -2.31178, -3.48450, 2.70671, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.08194, 0.08194, 0.08194, 0.00000, 0.00000, -0.91999, -3.20075, 3.72396, 5.00000, 0.31185, 0.08194, 0.21281, 0.00606, 0.07782, -0.78708, -2.83702, 4.01078, 5.00000, 0.31185, 0.08194, 0.21281, 0.00606, 0.07782, -0.78708, -2.83702, 4.01078, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13338, 0.06013, 0.08105, 0.00073, 0.02701, -0.44716, -1.91434, 4.57107, 9.00000, 0.28880, 0.06013, 0.16246, 0.00897, 0.09470, -0.42624, -1.94889, 4.55920, 12.00000, 0.49714, 0.06013, 0.22515, 0.01942, 0.13937, -0.48741, -1.97708, 4.54160, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.13252, 0.04259, 0.09187, 0.00085, 0.02907, 0.00175, -3.36480, 3.67013, 13.00000, 0.26992, 0.04259, 0.14615, 0.00575, 0.07580, 0.16195, -3.33054, 3.69575, 16.00000, 0.45267, 0.04259, 0.19196, 0.01419, 0.11911, 0.08761, -3.29462, 3.72672, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.06634, 0.05720, 0.06177, 0.00002, 0.00457, -1.17236, -3.09257, 3.73102, 5.00000, 0.31305, 0.05720, 0.16449, 0.00899, 0.09480, -1.26057, -2.93573, 3.82366, 7.00000, 0.48816, 0.05720, 0.23609, 0.02076, 0.14409, -1.34138, -2.92864, 3.79910, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.16050, 0.06658, 0.11611, 0.00117, 0.03426, -2.04552, -2.23977, 3.94247, 5.00000, 0.16050, 0.06658, 0.11611, 0.00117, 0.03426, -2.04552, -2.23977, 3.94247, 10.00000, 0.49526, 0.06658, 0.27585, 0.02780, 0.16674, -2.05364, -2.35805, 3.86653, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.12885, 0.05776, 0.09652, 0.00065, 0.02551, -1.58980, -1.35326, 4.50909, 5.00000, 0.18527, 0.05776, 0.11427, 0.00178, 0.04220, -1.62939, -1.46722, 4.45662, 5.00000, 0.18527, 0.05776, 0.11427, 0.00178, 0.04220, -1.62939, -1.46722, 4.45662, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.06634, 0.05720, 0.06177, 0.00002, 0.00457, -1.17236, -3.09257, 3.73102, 5.00000, 0.31305, 0.05720, 0.16449, 0.00899, 0.09480, -1.26057, -2.93573, 3.82366, 7.00000, 0.48816, 0.05720, 0.23609, 0.02076, 0.14409, -1.34138, -2.92864, 3.79910, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -2.38207, -2.71168, 3.45821, 4.00000, 0.32531, 0.14412, 0.24867, 0.00536, 0.07323, -2.57700, -2.58039, 3.40720, 6.00000, 0.42322, 0.14412, 0.30175, 0.00929, 0.09637, -2.73716, -2.42127, 3.37375, 1.50586, 1.85065, 1.52573, -2.37638, 0.90000, 0.10000, 0.00000
