-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.14741, 0.02571, 0.08509, 0.00127, 0.03557, -2.95918, -2.81424, 2.84172, 19.00000, 0.25699, 0.02571, 0.14557, 0.00516, 0.07183, -2.95093, -2.74543, 2.91727, 22.00000, 0.43615, 0.02571, 0.18050, 0.01226, 0.11074, -2.95237, -2.74229, 2.92087, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.12529, 0.04525, 0.07922, 0.00062, 0.02480, -2.18085, -3.43871, 2.87527, 10.00000, 0.30391, 0.04525, 0.11272, 0.00564, 0.07507, -2.18477, -3.44622, 2.86391, 13.00000, 0.48553, 0.04525, 0.18149, 0.02079, 0.14417, -2.19453, -3.43947, 2.86491, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 17.00000, 0.16286, 0.02438, 0.08113, 0.00186, 0.04316, -2.87490, -2.17037, 3.43917, 24.00000, 0.27150, 0.02438, 0.12106, 0.00553, 0.07440, -2.87615, -2.19606, 3.41906, 24.00000, 0.27150, 0.02438, 0.12106, 0.00553, 0.07440, -2.87615, -2.19606, 3.41906, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 20.00000, 0.15539, 0.02433, 0.08681, 0.00156, 0.03949, -3.48851, -2.78228, 2.19884, 27.00000, 0.27764, 0.02433, 0.12820, 0.00627, 0.07919, -3.49104, -2.73708, 2.25081, 30.00000, 0.47769, 0.02433, 0.15648, 0.01307, 0.11432, -3.49017, -2.73992, 2.24819, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.10100, 0.05495, 0.07798, 0.00053, 0.02302, -1.19573, -2.31494, -4.25855, 9.00000, 0.32455, 0.05495, 0.19479, 0.00700, 0.08366, -0.73441, -2.74340, -4.08445, 11.00000, 0.41615, 0.05495, 0.23369, 0.01254, 0.11200, -0.72132, -2.73853, -4.09255, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 0.16120, 0.06400, 0.11578, 0.00092, 0.03028, -0.29646, -1.90386, -4.60064, 13.00000, 0.32904, 0.06400, 0.19204, 0.00683, 0.08266, -0.36240, -2.03391, -4.53290, 16.00000, 0.45606, 0.06400, 0.23726, 0.01460, 0.12084, -0.38085, -1.98501, -4.55095, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 0.15781, 0.08700, 0.12240, 0.00125, 0.03541, -0.01878, -3.30918, -3.69106, 3.00000, 0.19869, 0.08700, 0.14783, 0.00213, 0.04614, 0.08900, -3.27475, -3.72402, 6.00000, 0.48852, 0.08700, 0.29843, 0.02416, 0.15543, 0.05724, -3.16795, -3.82857, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.14629, 0.11852, 0.13377, 0.00013, 0.01150, -1.56356, -2.74131, -3.85830, 7.00000, 0.28877, 0.11852, 0.20110, 0.00403, 0.06349, -1.55557, -2.87330, -3.76206, 9.00000, 0.42102, 0.11852, 0.24612, 0.01030, 0.10147, -1.58887, -2.86827, -3.75217, -0.19150, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13743, 0.13743, 0.13743, 0.00000, 0.00000, -1.25506, -3.50413, -3.31493, 4.00000, 0.31884, 0.13743, 0.22373, 0.00418, 0.06467, -1.64411, -3.40932, -3.22985, 7.00000, 0.43626, 0.13743, 0.29953, 0.01068, 0.10337, -1.67904, -3.31149, -3.31875, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.15623, 0.15623, 0.15623, 0.00000, 0.00000, -1.01543, -3.74649, -3.15084, 2.00000, 0.20822, 0.15623, 0.18222, 0.00068, 0.02599, -0.99877, -3.68657, -3.21795, 3.00000, 0.48039, 0.15623, 0.28161, 0.02021, 0.14215, -0.86811, -3.74947, -3.17334, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.14629, 0.11852, 0.13377, 0.00013, 0.01150, -1.56356, -2.74131, -3.85830, 7.00000, 0.28877, 0.11852, 0.20110, 0.00403, 0.06349, -1.55557, -2.87330, -3.76206, 9.00000, 0.42102, 0.11852, 0.24612, 0.01030, 0.10147, -1.58887, -2.86827, -3.75217, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14819, 0.14819, 0.14819, 0.00000, 0.00000, -1.76889, -3.89777, -2.55308, 6.00000, 0.23516, 0.14819, 0.20290, 0.00093, 0.03048, -2.28190, -3.49703, -2.70682, 8.00000, 0.49010, 0.14819, 0.27405, 0.01589, 0.12604, -2.27046, -3.51865, -2.69246, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.16175, 0.05455, 0.10545, 0.00224, 0.04736, -1.95225, -2.22893, -3.98403, 10.00000, 0.30797, 0.05455, 0.19827, 0.00711, 0.08432, -2.02081, -2.14212, -3.99689, 13.00000, 0.44607, 0.05455, 0.24984, 0.01443, 0.12012, -2.02497, -2.13798, -4.00087, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.15935, 0.03654, 0.10296, 0.00148, 0.03842, -1.62788, -1.42176, -4.48175, 25.00000, 0.31652, 0.03654, 0.18117, 0.00653, 0.08078, -1.61492, -1.60083, -4.42212, 28.00000, 0.47439, 0.03654, 0.21152, 0.01352, 0.11627, -1.63480, -1.56836, -4.42292, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.14629, 0.11852, 0.13377, 0.00013, 0.01150, -1.56356, -2.74131, -3.85830, 7.00000, 0.28877, 0.11852, 0.20110, 0.00403, 0.06349, -1.55557, -2.87330, -3.76206, 9.00000, 0.42102, 0.11852, 0.24612, 0.01030, 0.10147, -1.58887, -2.86827, -3.75217, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.16094, 0.08544, 0.12363, 0.00068, 0.02612, -2.64084, -2.25526, -3.57849, 8.00000, 0.22450, 0.08544, 0.15383, 0.00212, 0.04609, -2.74353, -2.20182, -3.53471, 10.00000, 0.48830, 0.08544, 0.20923, 0.01464, 0.12099, -2.73944, -2.16937, -3.55993, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.14629, 0.11852, 0.13377, 0.00013, 0.01150, -1.56356, -2.74131, -3.85830, 7.00000, 0.28877, 0.11852, 0.20110, 0.00403, 0.06349, -1.55557, -2.87330, -3.76206, 9.00000, 0.42102, 0.11852, 0.24612, 0.01030, 0.10147, -1.58887, -2.86827, -3.75217, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.10100, 0.05495, 0.07798, 0.00053, 0.02302, -1.19573, -2.31494, -4.25855, 9.00000, 0.32455, 0.05495, 0.19479, 0.00700, 0.08366, -0.73441, -2.74340, -4.08445, 11.00000, 0.41615, 0.05495, 0.23369, 0.01254, 0.11200, -0.72132, -2.73853, -4.09255, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13743, 0.13743, 0.13743, 0.00000, 0.00000, -1.25506, -3.50413, -3.31493, 4.00000, 0.31884, 0.13743, 0.22373, 0.00418, 0.06467, -1.64411, -3.40932, -3.22985, 7.00000, 0.43626, 0.13743, 0.29953, 0.01068, 0.10337, -1.67904, -3.31149, -3.31875, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.16175, 0.05455, 0.10545, 0.00224, 0.04736, -1.95225, -2.22893, -3.98403, 10.00000, 0.30797, 0.05455, 0.19827, 0.00711, 0.08432, -2.02081, -2.14212, -3.99689, 13.00000, 0.44607, 0.05455, 0.24984, 0.01443, 0.12012, -2.02497, -2.13798, -4.00087, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -1.86437, -3.87685, -2.52160, 5.00000, 0.32588, 0.14450, 0.24216, 0.00484, 0.06957, -2.26972, -3.96181, -1.96282, 6.00000, 0.35927, 0.14450, 0.26168, 0.00594, 0.07706, -2.35118, -3.89256, -1.99661, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -1.72109, -4.30882, -1.84801, 7.00000, 0.29795, 0.11581, 0.25284, 0.00383, 0.06190, -1.59606, -4.23531, -2.07917, 10.00000, 0.43994, 0.11581, 0.29735, 0.00773, 0.08792, -1.65151, -4.25381, -1.98103, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -3.01311, -3.71297, -1.41542, 3.00000, 0.20209, 0.14274, 0.18135, 0.00075, 0.02732, -3.07549, -3.70358, -1.30977, 4.00000, 0.42357, 0.14274, 0.24190, 0.01156, 0.10752, -3.04968, -3.66312, -1.45762, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14819, 0.14819, 0.14819, 0.00000, 0.00000, -1.76889, -3.89777, -2.55308, 6.00000, 0.23516, 0.14819, 0.20290, 0.00093, 0.03048, -2.28190, -3.49703, -2.70682, 8.00000, 0.49010, 0.14819, 0.27405, 0.01589, 0.12604, -2.27046, -3.51865, -2.69246, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.10900, 0.07247, 0.09074, 0.00033, 0.01826, -2.77249, -4.07991, -0.70047, 7.00000, 0.27834, 0.07247, 0.18232, 0.00437, 0.06607, -2.70855, -4.09729, -0.81207, 10.00000, 0.44691, 0.07247, 0.25065, 0.01465, 0.12103, -2.71638, -4.08651, -0.82778, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.14251, 0.14251, 0.14251, 0.00000, 0.00000, -3.20991, -3.80024, 0.14250, 5.00000, 0.32748, 0.14251, 0.23345, 0.00494, 0.07032, -3.11238, -3.88622, -0.00849, 7.00000, 0.45648, 0.14251, 0.28166, 0.01018, 0.10092, -3.14571, -3.85664, -0.05692, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, -1.52307, -4.75500, -0.09785, 2.00000, 0.19124, 0.11404, 0.15264, 0.00149, 0.03860, -1.77064, -4.65641, -0.22038, 5.00000, 0.49846, 0.11404, 0.31585, 0.02076, 0.14407, -1.92869, -4.58413, -0.23318, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -3.01311, -3.71297, -1.41542, 3.00000, 0.20209, 0.14274, 0.18135, 0.00075, 0.02732, -3.07549, -3.70358, -1.30977, 4.00000, 0.42357, 0.14274, 0.24190, 0.01156, 0.10752, -3.04968, -3.66312, -1.45762, -0.19150, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.16096, 0.07136, 0.11305, 0.00096, 0.03095, -3.66110, -2.93944, -1.65779, 10.00000, 0.28884, 0.07136, 0.16408, 0.00484, 0.06958, -3.55340, -3.07656, -1.62540, 11.00000, 0.38976, 0.07136, 0.18460, 0.00861, 0.09279, -3.52230, -3.09504, -1.65778, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 0.14752, 0.06503, 0.10335, 0.00084, 0.02901, -4.04461, -2.82641, -0.61512, 10.00000, 0.31469, 0.06503, 0.17994, 0.00730, 0.08546, -4.01375, -2.86108, -0.66920, 13.00000, 0.48204, 0.06503, 0.24160, 0.01867, 0.13663, -3.99525, -2.88758, -0.66276, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -3.01311, -3.71297, -1.41542, 3.00000, 0.20209, 0.14274, 0.18135, 0.00075, 0.02732, -3.07549, -3.70358, -1.30977, 4.00000, 0.42357, 0.14274, 0.24190, 0.01156, 0.10752, -3.04968, -3.66312, -1.45762, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.14118, 0.08670, 0.11611, 0.00033, 0.01813, -3.47699, -2.67130, -2.35100, 8.00000, 0.32141, 0.08670, 0.16857, 0.00607, 0.07791, -3.46331, -2.69227, -2.35401, 11.00000, 0.42422, 0.08670, 0.23194, 0.01531, 0.12375, -3.39803, -2.75261, -2.37515, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -3.01311, -3.71297, -1.41542, 3.00000, 0.20209, 0.14274, 0.18135, 0.00075, 0.02732, -3.07549, -3.70358, -1.30977, 4.00000, 0.42357, 0.14274, 0.24190, 0.01156, 0.10752, -3.04968, -3.66312, -1.45762, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -1.86437, -3.87685, -2.52160, 5.00000, 0.32588, 0.14450, 0.24216, 0.00484, 0.06957, -2.26972, -3.96181, -1.96282, 6.00000, 0.35927, 0.14450, 0.26168, 0.00594, 0.07706, -2.35118, -3.89256, -1.99661, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.10900, 0.07247, 0.09074, 0.00033, 0.01826, -2.77249, -4.07991, -0.70047, 7.00000, 0.27834, 0.07247, 0.18232, 0.00437, 0.06607, -2.70855, -4.09729, -0.81207, 10.00000, 0.44691, 0.07247, 0.25065, 0.01465, 0.12103, -2.71638, -4.08651, -0.82778, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.16096, 0.07136, 0.11305, 0.00096, 0.03095, -3.66110, -2.93944, -1.65779, 10.00000, 0.28884, 0.07136, 0.16408, 0.00484, 0.06958, -3.55340, -3.07656, -1.62540, 11.00000, 0.38976, 0.07136, 0.18460, 0.00861, 0.09279, -3.52230, -3.09504, -1.65778, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.16267, 0.05225, 0.10507, 0.00153, 0.03915, -3.19612, -1.61958, -3.44983, 7.00000, 0.25709, 0.05225, 0.14801, 0.00393, 0.06265, -3.03121, -1.59886, -3.60708, 12.00000, 0.41320, 0.05225, 0.24378, 0.01544, 0.12424, -3.05103, -1.61602, -3.58717, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.15125, 0.07626, 0.11315, 0.00088, 0.02968, -2.90596, -0.77050, -3.95572, 14.00000, 0.31328, 0.07626, 0.16097, 0.00448, 0.06693, -2.83314, -0.84587, -3.99351, 17.00000, 0.40753, 0.07626, 0.19743, 0.01003, 0.10016, -2.80955, -0.90322, -3.99905, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.15656, 0.05020, 0.11119, 0.00123, 0.03504, -3.81284, -1.60208, -2.77147, 14.00000, 0.30569, 0.05020, 0.16355, 0.00444, 0.06665, -3.77875, -1.54061, -2.85502, 16.00000, 0.45211, 0.05020, 0.19824, 0.01233, 0.11102, -3.77313, -1.55506, -2.85780, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.16094, 0.08544, 0.12363, 0.00068, 0.02612, -2.64084, -2.25526, -3.57849, 8.00000, 0.22450, 0.08544, 0.15383, 0.00212, 0.04609, -2.74353, -2.20182, -3.53471, 10.00000, 0.48830, 0.08544, 0.20923, 0.01464, 0.12099, -2.73944, -2.16937, -3.55993, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16505, 0.07835, 0.12446, 0.00098, 0.03131, -3.92941, -2.15378, -2.14741, 15.00000, 0.29870, 0.07835, 0.17794, 0.00459, 0.06772, -3.99821, -1.99264, -2.17519, 20.00000, 0.49127, 0.07835, 0.24000, 0.01565, 0.12511, -3.98696, -1.98450, -2.20482, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 0.14127, 0.03909, 0.08359, 0.00123, 0.03501, -4.44327, -1.67727, -1.47074, 16.00000, 0.32797, 0.03909, 0.16553, 0.00850, 0.09221, -4.45477, -1.70488, -1.40588, 21.00000, 0.46884, 0.03909, 0.21717, 0.01552, 0.12459, -4.44471, -1.71117, -1.43013, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.15656, 0.05020, 0.11119, 0.00123, 0.03504, -3.81284, -1.60208, -2.77147, 14.00000, 0.30569, 0.05020, 0.16355, 0.00444, 0.06665, -3.77875, -1.54061, -2.85502, 16.00000, 0.45211, 0.05020, 0.19824, 0.01233, 0.11102, -3.77313, -1.55506, -2.85780, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.14118, 0.08670, 0.11611, 0.00033, 0.01813, -3.47699, -2.67130, -2.35100, 8.00000, 0.32141, 0.08670, 0.16857, 0.00607, 0.07791, -3.46331, -2.69227, -2.35401, 11.00000, 0.42422, 0.08670, 0.23194, 0.01531, 0.12375, -3.39803, -2.75261, -2.37515, 1.50586, 0.41309, 0.32170, 0.26522, 0.65000, 0.35000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.14903, 0.07452, 0.10964, 0.00114, 0.03371, -3.99635, -0.90926, -2.82972, 11.00000, 0.32746, 0.07452, 0.20483, 0.00657, 0.08105, -4.10619, -0.70223, -2.71885, 16.00000, 0.45373, 0.07452, 0.26796, 0.01371, 0.11707, -4.09822, -0.71846, -2.72710, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.15705, 0.04324, 0.10781, 0.00108, 0.03285, -4.60244, -0.43757, -1.86782, 13.00000, 0.29223, 0.04324, 0.15619, 0.00478, 0.06913, -4.55976, -0.49642, -1.93601, 14.00000, 0.43447, 0.04324, 0.17606, 0.00957, 0.09784, -4.55343, -0.46104, -1.95713, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 10.00000, 0.14948, 0.03305, 0.09813, 0.00168, 0.04095, -3.85038, 0.25747, -3.13772, 13.00000, 0.26317, 0.03305, 0.12693, 0.00426, 0.06524, -3.87998, 0.16210, -3.10559, 17.00000, 0.39381, 0.03305, 0.18500, 0.01431, 0.11963, -3.89532, 0.09759, -3.09156, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.15656, 0.05020, 0.11119, 0.00123, 0.03504, -3.81284, -1.60208, -2.77147, 14.00000, 0.30569, 0.05020, 0.16355, 0.00444, 0.06665, -3.77875, -1.54061, -2.85502, 16.00000, 0.45211, 0.05020, 0.19824, 0.01233, 0.11102, -3.77313, -1.55506, -2.85780, -0.19150, 0.47456, 0.16798, 0.35746, 0.43750, 0.56250, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.15656, 0.05020, 0.11119, 0.00123, 0.03504, -3.81284, -1.60208, -2.77147, 14.00000, 0.30569, 0.05020, 0.16355, 0.00444, 0.06665, -3.77875, -1.54061, -2.85502, 16.00000, 0.45211, 0.05020, 0.19824, 0.01233, 0.11102, -3.77313, -1.55506, -2.85780, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.16267, 0.05225, 0.10507, 0.00153, 0.03915, -3.19612, -1.61958, -3.44983, 7.00000, 0.25709, 0.05225, 0.14801, 0.00393, 0.06265, -3.03121, -1.59886, -3.60708, 12.00000, 0.41320, 0.05225, 0.24378, 0.01544, 0.12424, -3.05103, -1.61602, -3.58717, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16505, 0.07835, 0.12446, 0.00098, 0.03131, -3.92941, -2.15378, -2.14741, 15.00000, 0.29870, 0.07835, 0.17794, 0.00459, 0.06772, -3.99821, -1.99264, -2.17519, 20.00000, 0.49127, 0.07835, 0.24000, 0.01565, 0.12511, -3.98696, -1.98450, -2.20482, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.14903, 0.07452, 0.10964, 0.00114, 0.03371, -3.99635, -0.90926, -2.82972, 11.00000, 0.32746, 0.07452, 0.20483, 0.00657, 0.08105, -4.10619, -0.70223, -2.71885, 16.00000, 0.45373, 0.07452, 0.26796, 0.01371, 0.11707, -4.09822, -0.71846, -2.72710, -0.76653, 0.52824, 0.10514, 0.36663, 0.68750, 0.31250, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14819, 0.14819, 0.14819, 0.00000, 0.00000, -1.76889, -3.89777, -2.55308, 6.00000, 0.23516, 0.14819, 0.20290, 0.00093, 0.03048, -2.28190, -3.49703, -2.70682, 8.00000, 0.49010, 0.14819, 0.27405, 0.01589, 0.12604, -2.27046, -3.51865, -2.69246, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13743, 0.13743, 0.13743, 0.00000, 0.00000, -1.25506, -3.50413, -3.31493, 4.00000, 0.31884, 0.13743, 0.22373, 0.00418, 0.06467, -1.64411, -3.40932, -3.22985, 7.00000, 0.43626, 0.13743, 0.29953, 0.01068, 0.10337, -1.67904, -3.31149, -3.31875, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -1.86437, -3.87685, -2.52160, 5.00000, 0.32588, 0.14450, 0.24216, 0.00484, 0.06957, -2.26972, -3.96181, -1.96282, 6.00000, 0.35927, 0.14450, 0.26168, 0.00594, 0.07706, -2.35118, -3.89256, -1.99661, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.15631, 0.08903, 0.11615, 0.00084, 0.02898, -2.78912, -2.87180, -2.96258, 4.00000, 0.17542, 0.08903, 0.13097, 0.00129, 0.03590, -2.77107, -2.97160, -2.87485, 6.00000, 0.38311, 0.08903, 0.21131, 0.01381, 0.11752, -2.68220, -2.96926, -2.96335, 2.20394, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.14118, 0.08670, 0.11611, 0.00033, 0.01813, -3.47699, -2.67130, -2.35100, 8.00000, 0.32141, 0.08670, 0.16857, 0.00607, 0.07791, -3.46331, -2.69227, -2.35401, 11.00000, 0.42422, 0.08670, 0.23194, 0.01531, 0.12375, -3.39803, -2.75261, -2.37515, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.16096, 0.07136, 0.11305, 0.00096, 0.03095, -3.66110, -2.93944, -1.65779, 10.00000, 0.28884, 0.07136, 0.16408, 0.00484, 0.06958, -3.55340, -3.07656, -1.62540, 11.00000, 0.38976, 0.07136, 0.18460, 0.00861, 0.09279, -3.52230, -3.09504, -1.65778, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16505, 0.07835, 0.12446, 0.00098, 0.03131, -3.92941, -2.15378, -2.14741, 15.00000, 0.29870, 0.07835, 0.17794, 0.00459, 0.06772, -3.99821, -1.99264, -2.17519, 20.00000, 0.49127, 0.07835, 0.24000, 0.01565, 0.12511, -3.98696, -1.98450, -2.20482, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.15631, 0.08903, 0.11615, 0.00084, 0.02898, -2.78912, -2.87180, -2.96258, 4.00000, 0.17542, 0.08903, 0.13097, 0.00129, 0.03590, -2.77107, -2.97160, -2.87485, 6.00000, 0.38311, 0.08903, 0.21131, 0.01381, 0.11752, -2.68220, -2.96926, -2.96335, 2.20394, 0.33333, 0.33333, 0.33333, 0.72727, 0.27273, 0.00000
