-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16486, 0.02787, 0.08503, 0.00119, 0.03457, -3.15559, -1.48674, 3.53806, 30.00000, 0.30244, 0.02787, 0.15083, 0.00692, 0.08318, -3.19277, -1.47171, 3.51122, 34.00000, 0.48890, 0.02787, 0.18524, 0.01521, 0.12331, -3.20882, -1.47799, 3.49303, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 0.16270, 0.03749, 0.08859, 0.00131, 0.03620, -2.89339, -0.77526, 3.96878, 47.00000, 0.28071, 0.03749, 0.11845, 0.00418, 0.06467, -2.90175, -0.79452, 3.95720, 50.00000, 0.38965, 0.03749, 0.13386, 0.00766, 0.08753, -2.90542, -0.80880, 3.95111, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 0.15130, 0.05292, 0.10171, 0.00099, 0.03143, -3.70107, -1.51339, 2.97492, 27.00000, 0.30448, 0.05292, 0.17279, 0.00607, 0.07789, -3.74499, -1.56601, 2.88617, 31.00000, 0.45566, 0.05292, 0.20485, 0.01235, 0.11114, -3.74096, -1.56454, 2.89075, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.13143, 0.04106, 0.09343, 0.00077, 0.02780, -2.73217, -2.24425, 3.50377, 18.00000, 0.31507, 0.04106, 0.14019, 0.00583, 0.07637, -2.70713, -2.28228, 3.49991, 20.00000, 0.46164, 0.04106, 0.16827, 0.01251, 0.11185, -2.69901, -2.28788, 3.50227, 1.50586, 1.85065, 1.52573, -2.37638, 0.08824, 0.91176, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 0.16023, 0.02812, 0.09014, 0.00141, 0.03757, -4.01481, -0.80454, 2.82204, 28.00000, 0.31343, 0.02812, 0.13334, 0.00547, 0.07399, -4.05975, -0.74257, 2.76810, 34.00000, 0.48589, 0.02812, 0.18397, 0.01685, 0.12981, -4.04501, -0.71704, 2.79764, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16129, 0.02848, 0.09618, 0.00201, 0.04481, -3.79223, -0.09638, 3.22072, 39.00000, 0.33285, 0.02848, 0.13582, 0.00593, 0.07700, -3.78071, -0.03364, 3.23135, 46.00000, 0.49694, 0.02848, 0.17677, 0.01474, 0.12139, -3.75884, -0.03105, 3.25813, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 0.15227, 0.04115, 0.09932, 0.00110, 0.03319, -4.44433, -0.40059, 2.21294, 23.00000, 0.33245, 0.04115, 0.16323, 0.00796, 0.08923, -4.45927, -0.37486, 2.18808, 29.00000, 0.44239, 0.04115, 0.21305, 0.01601, 0.12654, -4.48977, -0.38457, 2.11176, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 0.15130, 0.05292, 0.10171, 0.00099, 0.03143, -3.70107, -1.51339, 2.97492, 27.00000, 0.30448, 0.05292, 0.17279, 0.00607, 0.07789, -3.74499, -1.56601, 2.88617, 31.00000, 0.45566, 0.05292, 0.20485, 0.01235, 0.11114, -3.74096, -1.56454, 2.89075, -0.19150, 1.66465, 0.58922, -1.25387, 0.08824, 0.91176, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 0.15130, 0.05292, 0.10171, 0.00099, 0.03143, -3.70107, -1.51339, 2.97492, 27.00000, 0.30448, 0.05292, 0.17279, 0.00607, 0.07789, -3.74499, -1.56601, 2.88617, 31.00000, 0.45566, 0.05292, 0.20485, 0.01235, 0.11114, -3.74096, -1.56454, 2.89075, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 0.16246, 0.07483, 0.13062, 0.00065, 0.02553, -4.04934, -1.88534, 2.19369, 16.00000, 0.31355, 0.07483, 0.17258, 0.00431, 0.06564, -4.01615, -1.92580, 2.21169, 18.00000, 0.47067, 0.07483, 0.20331, 0.01143, 0.10693, -3.98762, -1.94053, 2.25111, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16486, 0.02787, 0.08503, 0.00119, 0.03457, -3.15559, -1.48674, 3.53806, 30.00000, 0.30244, 0.02787, 0.15083, 0.00692, 0.08318, -3.19277, -1.47171, 3.51122, 34.00000, 0.48890, 0.02787, 0.18524, 0.01521, 0.12331, -3.20882, -1.47799, 3.49303, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 0.16023, 0.02812, 0.09014, 0.00141, 0.03757, -4.01481, -0.80454, 2.82204, 28.00000, 0.31343, 0.02812, 0.13334, 0.00547, 0.07399, -4.05975, -0.74257, 2.76810, 34.00000, 0.48589, 0.02812, 0.18397, 0.01685, 0.12981, -4.04501, -0.71704, 2.79764, -0.76653, 1.98030, 0.39414, -1.37444, 0.16129, 0.83871, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.13566, 0.10291, 0.11910, 0.00020, 0.01399, -2.30763, -3.46309, 2.71787, 10.00000, 0.31537, 0.10291, 0.18316, 0.00586, 0.07655, -2.18000, -3.49418, 2.78326, 13.00000, 0.49050, 0.10291, 0.24521, 0.01761, 0.13272, -2.24554, -3.42528, 2.81000, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.14593, 0.13062, 0.13827, 0.00006, 0.00765, -2.37554, -3.81507, 2.15647, 8.00000, 0.32107, 0.13062, 0.22341, 0.00516, 0.07187, -2.32236, -3.94132, 1.95424, 11.00000, 0.48044, 0.13062, 0.28239, 0.01391, 0.11792, -2.35401, -3.91805, 1.95240, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13607, 0.06234, 0.10091, 0.00069, 0.02636, -1.63009, -3.28834, 3.33759, 12.00000, 0.32996, 0.06234, 0.19693, 0.00674, 0.08211, -1.52507, -3.34374, 3.35380, 19.00000, 0.49491, 0.06234, 0.28337, 0.01830, 0.13526, -1.49152, -3.38664, 3.32413, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.13907, 0.03517, 0.10135, 0.00103, 0.03202, -2.87557, -2.84259, 2.88735, 17.00000, 0.32286, 0.03517, 0.16085, 0.00679, 0.08238, -2.85449, -2.87412, 2.87972, 20.00000, 0.36073, 0.03517, 0.18939, 0.01039, 0.10193, -2.86892, -2.87002, 2.87063, 2.20394, 1.00000, 1.00000, -1.00000, 0.38462, 0.61538, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.13143, 0.04106, 0.09343, 0.00077, 0.02780, -2.73217, -2.24425, 3.50377, 18.00000, 0.31507, 0.04106, 0.14019, 0.00583, 0.07637, -2.70713, -2.28228, 3.49991, 20.00000, 0.46164, 0.04106, 0.16827, 0.01251, 0.11185, -2.69901, -2.28788, 3.50227, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 0.16414, 0.05796, 0.10937, 0.00101, 0.03172, -1.96473, -2.20610, 4.00495, 26.00000, 0.30568, 0.05796, 0.15539, 0.00433, 0.06578, -1.98376, -2.20764, 3.99044, 31.00000, 0.46293, 0.05796, 0.19453, 0.01198, 0.10946, -1.93771, -2.22775, 3.99988, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16486, 0.02787, 0.08503, 0.00119, 0.03457, -3.15559, -1.48674, 3.53806, 30.00000, 0.30244, 0.02787, 0.15083, 0.00692, 0.08318, -3.19277, -1.47171, 3.51122, 34.00000, 0.48890, 0.02787, 0.18524, 0.01521, 0.12331, -3.20882, -1.47799, 3.49303, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.13907, 0.03517, 0.10135, 0.00103, 0.03202, -2.87557, -2.84259, 2.88735, 17.00000, 0.32286, 0.03517, 0.16085, 0.00679, 0.08238, -2.85449, -2.87412, 2.87972, 20.00000, 0.36073, 0.03517, 0.18939, 0.01039, 0.10193, -2.86892, -2.87002, 2.87063, 2.20394, 1.00000, 1.00000, -1.00000, 0.30000, 0.70000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.11902, 0.06768, 0.08761, 0.00034, 0.01834, -3.55630, -2.63055, 2.28236, 11.00000, 0.25553, 0.06768, 0.13854, 0.00493, 0.07022, -3.52867, -2.66762, 2.27312, 15.00000, 0.45295, 0.06768, 0.20853, 0.01761, 0.13272, -3.50951, -2.66279, 2.30989, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 0.13447, 0.09555, 0.11437, 0.00025, 0.01573, -3.60476, -2.95167, 1.76370, 13.00000, 0.30262, 0.09555, 0.18847, 0.00456, 0.06749, -3.53407, -3.08239, 1.66328, 16.00000, 0.48957, 0.09555, 0.23583, 0.01393, 0.11803, -3.51675, -3.09782, 1.67319, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 0.16246, 0.07483, 0.13062, 0.00065, 0.02553, -4.04934, -1.88534, 2.19369, 16.00000, 0.31355, 0.07483, 0.17258, 0.00431, 0.06564, -4.01615, -1.92580, 2.21169, 18.00000, 0.47067, 0.07483, 0.20331, 0.01143, 0.10693, -3.98762, -1.94053, 2.25111, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.13907, 0.03517, 0.10135, 0.00103, 0.03202, -2.87557, -2.84259, 2.88735, 17.00000, 0.32286, 0.03517, 0.16085, 0.00679, 0.08238, -2.85449, -2.87412, 2.87972, 20.00000, 0.36073, 0.03517, 0.18939, 0.01039, 0.10193, -2.86892, -2.87002, 2.87063, 2.20394, 1.00000, 1.00000, -1.00000, 0.06667, 0.93333, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.13907, 0.03517, 0.10135, 0.00103, 0.03202, -2.87557, -2.84259, 2.88735, 17.00000, 0.32286, 0.03517, 0.16085, 0.00679, 0.08238, -2.85449, -2.87412, 2.87972, 20.00000, 0.36073, 0.03517, 0.18939, 0.01039, 0.10193, -2.86892, -2.87002, 2.87063, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.13566, 0.10291, 0.11910, 0.00020, 0.01399, -2.30763, -3.46309, 2.71787, 10.00000, 0.31537, 0.10291, 0.18316, 0.00586, 0.07655, -2.18000, -3.49418, 2.78326, 13.00000, 0.49050, 0.10291, 0.24521, 0.01761, 0.13272, -2.24554, -3.42528, 2.81000, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.13143, 0.04106, 0.09343, 0.00077, 0.02780, -2.73217, -2.24425, 3.50377, 18.00000, 0.31507, 0.04106, 0.14019, 0.00583, 0.07637, -2.70713, -2.28228, 3.49991, 20.00000, 0.46164, 0.04106, 0.16827, 0.01251, 0.11185, -2.69901, -2.28788, 3.50227, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.11902, 0.06768, 0.08761, 0.00034, 0.01834, -3.55630, -2.63055, 2.28236, 11.00000, 0.25553, 0.06768, 0.13854, 0.00493, 0.07022, -3.52867, -2.66762, 2.27312, 15.00000, 0.45295, 0.06768, 0.20853, 0.01761, 0.13272, -3.50951, -2.66279, 2.30989, 1.50586, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46767, 0.36641, 0.43304, 0.00222, 0.04712, -1.16334, -3.96254, -2.77372, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26978, 0.26978, 0.26978, 0.00000, 0.00000, -2.27410, -3.39941, -2.82261, 2.00000, 0.34619, 0.26978, 0.30799, 0.00146, 0.03821, -2.35437, -3.48316, -2.66652, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28693, 0.28693, 0.28693, 0.00000, 0.00000, -2.34298, -1.90823, -3.98112, 1.00000, 0.28693, 0.28693, 0.28693, 0.00000, 0.00000, -2.34298, -1.90823, -3.98112, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49213, 0.49213, 0.49213, 0.00000, 0.00000, -1.80766, -1.16622, -4.49652, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28998, 0.28998, 0.28998, 0.00000, 0.00000, -2.61667, -2.21887, -3.63705, 1.00000, 0.28998, 0.28998, 0.28998, 0.00000, 0.00000, -2.61667, -2.21887, -3.63705, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28693, 0.28693, 0.28693, 0.00000, 0.00000, -2.34298, -1.90823, -3.98112, 1.00000, 0.28693, 0.28693, 0.28693, 0.00000, 0.00000, -2.34298, -1.90823, -3.98112, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17650, 0.17650, 0.17650, 0.00000, 0.00000, -2.40174, -3.80756, -2.17462, 1.00000, 0.17650, 0.17650, 0.17650, 0.00000, 0.00000, -2.40174, -3.80756, -2.17462, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14860, 0.14860, 0.14860, 0.00000, 0.00000, -1.36884, -4.21532, -2.26271, 1.00000, 0.14860, 0.14860, 0.14860, 0.00000, 0.00000, -1.36884, -4.21532, -2.26271, 2.00000, 0.43423, 0.14860, 0.29142, 0.02040, 0.14281, -1.51778, -4.37087, -1.77986, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26978, 0.26978, 0.26978, 0.00000, 0.00000, -2.27410, -3.39941, -2.82261, 2.00000, 0.34619, 0.26978, 0.30799, 0.00146, 0.03821, -2.35437, -3.48316, -2.66652, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30057, 0.27844, 0.28951, 0.00012, 0.01107, -2.65918, -4.13471, -0.86044, 3.00000, 0.35146, 0.27844, 0.31016, 0.00093, 0.03057, -2.77573, -4.06622, -0.78550, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, -3.09569, -3.92076, 0.03611, 2.00000, 0.31174, 0.16350, 0.23762, 0.00549, 0.07412, -3.12515, -3.89852, 0.09280, 5.00000, 0.45801, 0.16350, 0.33947, 0.00989, 0.09947, -3.22001, -3.79999, 0.18676, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25232, 0.17679, 0.21456, 0.00143, 0.03776, -2.17965, -4.48091, -0.06733, 3.00000, 0.49403, 0.17679, 0.30771, 0.01831, 0.13530, -2.12525, -4.51039, -0.11169, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.16044, 0.12946, 0.14971, 0.00021, 0.01433, -4.07776, -2.72993, -0.87419, 7.00000, 0.31156, 0.12946, 0.20663, 0.00326, 0.05710, -4.02203, -2.75195, -1.01847, 8.00000, 0.42473, 0.12946, 0.23390, 0.00806, 0.08975, -4.01098, -2.78919, -0.93871, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17650, 0.17650, 0.17650, 0.00000, 0.00000, -2.40174, -3.80756, -2.17462, 1.00000, 0.17650, 0.17650, 0.17650, 0.00000, 0.00000, -2.40174, -3.80756, -2.17462, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30057, 0.27844, 0.28951, 0.00012, 0.01107, -2.65918, -4.13471, -0.86044, 3.00000, 0.35146, 0.27844, 0.31016, 0.00093, 0.03057, -2.77573, -4.06622, -0.78550, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 1.00000
