-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.15222, 0.01549, 0.05748, 0.00100, 0.03159, -0.70780, 2.80455, 4.04376, 37.00000, 0.29009, 0.01549, 0.09676, 0.00658, 0.08109, -0.69255, 2.78918, 4.05729, 41.00000, 0.43967, 0.01549, 0.12611, 0.01398, 0.11825, -0.69905, 2.76714, 4.07151, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.09802, 0.02202, 0.05945, 0.00070, 0.02652, -1.30314, 2.67904, 3.99787, 18.00000, 0.27259, 0.02202, 0.12204, 0.00578, 0.07604, -1.35811, 2.78343, 3.90231, 19.00000, 0.48199, 0.02202, 0.14099, 0.01194, 0.10926, -1.36211, 2.76547, 3.91359, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.13515, 0.00942, 0.05951, 0.00121, 0.03478, 0.18568, 3.25842, 3.76108, 45.00000, 0.28723, 0.00942, 0.08688, 0.00478, 0.06910, 0.17835, 3.25853, 3.75979, 49.00000, 0.48865, 0.00942, 0.11700, 0.01476, 0.12148, 0.17867, 3.26203, 3.75623, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 59.00000, 0.16593, 0.00840, 0.07094, 0.00174, 0.04173, -0.34774, 2.03395, 4.52870, 66.00000, 0.31948, 0.00840, 0.09143, 0.00546, 0.07387, -0.34306, 2.05843, 4.51836, 68.00000, 0.40690, 0.00840, 0.10029, 0.00789, 0.08884, -0.34496, 2.06674, 4.51416, -0.76653, -0.08228, 0.33112, 0.75116, 0.97561, 0.02439, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.09802, 0.02202, 0.05945, 0.00070, 0.02652, -1.30314, 2.67904, 3.99787, 18.00000, 0.27259, 0.02202, 0.12204, 0.00578, 0.07604, -1.35811, 2.78343, 3.90231, 19.00000, 0.48199, 0.02202, 0.14099, 0.01194, 0.10926, -1.36211, 2.76547, 3.91359, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15823, 0.02372, 0.07589, 0.00152, 0.03900, -1.43111, 3.47968, 3.25789, 23.00000, 0.28598, 0.02372, 0.10324, 0.00497, 0.07052, -1.44284, 3.47987, 3.25252, 24.00000, 0.44103, 0.02372, 0.11731, 0.00932, 0.09655, -1.44151, 3.47094, 3.26327, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15647, 0.02968, 0.09124, 0.00140, 0.03745, -2.05647, 2.20621, 3.95559, 33.00000, 0.31628, 0.02968, 0.14072, 0.00664, 0.08150, -2.00304, 2.18959, 3.99111, 34.00000, 0.42562, 0.02968, 0.14910, 0.00876, 0.09362, -1.98973, 2.19042, 3.99691, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.15222, 0.01549, 0.05748, 0.00100, 0.03159, -0.70780, 2.80455, 4.04376, 37.00000, 0.29009, 0.01549, 0.09676, 0.00658, 0.08109, -0.69255, 2.78918, 4.05729, 41.00000, 0.43967, 0.01549, 0.12611, 0.01398, 0.11825, -0.69905, 2.76714, 4.07151, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13880, 0.10133, 0.12007, 0.00035, 0.01874, -3.36203, 2.75695, 2.44392, 7.00000, 0.28653, 0.10133, 0.21025, 0.00432, 0.06576, -3.45220, 2.81295, 2.24335, 9.00000, 0.46515, 0.10133, 0.26598, 0.01424, 0.11933, -3.41031, 2.86573, 2.23863, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.29032, 3.44279, 1.51245, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -3.29032, 3.44279, 1.51245, 3.00000, 0.47017, 0.13234, 0.33673, 0.02154, 0.14676, -3.55444, 3.20208, 1.34451, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12579, 0.12444, 0.12512, 0.00000, 0.00067, -3.68619, 2.10615, 2.62686, 6.00000, 0.29389, 0.12444, 0.19971, 0.00446, 0.06682, -3.86742, 2.00416, 2.39898, 10.00000, 0.42266, 0.12444, 0.26998, 0.01040, 0.10198, -3.94008, 1.90243, 2.36900, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16408, 0.09691, 0.12433, 0.00060, 0.02454, -2.80323, 2.78392, 3.02430, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14923, 0.03890, 0.09216, 0.00103, 0.03213, -2.65088, 2.33281, 3.50293, 11.00000, 0.27487, 0.03890, 0.14634, 0.00622, 0.07886, -2.61440, 2.30503, 3.54685, 11.00000, 0.27487, 0.03890, 0.14634, 0.00622, 0.07886, -2.61440, 2.30503, 3.54685, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14585, 0.05108, 0.10063, 0.00118, 0.03428, -2.93160, 1.64170, 3.68938, 10.00000, 0.28616, 0.05108, 0.14483, 0.00448, 0.06696, -3.04503, 1.59871, 3.60092, 12.00000, 0.37790, 0.05108, 0.18054, 0.01017, 0.10086, -3.10074, 1.55763, 3.56917, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15647, 0.02968, 0.09124, 0.00140, 0.03745, -2.05647, 2.20621, 3.95559, 33.00000, 0.31628, 0.02968, 0.14072, 0.00664, 0.08150, -2.00304, 2.18959, 3.99111, 34.00000, 0.42562, 0.02968, 0.14910, 0.00876, 0.09362, -1.98973, 2.19042, 3.99691, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16408, 0.09691, 0.12433, 0.00060, 0.02454, -2.80323, 2.78392, 3.02430, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14008, 0.03729, 0.09487, 0.00125, 0.03532, -2.21427, 3.30851, 2.98268, 9.00000, 0.32490, 0.03729, 0.15168, 0.00830, 0.09108, -2.24218, 3.33711, 2.93275, 13.00000, 0.48094, 0.03729, 0.23058, 0.02076, 0.14408, -2.20199, 3.34022, 2.96615, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15793, 0.07987, 0.11926, 0.00130, 0.03605, -2.05197, 4.02599, 2.06538, 9.00000, 0.32463, 0.07987, 0.18970, 0.00658, 0.08114, -2.09087, 3.97920, 2.11501, 9.00000, 0.32463, 0.07987, 0.18970, 0.00658, 0.08114, -2.09087, 3.97920, 2.11501, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15823, 0.02372, 0.07589, 0.00152, 0.03900, -1.43111, 3.47968, 3.25789, 23.00000, 0.28598, 0.02372, 0.10324, 0.00497, 0.07052, -1.44284, 3.47987, 3.25252, 24.00000, 0.44103, 0.02372, 0.11731, 0.00932, 0.09655, -1.44151, 3.47094, 3.26327, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16408, 0.09691, 0.12433, 0.00060, 0.02454, -2.80323, 2.78392, 3.02430, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16408, 0.09691, 0.12433, 0.00060, 0.02454, -2.80323, 2.78392, 3.02430, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 9.00000, 0.28960, 0.09691, 0.19222, 0.00478, 0.06916, -2.74493, 2.84467, 3.03106, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13880, 0.10133, 0.12007, 0.00035, 0.01874, -3.36203, 2.75695, 2.44392, 7.00000, 0.28653, 0.10133, 0.21025, 0.00432, 0.06576, -3.45220, 2.81295, 2.24335, 9.00000, 0.46515, 0.10133, 0.26598, 0.01424, 0.11933, -3.41031, 2.86573, 2.23863, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14923, 0.03890, 0.09216, 0.00103, 0.03213, -2.65088, 2.33281, 3.50293, 11.00000, 0.27487, 0.03890, 0.14634, 0.00622, 0.07886, -2.61440, 2.30503, 3.54685, 11.00000, 0.27487, 0.03890, 0.14634, 0.00622, 0.07886, -2.61440, 2.30503, 3.54685, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14008, 0.03729, 0.09487, 0.00125, 0.03532, -2.21427, 3.30851, 2.98268, 9.00000, 0.32490, 0.03729, 0.15168, 0.00830, 0.09108, -2.24218, 3.33711, 2.93275, 13.00000, 0.48094, 0.03729, 0.23058, 0.02076, 0.14408, -2.20199, 3.34022, 2.96615, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11106, 0.11106, 0.11106, 0.00000, 0.00000, -2.35960, 4.37933, 0.49383, 3.00000, 0.22836, 0.11106, 0.17089, 0.00230, 0.04791, -2.19553, 4.41371, 0.72091, 5.00000, 0.45266, 0.11106, 0.26635, 0.01579, 0.12566, -2.01259, 4.51585, 0.55808, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11539, 0.10208, 0.10874, 0.00004, 0.00666, -2.86828, 3.98238, 0.76833, 2.00000, 0.11539, 0.10208, 0.10874, 0.00004, 0.00666, -2.86828, 3.98238, 0.76833, 6.00000, 0.42713, 0.10208, 0.29699, 0.01823, 0.13501, -2.65898, 4.14047, 0.74109, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 4.00000, 0.45631, 0.07197, 0.25588, 0.02784, 0.16684, -1.16816, 4.70052, 1.11514, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30844, 0.19023, 0.24933, 0.00349, 0.05910, -2.09367, 4.48259, -0.61935, 4.00000, 0.45122, 0.19023, 0.32990, 0.00907, 0.09523, -1.95627, 4.54709, -0.52966, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13540, 0.06552, 0.10199, 0.00084, 0.02891, -1.54912, 4.36873, 1.79939, 10.00000, 0.23926, 0.06552, 0.15673, 0.00355, 0.05957, -1.35487, 4.45481, 1.74680, 16.00000, 0.47447, 0.06552, 0.24166, 0.01520, 0.12329, -1.36474, 4.42615, 1.81825, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15793, 0.07987, 0.11926, 0.00130, 0.03605, -2.05197, 4.02599, 2.06538, 9.00000, 0.32463, 0.07987, 0.18970, 0.00658, 0.08114, -2.09087, 3.97920, 2.11501, 9.00000, 0.32463, 0.07987, 0.18970, 0.00658, 0.08114, -2.09087, 3.97920, 2.11501, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 4.00000, 0.45631, 0.07197, 0.25588, 0.02784, 0.16684, -1.16816, 4.70052, 1.11514, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15953, 0.06546, 0.12077, 0.00129, 0.03596, -0.66788, 4.41967, 2.18701, 10.00000, 0.30917, 0.06546, 0.17516, 0.00476, 0.06898, -0.65976, 4.43374, 2.16740, 15.00000, 0.48978, 0.06546, 0.26629, 0.02008, 0.14171, -0.72785, 4.40495, 2.20375, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15488, 0.07133, 0.11522, 0.00091, 0.03018, -0.79289, 4.86851, 0.66598, 9.00000, 0.23370, 0.07133, 0.15890, 0.00303, 0.05501, -0.65314, 4.88322, 0.70486, 14.00000, 0.49930, 0.07133, 0.24843, 0.01746, 0.13215, -0.67842, 4.88020, 0.70433, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 4.00000, 0.45631, 0.07197, 0.25588, 0.02784, 0.16684, -1.16816, 4.70052, 1.11514, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16277, 0.08747, 0.12629, 0.00095, 0.03079, -0.21046, 4.83878, 1.12520, 11.00000, 0.27808, 0.08747, 0.19256, 0.00293, 0.05409, -0.06706, 4.84192, 1.16881, 13.00000, 0.44444, 0.08747, 0.22846, 0.00962, 0.09807, -0.05066, 4.84966, 1.14109, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33152, 0.19242, 0.26328, 0.00209, 0.04569, -0.65516, 4.92197, -0.35011, 6.00000, 0.41581, 0.19242, 0.28870, 0.00497, 0.07051, -0.67077, 4.92308, -0.32379, -0.64123, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 2.00000, 0.11121, 0.07197, 0.09159, 0.00038, 0.01962, -0.78486, 4.74126, 1.37658, 4.00000, 0.45631, 0.07197, 0.25588, 0.02784, 0.16684, -1.16816, 4.70052, 1.11514, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11106, 0.11106, 0.11106, 0.00000, 0.00000, -2.35960, 4.37933, 0.49383, 3.00000, 0.22836, 0.11106, 0.17089, 0.00230, 0.04791, -2.19553, 4.41371, 0.72091, 5.00000, 0.45266, 0.11106, 0.26635, 0.01579, 0.12566, -2.01259, 4.51585, 0.55808, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13540, 0.06552, 0.10199, 0.00084, 0.02891, -1.54912, 4.36873, 1.79939, 10.00000, 0.23926, 0.06552, 0.15673, 0.00355, 0.05957, -1.35487, 4.45481, 1.74680, 16.00000, 0.47447, 0.06552, 0.24166, 0.01520, 0.12329, -1.36474, 4.42615, 1.81825, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15488, 0.07133, 0.11522, 0.00091, 0.03018, -0.79289, 4.86851, 0.66598, 9.00000, 0.23370, 0.07133, 0.15890, 0.00303, 0.05501, -0.65314, 4.88322, 0.70486, 14.00000, 0.49930, 0.07133, 0.24843, 0.01746, 0.13215, -0.67842, 4.88020, 0.70433, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14361, 0.03107, 0.07679, 0.00098, 0.03126, -0.65160, 3.97519, 2.91276, 15.00000, 0.22035, 0.03107, 0.09364, 0.00273, 0.05227, -0.69506, 3.98083, 2.89722, 20.00000, 0.47765, 0.03107, 0.17311, 0.02160, 0.14695, -0.67083, 3.97746, 2.90932, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15823, 0.02372, 0.07589, 0.00152, 0.03900, -1.43111, 3.47968, 3.25789, 23.00000, 0.28598, 0.02372, 0.10324, 0.00497, 0.07052, -1.44284, 3.47987, 3.25252, 24.00000, 0.44103, 0.02372, 0.11731, 0.00932, 0.09655, -1.44151, 3.47094, 3.26327, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15830, 0.02032, 0.07719, 0.00205, 0.04523, 0.00969, 3.72135, 3.30433, 34.00000, 0.31252, 0.02032, 0.11806, 0.00773, 0.08795, 0.02126, 3.75779, 3.26250, 36.00000, 0.41254, 0.02032, 0.13244, 0.01089, 0.10436, 0.01904, 3.76849, 3.24943, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15953, 0.06546, 0.12077, 0.00129, 0.03596, -0.66788, 4.41967, 2.18701, 10.00000, 0.30917, 0.06546, 0.17516, 0.00476, 0.06898, -0.65976, 4.43374, 2.16740, 15.00000, 0.48978, 0.06546, 0.26629, 0.02008, 0.14171, -0.72785, 4.40495, 2.20375, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.13515, 0.00942, 0.05951, 0.00121, 0.03478, 0.18568, 3.25842, 3.76108, 45.00000, 0.28723, 0.00942, 0.08688, 0.00478, 0.06910, 0.17835, 3.25853, 3.75979, 49.00000, 0.48865, 0.00942, 0.11700, 0.01476, 0.12148, 0.17867, 3.26203, 3.75623, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.15222, 0.01549, 0.05748, 0.00100, 0.03159, -0.70780, 2.80455, 4.04376, 37.00000, 0.29009, 0.01549, 0.09676, 0.00658, 0.08109, -0.69255, 2.78918, 4.05729, 41.00000, 0.43967, 0.01549, 0.12611, 0.01398, 0.11825, -0.69905, 2.76714, 4.07151, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15830, 0.02032, 0.07719, 0.00205, 0.04523, 0.00969, 3.72135, 3.30433, 34.00000, 0.31252, 0.02032, 0.11806, 0.00773, 0.08795, 0.02126, 3.75779, 3.26250, 36.00000, 0.41254, 0.02032, 0.13244, 0.01089, 0.10436, 0.01904, 3.76849, 3.24943, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 66.00000, 0.16487, 0.00854, 0.04651, 0.00103, 0.03216, 0.74080, 2.75568, 4.07314, 77.00000, 0.30106, 0.00854, 0.07356, 0.00555, 0.07453, 0.70394, 2.76755, 4.07291, 79.00000, 0.46664, 0.00854, 0.08268, 0.00864, 0.09295, 0.69405, 2.76909, 4.07342, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 46.00000, 0.16489, 0.01382, 0.07358, 0.00164, 0.04047, 0.91457, 3.97013, 2.85711, 53.00000, 0.28382, 0.01382, 0.09393, 0.00432, 0.06576, 0.89699, 3.95382, 2.88456, 58.00000, 0.46955, 0.01382, 0.12233, 0.01267, 0.11255, 0.89099, 3.95580, 2.88294, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15830, 0.02032, 0.07719, 0.00205, 0.04523, 0.00969, 3.72135, 3.30433, 34.00000, 0.31252, 0.02032, 0.11806, 0.00773, 0.08795, 0.02126, 3.75779, 3.26250, 36.00000, 0.41254, 0.02032, 0.13244, 0.01089, 0.10436, 0.01904, 3.76849, 3.24943, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16194, 0.02503, 0.08620, 0.00184, 0.04295, 0.73012, 4.40168, 2.20285, 21.00000, 0.32513, 0.02503, 0.13489, 0.00816, 0.09031, 0.71793, 4.42188, 2.16977, 23.00000, 0.41359, 0.02503, 0.15866, 0.01338, 0.11569, 0.70933, 4.43296, 2.14889, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 64.00000, 0.16617, 0.00888, 0.06527, 0.00168, 0.04095, 1.53583, 3.42504, 3.25901, 75.00000, 0.32968, 0.00888, 0.09021, 0.00531, 0.07290, 1.53300, 3.45207, 3.23266, 79.00000, 0.43178, 0.00888, 0.10582, 0.00963, 0.09816, 1.52455, 3.45087, 3.23730, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15830, 0.02032, 0.07719, 0.00205, 0.04523, 0.00969, 3.72135, 3.30433, 34.00000, 0.31252, 0.02032, 0.11806, 0.00773, 0.08795, 0.02126, 3.75779, 3.26250, 36.00000, 0.41254, 0.02032, 0.13244, 0.01089, 0.10436, 0.01904, 3.76849, 3.24943, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14361, 0.03107, 0.07679, 0.00098, 0.03126, -0.65160, 3.97519, 2.91276, 15.00000, 0.22035, 0.03107, 0.09364, 0.00273, 0.05227, -0.69506, 3.98083, 2.89722, 20.00000, 0.47765, 0.03107, 0.17311, 0.02160, 0.14695, -0.67083, 3.97746, 2.90932, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.13515, 0.00942, 0.05951, 0.00121, 0.03478, 0.18568, 3.25842, 3.76108, 45.00000, 0.28723, 0.00942, 0.08688, 0.00478, 0.06910, 0.17835, 3.25853, 3.75979, 49.00000, 0.48865, 0.00942, 0.11700, 0.01476, 0.12148, 0.17867, 3.26203, 3.75623, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 46.00000, 0.16489, 0.01382, 0.07358, 0.00164, 0.04047, 0.91457, 3.97013, 2.85711, 53.00000, 0.28382, 0.01382, 0.09393, 0.00432, 0.06576, 0.89699, 3.95382, 2.88456, 58.00000, 0.46955, 0.01382, 0.12233, 0.01267, 0.11255, 0.89099, 3.95580, 2.88294, -0.64123, 0.10178, 0.52439, 0.37383, 0.97222, 0.02778, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15592, 0.02982, 0.09061, 0.00278, 0.05271, 0.54594, 4.92496, 0.47700, 9.00000, 0.29804, 0.02982, 0.15146, 0.00702, 0.08378, 0.52295, 4.91610, 0.56291, 10.00000, 0.36261, 0.02982, 0.17257, 0.01033, 0.10164, 0.54342, 4.91223, 0.57082, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15885, 0.05037, 0.09622, 0.00151, 0.03892, 1.33701, 4.67343, 1.11365, 10.00000, 0.32304, 0.05037, 0.13874, 0.00848, 0.09211, 1.40697, 4.65096, 1.10836, 11.00000, 0.41209, 0.05037, 0.16359, 0.01389, 0.11785, 1.40735, 4.66129, 1.04614, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16277, 0.08747, 0.12629, 0.00095, 0.03079, -0.21046, 4.83878, 1.12520, 11.00000, 0.27808, 0.08747, 0.19256, 0.00293, 0.05409, -0.06706, 4.84192, 1.16881, 13.00000, 0.44444, 0.08747, 0.22846, 0.00962, 0.09807, -0.05066, 4.84966, 1.14109, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16161, 0.05063, 0.11370, 0.00141, 0.03751, 0.65882, 4.92905, -0.25846, 11.00000, 0.29160, 0.05063, 0.15453, 0.00436, 0.06602, 0.74393, 4.90739, -0.30669, 13.00000, 0.44650, 0.05063, 0.19398, 0.01244, 0.11154, 0.77838, 4.90213, -0.32506, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000, 0.00000
