-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 0.14205, 0.05562, 0.09730, 0.00102, 0.03192, -3.05903, -1.66696, 3.54929, 18.00000, 0.31238, 0.05562, 0.18544, 0.00777, 0.08812, -3.05194, -1.67553, 3.55288, 25.00000, 0.49900, 0.05562, 0.24697, 0.01615, 0.12708, -3.05077, -1.66920, 3.55471, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.14986, 0.05476, 0.10954, 0.00143, 0.03779, -2.96866, -0.88973, 3.87639, 13.00000, 0.32760, 0.05476, 0.19538, 0.00543, 0.07370, -2.95157, -0.80305, 3.91565, 14.00000, 0.34458, 0.05476, 0.20604, 0.00652, 0.08075, -2.94810, -0.83068, 3.91394, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 0.16467, 0.08313, 0.13752, 0.00059, 0.02437, -3.73478, -1.51773, 2.90896, 19.00000, 0.32142, 0.08313, 0.17065, 0.00383, 0.06189, -3.75068, -1.54767, 2.87415, 22.00000, 0.41635, 0.08313, 0.20153, 0.00940, 0.09695, -3.74397, -1.51480, 2.90289, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.05564, 0.05564, 0.05564, 0.00000, 0.00000, -2.95674, -2.24155, 3.34807, 4.00000, 0.24202, 0.05564, 0.18147, 0.00541, 0.07357, -2.82817, -2.27032, 3.42291, 10.00000, 0.46387, 0.05564, 0.32948, 0.01783, 0.13355, -2.91231, -2.19791, 3.39123, 1.50586, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 0.16504, 0.06946, 0.09811, 0.00088, 0.02966, -4.07215, -0.69670, 2.76270, 25.00000, 0.31087, 0.06946, 0.18912, 0.00540, 0.07346, -4.09973, -0.72740, 2.72056, 34.00000, 0.48460, 0.06946, 0.24377, 0.01284, 0.11334, -4.08980, -0.70128, 2.74079, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16569, 0.06883, 0.12565, 0.00170, 0.04129, -3.72463, -0.08207, 3.30365, 7.00000, 0.24869, 0.06883, 0.18397, 0.00346, 0.05878, -3.70771, -0.13499, 3.31982, 9.00000, 0.49626, 0.06883, 0.23981, 0.01443, 0.12011, -3.74412, -0.11394, 3.27857, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 0.13805, 0.07047, 0.11009, 0.00044, 0.02101, -4.50910, -0.41655, 2.06572, 26.00000, 0.32706, 0.07047, 0.17002, 0.00671, 0.08194, -4.51149, -0.42159, 2.05868, 30.00000, 0.48055, 0.07047, 0.20127, 0.01251, 0.11185, -4.51122, -0.41839, 2.05903, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 0.16467, 0.08313, 0.13752, 0.00059, 0.02437, -3.73478, -1.51773, 2.90896, 19.00000, 0.32142, 0.08313, 0.17065, 0.00383, 0.06189, -3.75068, -1.54767, 2.87415, 22.00000, 0.41635, 0.08313, 0.20153, 0.00940, 0.09695, -3.74397, -1.51480, 2.90289, -0.19150, 1.66465, 0.58922, -1.25387, 0.38235, 0.61765, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 0.16467, 0.08313, 0.13752, 0.00059, 0.02437, -3.73478, -1.51773, 2.90896, 19.00000, 0.32142, 0.08313, 0.17065, 0.00383, 0.06189, -3.75068, -1.54767, 2.87415, 22.00000, 0.41635, 0.08313, 0.20153, 0.00940, 0.09695, -3.74397, -1.51480, 2.90289, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 20.00000, 0.16247, 0.05587, 0.11854, 0.00070, 0.02648, -3.94869, -2.02030, 2.23607, 32.00000, 0.32972, 0.05587, 0.16844, 0.00574, 0.07573, -3.96127, -2.06078, 2.18147, 39.00000, 0.49801, 0.05587, 0.21478, 0.01470, 0.12124, -3.95423, -2.06572, 2.19147, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 0.14205, 0.05562, 0.09730, 0.00102, 0.03192, -3.05903, -1.66696, 3.54929, 18.00000, 0.31238, 0.05562, 0.18544, 0.00777, 0.08812, -3.05194, -1.67553, 3.55288, 25.00000, 0.49900, 0.05562, 0.24697, 0.01615, 0.12708, -3.05077, -1.66920, 3.55471, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 0.16504, 0.06946, 0.09811, 0.00088, 0.02966, -4.07215, -0.69670, 2.76270, 25.00000, 0.31087, 0.06946, 0.18912, 0.00540, 0.07346, -4.09973, -0.72740, 2.72056, 34.00000, 0.48460, 0.06946, 0.24377, 0.01284, 0.11334, -4.08980, -0.70128, 2.74079, -0.76653, 1.98030, 0.39414, -1.37444, 0.45455, 0.54545, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 0.15279, 0.05580, 0.09631, 0.00093, 0.03045, -2.28436, -3.48172, 2.73096, 13.00000, 0.30136, 0.05580, 0.17182, 0.00618, 0.07863, -2.34186, -3.40400, 2.78277, 19.00000, 0.43591, 0.05580, 0.24863, 0.01709, 0.13074, -2.30881, -3.38994, 2.82409, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.14799, 0.03195, 0.10499, 0.00139, 0.03732, -2.18227, -4.01702, 1.95057, 19.00000, 0.31435, 0.03195, 0.16488, 0.00538, 0.07336, -2.23287, -3.97334, 1.98259, 28.00000, 0.46539, 0.03195, 0.24542, 0.01767, 0.13292, -2.23526, -3.98182, 1.96820, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.12645, 0.04059, 0.09790, 0.00078, 0.02784, -1.51689, -3.70935, 2.94265, 14.00000, 0.30085, 0.04059, 0.17563, 0.00699, 0.08363, -1.69670, -3.55878, 3.01588, 16.00000, 0.45689, 0.04059, 0.20317, 0.01189, 0.10905, -1.63109, -3.56924, 3.03277, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 0.16612, 0.05904, 0.11603, 0.00139, 0.03733, -2.94750, -2.89905, 2.75856, 20.00000, 0.33226, 0.05904, 0.18176, 0.00661, 0.08133, -2.85119, -2.91208, 2.84522, 25.00000, 0.48483, 0.05904, 0.23096, 0.01541, 0.12412, -2.79831, -2.90199, 2.90793, 2.20394, 1.00000, 1.00000, -1.00000, 0.68421, 0.31579, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.05564, 0.05564, 0.05564, 0.00000, 0.00000, -2.95674, -2.24155, 3.34807, 4.00000, 0.24202, 0.05564, 0.18147, 0.00541, 0.07357, -2.82817, -2.27032, 3.42291, 10.00000, 0.46387, 0.05564, 0.32948, 0.01783, 0.13355, -2.91231, -2.19791, 3.39123, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.15022, 0.05395, 0.09386, 0.00132, 0.03638, -2.02955, -2.12150, 4.02119, 13.00000, 0.30615, 0.05395, 0.17650, 0.00579, 0.07609, -2.08766, -2.30662, 3.88173, 18.00000, 0.47516, 0.05395, 0.24322, 0.01645, 0.12827, -2.03293, -2.32576, 3.90064, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 0.14205, 0.05562, 0.09730, 0.00102, 0.03192, -3.05903, -1.66696, 3.54929, 18.00000, 0.31238, 0.05562, 0.18544, 0.00777, 0.08812, -3.05194, -1.67553, 3.55288, 25.00000, 0.49900, 0.05562, 0.24697, 0.01615, 0.12708, -3.05077, -1.66920, 3.55471, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 0.16612, 0.05904, 0.11603, 0.00139, 0.03733, -2.94750, -2.89905, 2.75856, 20.00000, 0.33226, 0.05904, 0.18176, 0.00661, 0.08133, -2.85119, -2.91208, 2.84522, 25.00000, 0.48483, 0.05904, 0.23096, 0.01541, 0.12412, -2.79831, -2.90199, 2.90793, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.16443, 0.05530, 0.11064, 0.00081, 0.02848, -3.51892, -2.78342, 2.15582, 30.00000, 0.30666, 0.05530, 0.15810, 0.00414, 0.06431, -3.46386, -2.81008, 2.20940, 43.00000, 0.44886, 0.05530, 0.22523, 0.01379, 0.11745, -3.47936, -2.76832, 2.23652, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.14796, 0.05166, 0.11016, 0.00082, 0.02869, -3.53532, -3.14131, 1.53297, 27.00000, 0.33255, 0.05166, 0.17616, 0.00728, 0.08530, -3.52657, -3.16186, 1.51305, 38.00000, 0.49831, 0.05166, 0.24611, 0.01807, 0.13444, -3.53013, -3.15364, 1.52087, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 20.00000, 0.16247, 0.05587, 0.11854, 0.00070, 0.02648, -3.94869, -2.02030, 2.23607, 32.00000, 0.32972, 0.05587, 0.16844, 0.00574, 0.07573, -3.96127, -2.06078, 2.18147, 39.00000, 0.49801, 0.05587, 0.21478, 0.01470, 0.12124, -3.95423, -2.06572, 2.19147, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 0.16612, 0.05904, 0.11603, 0.00139, 0.03733, -2.94750, -2.89905, 2.75856, 20.00000, 0.33226, 0.05904, 0.18176, 0.00661, 0.08133, -2.85119, -2.91208, 2.84522, 25.00000, 0.48483, 0.05904, 0.23096, 0.01541, 0.12412, -2.79831, -2.90199, 2.90793, 2.20394, 1.00000, 1.00000, -1.00000, 0.60465, 0.39535, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 0.16612, 0.05904, 0.11603, 0.00139, 0.03733, -2.94750, -2.89905, 2.75856, 20.00000, 0.33226, 0.05904, 0.18176, 0.00661, 0.08133, -2.85119, -2.91208, 2.84522, 25.00000, 0.48483, 0.05904, 0.23096, 0.01541, 0.12412, -2.79831, -2.90199, 2.90793, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 0.15279, 0.05580, 0.09631, 0.00093, 0.03045, -2.28436, -3.48172, 2.73096, 13.00000, 0.30136, 0.05580, 0.17182, 0.00618, 0.07863, -2.34186, -3.40400, 2.78277, 19.00000, 0.43591, 0.05580, 0.24863, 0.01709, 0.13074, -2.30881, -3.38994, 2.82409, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.05564, 0.05564, 0.05564, 0.00000, 0.00000, -2.95674, -2.24155, 3.34807, 4.00000, 0.24202, 0.05564, 0.18147, 0.00541, 0.07357, -2.82817, -2.27032, 3.42291, 10.00000, 0.46387, 0.05564, 0.32948, 0.01783, 0.13355, -2.91231, -2.19791, 3.39123, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.16443, 0.05530, 0.11064, 0.00081, 0.02848, -3.51892, -2.78342, 2.15582, 30.00000, 0.30666, 0.05530, 0.15810, 0.00414, 0.06431, -3.46386, -2.81008, 2.20940, 43.00000, 0.44886, 0.05530, 0.22523, 0.01379, 0.11745, -3.47936, -2.76832, 2.23652, 1.50586, 0.87972, 0.68510, -0.56481, 0.44000, 0.56000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16504, 0.06579, 0.10777, 0.00117, 0.03420, -0.77460, -2.98304, -3.92117, 13.00000, 0.29145, 0.06579, 0.16524, 0.00511, 0.07145, -0.81783, -2.85680, -3.98559, 16.00000, 0.45659, 0.06579, 0.21159, 0.01371, 0.11709, -0.80205, -2.85843, -3.98888, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.30129, 0.16710, 0.20749, 0.00148, 0.03845, -0.38406, -2.15301, -4.46278, 13.00000, 0.49325, 0.16710, 0.26170, 0.00888, 0.09421, -0.40825, -2.09445, -4.49099, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 8.00000, 0.15443, 0.07831, 0.11220, 0.00078, 0.02787, -0.39985, -3.25622, -3.75033, 12.00000, 0.31112, 0.07831, 0.16138, 0.00621, 0.07878, -0.29958, -3.21385, -3.78852, 14.00000, 0.41669, 0.07831, 0.19234, 0.01129, 0.10623, -0.27046, -3.18687, -3.81474, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16529, 0.04911, 0.11302, 0.00118, 0.03442, -1.39262, -2.94550, -3.76163, 25.00000, 0.32708, 0.04911, 0.15809, 0.00671, 0.08192, -1.43879, -2.93555, -3.74986, 29.00000, 0.44830, 0.04911, 0.19004, 0.01246, 0.11161, -1.43129, -2.93449, -3.75437, -0.19150, 0.16798, 0.35746, 0.47456, 0.81250, 0.18750, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.15249, 0.03266, 0.09198, 0.00174, 0.04170, -1.52241, -3.53263, -3.14926, 31.00000, 0.31160, 0.03266, 0.16637, 0.00800, 0.08942, -1.55560, -3.53922, -3.12538, 40.00000, 0.48725, 0.03266, 0.21935, 0.01639, 0.12803, -1.54930, -3.52061, -3.15092, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 12.00000, 0.15304, 0.04040, 0.10590, 0.00168, 0.04104, -0.85455, -4.02226, -2.79654, 21.00000, 0.32793, 0.04040, 0.15518, 0.00571, 0.07557, -0.80182, -3.99200, -2.85099, 30.00000, 0.46618, 0.04040, 0.22921, 0.01743, 0.13202, -0.78664, -4.03277, -2.79910, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16529, 0.04911, 0.11302, 0.00118, 0.03442, -1.39262, -2.94550, -3.76163, 25.00000, 0.32708, 0.04911, 0.15809, 0.00671, 0.08192, -1.43879, -2.93555, -3.74986, 29.00000, 0.44830, 0.04911, 0.19004, 0.01246, 0.11161, -1.43129, -2.93449, -3.75437, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 26.00000, 0.16416, 0.02303, 0.09113, 0.00164, 0.04048, -2.32639, -3.45569, -2.72759, 34.00000, 0.31176, 0.02303, 0.12509, 0.00577, 0.07598, -2.30663, -3.47581, -2.71815, 41.00000, 0.49188, 0.02303, 0.17801, 0.01883, 0.13723, -2.32098, -3.46390, -2.72009, 1.50586, 0.26522, 0.41309, 0.32170, 0.85000, 0.15000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.15881, 0.02402, 0.09937, 0.00142, 0.03770, -1.99368, -2.24304, -3.97056, 29.00000, 0.33303, 0.02402, 0.16846, 0.00749, 0.08654, -2.02775, -2.18679, -3.97996, 38.00000, 0.48598, 0.02402, 0.22954, 0.01809, 0.13451, -2.03355, -2.16347, -3.99188, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.12820, 0.05328, 0.09174, 0.00074, 0.02720, -1.73963, -1.54854, -4.40372, 8.00000, 0.31378, 0.05328, 0.17224, 0.00792, 0.08899, -1.82285, -1.47903, -4.38274, 14.00000, 0.45708, 0.05328, 0.27150, 0.01824, 0.13506, -1.86210, -1.43394, -4.38191, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16529, 0.04911, 0.11302, 0.00118, 0.03442, -1.39262, -2.94550, -3.76163, 25.00000, 0.32708, 0.04911, 0.15809, 0.00671, 0.08192, -1.43879, -2.93555, -3.74986, 29.00000, 0.44830, 0.04911, 0.19004, 0.01246, 0.11161, -1.43129, -2.93449, -3.75437, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.15883, 0.02867, 0.09172, 0.00176, 0.04200, -2.70376, -2.26944, -3.50006, 27.00000, 0.29106, 0.02867, 0.15393, 0.00652, 0.08076, -2.71330, -2.27698, -3.49058, 36.00000, 0.46959, 0.02867, 0.21835, 0.01775, 0.13322, -2.74415, -2.28825, -3.46123, 1.50586, 0.32170, 0.26522, 0.41309, 0.84211, 0.15789, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16529, 0.04911, 0.11302, 0.00118, 0.03442, -1.39262, -2.94550, -3.76163, 25.00000, 0.32708, 0.04911, 0.15809, 0.00671, 0.08192, -1.43879, -2.93555, -3.74986, 29.00000, 0.44830, 0.04911, 0.19004, 0.01246, 0.11161, -1.43129, -2.93449, -3.75437, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16504, 0.06579, 0.10777, 0.00117, 0.03420, -0.77460, -2.98304, -3.92117, 13.00000, 0.29145, 0.06579, 0.16524, 0.00511, 0.07145, -0.81783, -2.85680, -3.98559, 16.00000, 0.45659, 0.06579, 0.21159, 0.01371, 0.11709, -0.80205, -2.85843, -3.98888, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 0.15249, 0.03266, 0.09198, 0.00174, 0.04170, -1.52241, -3.53263, -3.14926, 31.00000, 0.31160, 0.03266, 0.16637, 0.00800, 0.08942, -1.55560, -3.53922, -3.12538, 40.00000, 0.48725, 0.03266, 0.21935, 0.01639, 0.12803, -1.54930, -3.52061, -3.15092, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.15881, 0.02402, 0.09937, 0.00142, 0.03770, -1.99368, -2.24304, -3.97056, 29.00000, 0.33303, 0.02402, 0.16846, 0.00749, 0.08654, -2.02775, -2.18679, -3.97996, 38.00000, 0.48598, 0.02402, 0.22954, 0.01809, 0.13451, -2.03355, -2.16347, -3.99188, -0.64123, 0.24897, 0.27362, 0.47741, 0.68966, 0.31034, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 38.00000, 0.15945, 0.02774, 0.08669, 0.00128, 0.03582, -2.33109, -3.93918, -1.93852, 62.00000, 0.32385, 0.02774, 0.14512, 0.00704, 0.08388, -2.31091, -3.91993, -2.00338, 71.00000, 0.48784, 0.02774, 0.17998, 0.01488, 0.12199, -2.31954, -3.90919, -2.01401, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 16.00000, 0.15608, 0.01926, 0.08748, 0.00166, 0.04071, -1.51687, -4.39868, -1.75139, 27.00000, 0.30488, 0.01926, 0.14537, 0.00660, 0.08121, -1.48426, -4.41648, -1.73849, 29.00000, 0.43710, 0.01926, 0.16398, 0.01085, 0.10417, -1.48422, -4.42153, -1.72687, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.16098, 0.01923, 0.08043, 0.00172, 0.04142, -2.90784, -3.77326, -1.44256, 43.00000, 0.32361, 0.01923, 0.14134, 0.00766, 0.08754, -2.93406, -3.76622, -1.41077, 51.00000, 0.49243, 0.01923, 0.18219, 0.01574, 0.12546, -2.91412, -3.77132, -1.43740, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 26.00000, 0.16416, 0.02303, 0.09113, 0.00164, 0.04048, -2.32639, -3.45569, -2.72759, 34.00000, 0.31176, 0.02303, 0.12509, 0.00577, 0.07598, -2.30663, -3.47581, -2.71815, 41.00000, 0.49188, 0.02303, 0.17801, 0.01883, 0.13723, -2.32098, -3.46390, -2.72009, 1.50586, 0.26522, 0.41309, 0.32170, 0.73239, 0.26761, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 22.00000, 0.16558, 0.02023, 0.09359, 0.00213, 0.04618, -2.81777, -4.02556, -0.78211, 39.00000, 0.32745, 0.02023, 0.14748, 0.00566, 0.07521, -2.81130, -4.03890, -0.73877, 50.00000, 0.49290, 0.02023, 0.20909, 0.01839, 0.13561, -2.81071, -4.03741, -0.74995, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 37.00000, 0.15725, 0.01877, 0.09374, 0.00160, 0.04002, -3.25599, -3.76011, -0.10035, 48.00000, 0.32759, 0.01877, 0.12725, 0.00564, 0.07511, -3.26475, -3.75455, -0.03890, 54.00000, 0.46998, 0.01877, 0.15598, 0.01186, 0.10892, -3.27794, -3.74215, -0.02487, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 0.15719, 0.02637, 0.09898, 0.00141, 0.03756, -2.03192, -4.51670, -0.45535, 27.00000, 0.33245, 0.02637, 0.15584, 0.00642, 0.08011, -2.02597, -4.52711, -0.38119, 34.00000, 0.47360, 0.02637, 0.20585, 0.01500, 0.12247, -2.06216, -4.50750, -0.41901, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.16098, 0.01923, 0.08043, 0.00172, 0.04142, -2.90784, -3.77326, -1.44256, 43.00000, 0.32361, 0.01923, 0.14134, 0.00766, 0.08754, -2.93406, -3.76622, -1.41077, 51.00000, 0.49243, 0.01923, 0.18219, 0.01574, 0.12546, -2.91412, -3.77132, -1.43740, -0.19150, 0.35746, 0.47456, 0.16798, 0.64000, 0.36000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 68.00000, 0.16500, 0.02553, 0.09154, 0.00152, 0.03901, -3.51129, -3.13962, -1.58913, 91.00000, 0.30958, 0.02553, 0.12873, 0.00575, 0.07581, -3.51443, -3.14582, -1.57131, 99.00000, 0.43613, 0.02553, 0.14921, 0.01014, 0.10068, -3.51822, -3.14451, -1.56395, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 67.00000, 0.15832, 0.02201, 0.08115, 0.00131, 0.03626, -3.95768, -2.89545, -0.81173, 88.00000, 0.31989, 0.02201, 0.11549, 0.00532, 0.07292, -3.94789, -2.91238, -0.79578, 102.00000, 0.49048, 0.02201, 0.15539, 0.01493, 0.12218, -3.97328, -2.88132, -0.78230, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.16098, 0.01923, 0.08043, 0.00172, 0.04142, -2.90784, -3.77326, -1.44256, 43.00000, 0.32361, 0.01923, 0.14134, 0.00766, 0.08754, -2.93406, -3.76622, -1.41077, 51.00000, 0.49243, 0.01923, 0.18219, 0.01574, 0.12546, -2.91412, -3.77132, -1.43740, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 34.00000, 0.16063, 0.01221, 0.08941, 0.00166, 0.04069, -3.45153, -2.70222, -2.34956, 52.00000, 0.31187, 0.01221, 0.14057, 0.00669, 0.08181, -3.45719, -2.72231, -2.31634, 63.00000, 0.47949, 0.01221, 0.18732, 0.01621, 0.12733, -3.45273, -2.73672, -2.30719, 1.50586, 0.41309, 0.32170, 0.26522, 0.68687, 0.31313, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 26.00000, 0.16098, 0.01923, 0.08043, 0.00172, 0.04142, -2.90784, -3.77326, -1.44256, 43.00000, 0.32361, 0.01923, 0.14134, 0.00766, 0.08754, -2.93406, -3.76622, -1.41077, 51.00000, 0.49243, 0.01923, 0.18219, 0.01574, 0.12546, -2.91412, -3.77132, -1.43740, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 38.00000, 0.15945, 0.02774, 0.08669, 0.00128, 0.03582, -2.33109, -3.93918, -1.93852, 62.00000, 0.32385, 0.02774, 0.14512, 0.00704, 0.08388, -2.31091, -3.91993, -2.00338, 71.00000, 0.48784, 0.02774, 0.17998, 0.01488, 0.12199, -2.31954, -3.90919, -2.01401, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 22.00000, 0.16558, 0.02023, 0.09359, 0.00213, 0.04618, -2.81777, -4.02556, -0.78211, 39.00000, 0.32745, 0.02023, 0.14748, 0.00566, 0.07521, -2.81130, -4.03890, -0.73877, 50.00000, 0.49290, 0.02023, 0.20909, 0.01839, 0.13561, -2.81071, -4.03741, -0.74995, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 68.00000, 0.16500, 0.02553, 0.09154, 0.00152, 0.03901, -3.51129, -3.13962, -1.58913, 91.00000, 0.30958, 0.02553, 0.12873, 0.00575, 0.07581, -3.51443, -3.14582, -1.57131, 99.00000, 0.43613, 0.02553, 0.14921, 0.01014, 0.10068, -3.51822, -3.14451, -1.56395, -0.64123, 0.42617, 0.38313, 0.19070, 0.62745, 0.37255, 0.00000
