-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.12547, 0.06456, 0.09501, 0.00093, 0.03045, -3.30345, -1.09078, -3.57746, 6.00000, 0.32501, 0.06456, 0.20944, 0.00798, 0.08931, -3.03661, -1.46375, -3.65870, 10.00000, 0.48772, 0.06456, 0.30615, 0.01910, 0.13821, -3.07908, -1.54453, -3.58674, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.12678, 0.05513, 0.08627, 0.00074, 0.02713, -2.69132, -0.65530, -4.14482, 18.00000, 0.32438, 0.05513, 0.17692, 0.00774, 0.08800, -2.83783, -0.70650, -4.02868, 20.00000, 0.45028, 0.05513, 0.19959, 0.01181, 0.10869, -2.86455, -0.73253, -4.00531, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.15306, 0.06839, 0.11073, 0.00179, 0.04233, -3.72159, -1.70254, -2.83890, 6.00000, 0.24075, 0.06839, 0.18402, 0.00339, 0.05820, -3.74429, -1.63314, -2.83405, 7.00000, 0.47940, 0.06839, 0.22622, 0.01359, 0.11656, -3.75938, -1.56221, -2.85406, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.49171, -2.13754, -3.76789, 3.00000, 0.27965, 0.07820, 0.17586, 0.00678, 0.08235, -2.62158, -2.23292, -3.60980, 5.00000, 0.38359, 0.07820, 0.25607, 0.01374, 0.11722, -2.70347, -2.23813, -3.53572, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13505, 0.10081, 0.11793, 0.00029, 0.01712, -4.16327, -1.77814, -2.11177, 5.00000, 0.28580, 0.10081, 0.19047, 0.00445, 0.06668, -3.96509, -1.89950, -2.33610, 7.00000, 0.41158, 0.10081, 0.24323, 0.01051, 0.10254, -3.96061, -1.93892, -2.30997, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.16390, 0.16390, 0.16390, 0.00000, 0.00000, -4.62284, -1.58952, -1.04716, 1.00000, 0.16390, 0.16390, 0.16390, 0.00000, 0.00000, -4.62284, -1.58952, -1.04716, 2.00000, 0.33845, 0.16390, 0.25118, 0.00762, 0.08727, -4.53193, -1.77470, -1.11306, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.15306, 0.06839, 0.11073, 0.00179, 0.04233, -3.72159, -1.70254, -2.83890, 6.00000, 0.24075, 0.06839, 0.18402, 0.00339, 0.05820, -3.74429, -1.63314, -2.83405, 7.00000, 0.47940, 0.06839, 0.22622, 0.01359, 0.11656, -3.75938, -1.56221, -2.85406, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.06526, 0.06526, 0.06526, 0.00000, 0.00000, -3.68757, -2.59481, -2.12268, 4.00000, 0.32877, 0.06526, 0.25094, 0.01170, 0.10819, -3.60579, -2.52112, -2.33324, 6.00000, 0.40558, 0.06526, 0.29277, 0.01159, 0.10764, -3.50649, -2.57826, -2.42043, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 0.16315, 0.08133, 0.12416, 0.00104, 0.03224, -4.05074, -0.66883, -2.82739, 9.00000, 0.24633, 0.08133, 0.15623, 0.00287, 0.05356, -4.05962, -0.67892, -2.80149, 12.00000, 0.49229, 0.08133, 0.21969, 0.01508, 0.12281, -4.03306, -0.75188, -2.82313, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.16344, 0.06457, 0.11316, 0.00175, 0.04188, -4.53912, -0.58113, -1.96853, 7.00000, 0.24578, 0.06457, 0.14687, 0.00416, 0.06446, -4.54389, -0.47001, -1.98582, 11.00000, 0.48481, 0.06457, 0.25805, 0.02472, 0.15724, -4.51170, -0.49016, -2.05022, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.12409, 0.04171, 0.09385, 0.00137, 0.03703, -3.66279, -0.04340, -3.37639, 9.00000, 0.30652, 0.04171, 0.18891, 0.00633, 0.07955, -3.75078, 0.01339, -3.27313, 11.00000, 0.45522, 0.04171, 0.22743, 0.01240, 0.11133, -3.74079, -0.03143, -3.28153, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.15306, 0.06839, 0.11073, 0.00179, 0.04233, -3.72159, -1.70254, -2.83890, 6.00000, 0.24075, 0.06839, 0.18402, 0.00339, 0.05820, -3.74429, -1.63314, -2.83405, 7.00000, 0.47940, 0.06839, 0.22622, 0.01359, 0.11656, -3.75938, -1.56221, -2.85406, -0.19150, 0.47456, 0.16798, 0.35746, 0.91667, 0.08333, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.15306, 0.06839, 0.11073, 0.00179, 0.04233, -3.72159, -1.70254, -2.83890, 6.00000, 0.24075, 0.06839, 0.18402, 0.00339, 0.05820, -3.74429, -1.63314, -2.83405, 7.00000, 0.47940, 0.06839, 0.22622, 0.01359, 0.11656, -3.75938, -1.56221, -2.85406, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.12547, 0.06456, 0.09501, 0.00093, 0.03045, -3.30345, -1.09078, -3.57746, 6.00000, 0.32501, 0.06456, 0.20944, 0.00798, 0.08931, -3.03661, -1.46375, -3.65870, 10.00000, 0.48772, 0.06456, 0.30615, 0.01910, 0.13821, -3.07908, -1.54453, -3.58674, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13505, 0.10081, 0.11793, 0.00029, 0.01712, -4.16327, -1.77814, -2.11177, 5.00000, 0.28580, 0.10081, 0.19047, 0.00445, 0.06668, -3.96509, -1.89950, -2.33610, 7.00000, 0.41158, 0.10081, 0.24323, 0.01051, 0.10254, -3.96061, -1.93892, -2.30997, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 0.16315, 0.08133, 0.12416, 0.00104, 0.03224, -4.05074, -0.66883, -2.82739, 9.00000, 0.24633, 0.08133, 0.15623, 0.00287, 0.05356, -4.05962, -0.67892, -2.80149, 12.00000, 0.49229, 0.08133, 0.21969, 0.01508, 0.12281, -4.03306, -0.75188, -2.82313, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22905, 0.22905, 0.22905, 0.00000, 0.00000, -2.04185, -3.61521, -2.76051, 2.00000, 0.38268, 0.22905, 0.30587, 0.00590, 0.07681, -2.21819, -3.62721, -2.59257, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13693, 0.13693, 0.13693, 0.00000, 0.00000, -1.82759, -3.65282, -2.85693, 6.00000, 0.29768, 0.13693, 0.21059, 0.00235, 0.04849, -1.44431, -3.65546, -3.05048, 7.00000, 0.34185, 0.13693, 0.22934, 0.00412, 0.06422, -1.49427, -3.58848, -3.10054, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.16162, 0.10287, 0.13225, 0.00086, 0.02937, -2.04615, -4.09787, -1.99408, 2.00000, 0.16162, 0.10287, 0.13225, 0.00086, 0.02937, -2.04615, -4.09787, -1.99408, 3.00000, 0.37023, 0.10287, 0.21157, 0.01316, 0.11472, -1.99773, -4.12371, -1.97740, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.12383, 0.10823, 0.11651, 0.00004, 0.00641, -2.67850, -2.73083, -3.17685, 4.00000, 0.16982, 0.10823, 0.12984, 0.00056, 0.02374, -2.71397, -2.74035, -3.14391, 6.00000, 0.47052, 0.10823, 0.22863, 0.02055, 0.14336, -2.74739, -2.70523, -3.14008, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.06526, 0.06526, 0.06526, 0.00000, 0.00000, -3.68757, -2.59481, -2.12268, 4.00000, 0.32877, 0.06526, 0.25094, 0.01170, 0.10819, -3.60579, -2.52112, -2.33324, 6.00000, 0.40558, 0.06526, 0.29277, 0.01159, 0.10764, -3.50649, -2.57826, -2.42043, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 0.14972, 0.09894, 0.12230, 0.00044, 0.02093, -3.60852, -3.10429, -1.38465, 6.00000, 0.24757, 0.09894, 0.17119, 0.00326, 0.05708, -3.57812, -3.09968, -1.48313, 8.00000, 0.36180, 0.09894, 0.21780, 0.00896, 0.09468, -3.56553, -3.11997, -1.49901, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13505, 0.10081, 0.11793, 0.00029, 0.01712, -4.16327, -1.77814, -2.11177, 5.00000, 0.28580, 0.10081, 0.19047, 0.00445, 0.06668, -3.96509, -1.89950, -2.33610, 7.00000, 0.41158, 0.10081, 0.24323, 0.01051, 0.10254, -3.96061, -1.93892, -2.30997, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.12383, 0.10823, 0.11651, 0.00004, 0.00641, -2.67850, -2.73083, -3.17685, 4.00000, 0.16982, 0.10823, 0.12984, 0.00056, 0.02374, -2.71397, -2.74035, -3.14391, 6.00000, 0.47052, 0.10823, 0.22863, 0.02055, 0.14336, -2.74739, -2.70523, -3.14008, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.49171, -2.13754, -3.76789, 3.00000, 0.27965, 0.07820, 0.17586, 0.00678, 0.08235, -2.62158, -2.23292, -3.60980, 5.00000, 0.38359, 0.07820, 0.25607, 0.01374, 0.11722, -2.70347, -2.23813, -3.53572, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.13001, 0.09365, 0.11251, 0.00022, 0.01487, -2.02104, -2.14200, -3.98045, 8.00000, 0.32623, 0.09365, 0.20535, 0.00662, 0.08134, -2.13422, -2.14589, -3.93313, 10.00000, 0.49325, 0.09365, 0.25261, 0.01476, 0.12150, -2.14956, -2.11728, -3.94389, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.12547, 0.06456, 0.09501, 0.00093, 0.03045, -3.30345, -1.09078, -3.57746, 6.00000, 0.32501, 0.06456, 0.20944, 0.00798, 0.08931, -3.03661, -1.46375, -3.65870, 10.00000, 0.48772, 0.06456, 0.30615, 0.01910, 0.13821, -3.07908, -1.54453, -3.58674, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.12383, 0.10823, 0.11651, 0.00004, 0.00641, -2.67850, -2.73083, -3.17685, 4.00000, 0.16982, 0.10823, 0.12984, 0.00056, 0.02374, -2.71397, -2.74035, -3.14391, 6.00000, 0.47052, 0.10823, 0.22863, 0.02055, 0.14336, -2.74739, -2.70523, -3.14008, 2.20394, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.12383, 0.10823, 0.11651, 0.00004, 0.00641, -2.67850, -2.73083, -3.17685, 4.00000, 0.16982, 0.10823, 0.12984, 0.00056, 0.02374, -2.71397, -2.74035, -3.14391, 6.00000, 0.47052, 0.10823, 0.22863, 0.02055, 0.14336, -2.74739, -2.70523, -3.14008, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22905, 0.22905, 0.22905, 0.00000, 0.00000, -2.04185, -3.61521, -2.76051, 2.00000, 0.38268, 0.22905, 0.30587, 0.00590, 0.07681, -2.21819, -3.62721, -2.59257, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.06526, 0.06526, 0.06526, 0.00000, 0.00000, -3.68757, -2.59481, -2.12268, 4.00000, 0.32877, 0.06526, 0.25094, 0.01170, 0.10819, -3.60579, -2.52112, -2.33324, 6.00000, 0.40558, 0.06526, 0.29277, 0.01159, 0.10764, -3.50649, -2.57826, -2.42043, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.49171, -2.13754, -3.76789, 3.00000, 0.27965, 0.07820, 0.17586, 0.00678, 0.08235, -2.62158, -2.23292, -3.60980, 5.00000, 0.38359, 0.07820, 0.25607, 0.01374, 0.11722, -2.70347, -2.23813, -3.53572, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.04852, 0.04852, 0.04852, 0.00000, 0.00000, 3.68830, 0.35693, -3.35209, 3.00000, 0.31286, 0.04852, 0.18684, 0.01172, 0.10827, 3.71701, 0.38370, -3.30376, 5.00000, 0.43910, 0.04852, 0.26925, 0.01808, 0.13445, 3.76871, 0.20843, -3.25371, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29809, 0.21354, 0.25581, 0.00179, 0.04227, 4.01623, 0.75150, -2.84475, 4.00000, 0.39246, 0.21354, 0.32234, 0.00533, 0.07297, 3.93628, 0.80988, -2.94061, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.16649, 0.16649, 0.16649, 0.00000, 0.00000, 4.05637, -0.44788, -2.87239, 1.00000, 0.16649, 0.16649, 0.16649, 0.00000, 0.00000, 4.05637, -0.44788, -2.87239, 2.00000, 0.47095, 0.16649, 0.31872, 0.02317, 0.15223, 4.08045, -0.46023, -2.82805, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 3.15260, 0.21135, -3.85953, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 0.15488, 0.08628, 0.12651, 0.00085, 0.02923, 2.90015, -0.76513, -3.98014, 7.00000, 0.30240, 0.08628, 0.20278, 0.00599, 0.07742, 2.94412, -0.82408, -3.93091, 11.00000, 0.48477, 0.08628, 0.28998, 0.01770, 0.13305, 2.82324, -0.86148, -4.01086, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31649, 0.23556, 0.27646, 0.00109, 0.03304, 2.92103, -1.49436, -3.75915, 5.00000, 0.45432, 0.23556, 0.34138, 0.00707, 0.08410, 2.84740, -1.52254, -3.80370, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 3.15260, 0.21135, -3.85953, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.09138, 0.05039, 0.07718, 0.00026, 0.01610, 2.05061, -0.86380, -4.45578, 7.00000, 0.27860, 0.05039, 0.14484, 0.00666, 0.08161, 2.07673, -0.90801, -4.43172, 8.00000, 0.42940, 0.05039, 0.18041, 0.01468, 0.12117, 2.09385, -0.91888, -4.42308, 1.50586, -0.71592, 0.25627, 1.45965, 0.81818, 0.18182, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 0.16445, 0.08953, 0.13350, 0.00066, 0.02559, 3.01359, 1.02936, -3.82525, 10.00000, 0.32531, 0.08953, 0.19947, 0.00620, 0.07872, 2.96393, 0.88286, -3.89095, 11.00000, 0.38061, 0.08953, 0.21594, 0.00835, 0.09135, 2.97162, 0.88677, -3.88752, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14246, 0.05736, 0.10162, 0.00084, 0.02904, 3.07302, 1.75223, -3.50034, 9.00000, 0.30177, 0.05736, 0.17449, 0.00755, 0.08688, 3.17911, 1.70736, -3.42557, 12.00000, 0.48618, 0.05736, 0.24116, 0.01960, 0.14001, 3.18841, 1.58401, -3.46109, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 3.15260, 0.21135, -3.85953, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 0.14374, 0.06725, 0.11161, 0.00074, 0.02723, 1.72941, 0.71890, -4.62859, 10.00000, 0.32692, 0.06725, 0.15879, 0.00688, 0.08293, 1.91619, 0.64087, -4.55210, 16.00000, 0.45526, 0.06725, 0.25435, 0.01966, 0.14021, 1.88609, 0.69535, -4.55796, 1.50586, -1.46868, -0.52573, 2.99442, 0.90909, 0.09091, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 3.15260, 0.21135, -3.85953, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, 3.00000, 0.29848, 0.13003, 0.20758, 0.00482, 0.06941, 3.24333, 0.07114, -3.77261, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.04852, 0.04852, 0.04852, 0.00000, 0.00000, 3.68830, 0.35693, -3.35209, 3.00000, 0.31286, 0.04852, 0.18684, 0.01172, 0.10827, 3.71701, 0.38370, -3.30376, 5.00000, 0.43910, 0.04852, 0.26925, 0.01808, 0.13445, 3.76871, 0.20843, -3.25371, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 0.15488, 0.08628, 0.12651, 0.00085, 0.02923, 2.90015, -0.76513, -3.98014, 7.00000, 0.30240, 0.08628, 0.20278, 0.00599, 0.07742, 2.94412, -0.82408, -3.93091, 11.00000, 0.48477, 0.08628, 0.28998, 0.01770, 0.13305, 2.82324, -0.86148, -4.01086, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 0.16445, 0.08953, 0.13350, 0.00066, 0.02559, 3.01359, 1.02936, -3.82525, 10.00000, 0.32531, 0.08953, 0.19947, 0.00620, 0.07872, 2.96393, 0.88286, -3.89095, 11.00000, 0.38061, 0.08953, 0.21594, 0.00835, 0.09135, 2.97162, 0.88677, -3.88752, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.15864, 0.07479, 0.11671, 0.00176, 0.04193, 1.47207, -1.55671, -4.48792, 6.00000, 0.30751, 0.07479, 0.21396, 0.00695, 0.08339, 1.67827, -1.57648, -4.39942, 9.00000, 0.48929, 0.07479, 0.29236, 0.01769, 0.13302, 1.77912, -1.53206, -4.37998, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 0.11982, 0.11982, 0.11982, 0.00000, 0.00000, 2.51124, -1.94081, -3.86335, 1.00000, 0.11982, 0.11982, 0.11982, 0.00000, 0.00000, 2.51124, -1.94081, -3.86335, 2.00000, 0.42286, 0.11982, 0.27134, 0.02296, 0.15152, 2.42947, -2.22146, -3.74935, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.11879, 0.04717, 0.09297, 0.00105, 0.03247, 0.76722, -1.19435, -4.75720, 6.00000, 0.31329, 0.04717, 0.17583, 0.00826, 0.09089, 0.92848, -1.31965, -4.69724, 6.00000, 0.31329, 0.04717, 0.17583, 0.00826, 0.09089, 0.92848, -1.31965, -4.69724, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.09138, 0.05039, 0.07718, 0.00026, 0.01610, 2.05061, -0.86380, -4.45578, 7.00000, 0.27860, 0.05039, 0.14484, 0.00666, 0.08161, 2.07673, -0.90801, -4.43172, 8.00000, 0.42940, 0.05039, 0.18041, 0.01468, 0.12117, 2.09385, -0.91888, -4.42308, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.13014, 0.08750, 0.10633, 0.00032, 0.01776, 0.47659, -2.37592, -4.35898, 4.00000, 0.32512, 0.08750, 0.16103, 0.00921, 0.09598, 0.37782, -2.18022, -4.45003, 5.00000, 0.38895, 0.08750, 0.20661, 0.01568, 0.12523, 0.36322, -2.13973, -4.47395, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.13815, 0.12387, 0.13101, 0.00005, 0.00714, -0.53787, -1.85286, -4.60073, 9.00000, 0.28927, 0.12387, 0.21250, 0.00330, 0.05748, -0.41537, -1.96711, -4.54862, 11.00000, 0.45429, 0.12387, 0.24719, 0.00859, 0.09269, -0.45632, -1.98707, -4.53669, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25133, 0.20395, 0.22764, 0.00056, 0.02369, 0.64650, -2.93174, -3.98411, 5.00000, 0.39892, 0.20395, 0.31489, 0.00571, 0.07556, 0.52534, -2.73654, -4.13181, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.11879, 0.04717, 0.09297, 0.00105, 0.03247, 0.76722, -1.19435, -4.75720, 6.00000, 0.31329, 0.04717, 0.17583, 0.00826, 0.09089, 0.92848, -1.31965, -4.69724, 6.00000, 0.31329, 0.04717, 0.17583, 0.00826, 0.09089, 0.92848, -1.31965, -4.69724, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 0.14392, 0.11563, 0.13179, 0.00015, 0.01215, 0.29696, -0.36507, -4.96214, 10.00000, 0.25040, 0.11563, 0.18367, 0.00287, 0.05358, 0.27543, -0.39298, -4.96161, 13.00000, 0.43868, 0.11563, 0.23379, 0.01075, 0.10368, 0.28033, -0.44304, -4.95171, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 11.00000, 0.16230, 0.02865, 0.10008, 0.00182, 0.04271, -0.31988, -0.72495, -4.90435, 20.00000, 0.31836, 0.02865, 0.16159, 0.00657, 0.08106, -0.46088, -0.67656, -4.90148, 27.00000, 0.46688, 0.02865, 0.22768, 0.01762, 0.13273, -0.50757, -0.62134, -4.90392, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.11879, 0.04717, 0.09297, 0.00105, 0.03247, 0.76722, -1.19435, -4.75720, 6.00000, 0.31329, 0.04717, 0.17583, 0.00826, 0.09089, 0.92848, -1.31965, -4.69724, 6.00000, 0.31329, 0.04717, 0.17583, 0.00826, 0.09089, 0.92848, -1.31965, -4.69724, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 9.00000, 0.15935, 0.05692, 0.12727, 0.00085, 0.02913, 0.84786, 0.16483, -4.91238, 16.00000, 0.28463, 0.05692, 0.16913, 0.00323, 0.05686, 0.91838, 0.11714, -4.89408, 19.00000, 0.37557, 0.05692, 0.19904, 0.00754, 0.08681, 0.87908, 0.10027, -4.90203, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
