3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46642, 0.46642, 0.46642, 0.00000, 0.00000, 4.07955, -0.14503, 2.88254, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 4.01342, 0.44663, 2.91898, 1.00000, 0.21781, 0.21781, 0.21781, 0.00000, 0.00000, 4.01342, 0.44663, 2.91898, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39984, 0.39984, 0.39984, 0.00000, 0.00000, 2.74732, -0.04872, 4.16774, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24233, 0.18606, 0.21419, 0.00079, 0.02813, 2.76843, 0.58991, 4.09256, 6.00000, 0.46891, 0.18606, 0.35197, 0.01073, 0.10356, 2.89700, 0.59725, 4.00221, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39984, 0.39984, 0.39984, 0.00000, 0.00000, 2.74732, -0.04872, 4.16774, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39984, 0.39984, 0.39984, 0.00000, 0.00000, 2.74732, -0.04872, 4.16774, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46642, 0.46642, 0.46642, 0.00000, 0.00000, 4.07955, -0.14503, 2.88254, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24233, 0.18606, 0.21419, 0.00079, 0.02813, 2.76843, 0.58991, 4.09256, 6.00000, 0.46891, 0.18606, 0.35197, 0.01073, 0.10356, 2.89700, 0.59725, 4.00221, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15389, 0.10995, 0.13192, 0.00048, 0.02197, 0.33840, 0.83198, 4.90234, 5.00000, 0.31063, 0.10995, 0.20552, 0.00516, 0.07181, 0.33142, 0.83361, 4.89187, 6.00000, 0.47138, 0.10995, 0.24983, 0.01411, 0.11880, 0.30635, 0.86939, 4.89066, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.16546, 0.09380, 0.13747, 0.00098, 0.03128, -0.48931, 0.57434, 4.91817, 6.00000, 0.29865, 0.09380, 0.20034, 0.00478, 0.06914, -0.42870, 0.72690, 4.90376, 8.00000, 0.47409, 0.09380, 0.25357, 0.01301, 0.11407, -0.53759, 0.67150, 4.89968, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14758, 0.14758, 0.14758, 0.00000, 0.00000, 1.16159, -0.41862, 4.84229, 2.00000, 0.22525, 0.14758, 0.18642, 0.00151, 0.03883, 0.81987, -0.21451, 4.90915, 3.00000, 0.48152, 0.14758, 0.28479, 0.02036, 0.14268, 0.95573, -0.23108, 4.88021, 1.50586, 0.15697, -0.00000, 0.84303, 0.83333, 0.16667, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22506, 0.22506, 0.22506, 0.00000, 0.00000, 2.54437, 1.73054, 3.93837, 2.00000, 0.40321, 0.22506, 0.31414, 0.00793, 0.08907, 2.38574, 1.94980, 3.91535, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14820, 0.11718, 0.13269, 0.00024, 0.01551, 0.37337, 1.86608, 4.58834, 2.00000, 0.14820, 0.11718, 0.13269, 0.00024, 0.01551, 0.37337, 1.86608, 4.58834, 6.00000, 0.49518, 0.11718, 0.35267, 0.02483, 0.15756, 0.24240, 1.90078, 4.58250, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39733, 0.39733, 0.39733, 0.00000, 0.00000, 0.76945, 2.69278, 4.13796, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -0.57348, 2.08879, 4.50601, 6.00000, 0.28916, 0.15467, 0.22572, 0.00256, 0.05061, -0.41322, 2.11391, 4.50319, 8.00000, 0.47051, 0.15467, 0.27811, 0.01046, 0.10230, -0.46254, 2.10794, 4.49830, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, 4.00000, 0.24442, 0.18855, 0.20988, 0.00046, 0.02149, 0.88485, 1.32494, 4.71152, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15389, 0.10995, 0.13192, 0.00048, 0.02197, 0.33840, 0.83198, 4.90234, 5.00000, 0.31063, 0.10995, 0.20552, 0.00516, 0.07181, 0.33142, 0.83361, 4.89187, 6.00000, 0.47138, 0.10995, 0.24983, 0.01411, 0.11880, 0.30635, 0.86939, 4.89066, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14820, 0.11718, 0.13269, 0.00024, 0.01551, 0.37337, 1.86608, 4.58834, 2.00000, 0.14820, 0.11718, 0.13269, 0.00024, 0.01551, 0.37337, 1.86608, 4.58834, 6.00000, 0.49518, 0.11718, 0.35267, 0.02483, 0.15756, 0.24240, 1.90078, 4.58250, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.06977, 0.06977, 0.06977, 0.00000, 0.00000, 1.76159, -0.60577, 4.62775, 1.00000, 0.06977, 0.06977, 0.06977, 0.00000, 0.00000, 1.76159, -0.60577, 4.62775, 3.00000, 0.43705, 0.06977, 0.30167, 0.02714, 0.16475, 2.16168, -0.71563, 4.41867, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27658, 0.20848, 0.24253, 0.00116, 0.03405, 2.10052, -1.57346, 4.23798, 3.00000, 0.33955, 0.20848, 0.27487, 0.00286, 0.05352, 2.07452, -1.54258, 4.26154, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24233, 0.18606, 0.21419, 0.00079, 0.02813, 2.76843, 0.58991, 4.09256, 6.00000, 0.46891, 0.18606, 0.35197, 0.01073, 0.10356, 2.89700, 0.59725, 4.00221, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14758, 0.14758, 0.14758, 0.00000, 0.00000, 1.16159, -0.41862, 4.84229, 2.00000, 0.22525, 0.14758, 0.18642, 0.00151, 0.03883, 0.81987, -0.21451, 4.90915, 3.00000, 0.48152, 0.14758, 0.28479, 0.02036, 0.14268, 0.95573, -0.23108, 4.88021, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 0.12928, 0.06686, 0.10309, 0.00070, 0.02646, 0.44996, -0.54305, 4.93198, 5.00000, 0.18154, 0.06686, 0.13205, 0.00169, 0.04114, 0.45222, -0.42601, 4.94220, 8.00000, 0.48244, 0.06686, 0.25587, 0.02673, 0.16350, 0.48167, -0.46408, 4.93616, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15389, 0.10995, 0.13192, 0.00048, 0.02197, 0.33840, 0.83198, 4.90234, 5.00000, 0.31063, 0.10995, 0.20552, 0.00516, 0.07181, 0.33142, 0.83361, 4.89187, 6.00000, 0.47138, 0.10995, 0.24983, 0.01411, 0.11880, 0.30635, 0.86939, 4.89066, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.00000, 0.28206, 0.22032, 0.25119, 0.00095, 0.03087, 1.76744, 0.13414, 4.65024, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.06977, 0.06977, 0.06977, 0.00000, 0.00000, 1.76159, -0.60577, 4.62775, 1.00000, 0.06977, 0.06977, 0.06977, 0.00000, 0.00000, 1.76159, -0.60577, 4.62775, 3.00000, 0.43705, 0.06977, 0.30167, 0.02714, 0.16475, 2.16168, -0.71563, 4.41867, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14758, 0.14758, 0.14758, 0.00000, 0.00000, 1.16159, -0.41862, 4.84229, 2.00000, 0.22525, 0.14758, 0.18642, 0.00151, 0.03883, 0.81987, -0.21451, 4.90915, 3.00000, 0.48152, 0.14758, 0.28479, 0.02036, 0.14268, 0.95573, -0.23108, 4.88021, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 22.00000, 0.16545, 0.03539, 0.10120, 0.00163, 0.04042, -2.84023, -4.02866, 0.71980, 33.00000, 0.32402, 0.03539, 0.14511, 0.00580, 0.07616, -2.84010, -4.02672, 0.72369, 38.00000, 0.47506, 0.03539, 0.17712, 0.01208, 0.10990, -2.83451, -4.02495, 0.73602, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 29.00000, 0.15523, 0.03916, 0.09299, 0.00112, 0.03349, -3.24631, -3.77545, 0.00850, 43.00000, 0.30701, 0.03916, 0.13542, 0.00500, 0.07072, -3.24177, -3.77883, 0.00466, 47.00000, 0.49857, 0.03916, 0.15873, 0.01084, 0.10410, -3.25395, -3.76789, 0.01652, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 14.00000, 0.14943, 0.03783, 0.10656, 0.00119, 0.03449, -2.19395, -4.44080, 0.54018, 18.00000, 0.32908, 0.03783, 0.14354, 0.00631, 0.07946, -2.19915, -4.43616, 0.52278, 23.00000, 0.48415, 0.03783, 0.19512, 0.01511, 0.12292, -2.16495, -4.45443, 0.49773, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15831, 0.02761, 0.07410, 0.00074, 0.02713, -2.92449, -3.74975, 1.46992, 40.00000, 0.31929, 0.02761, 0.14854, 0.00850, 0.09220, -2.87868, -3.78101, 1.48822, 44.00000, 0.45391, 0.02761, 0.17049, 0.01275, 0.11290, -2.89089, -3.77665, 1.47573, -0.19150, 0.53830, 0.71466, -0.25296, 0.47368, 0.52632, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.15552, 0.06208, 0.11083, 0.00090, 0.03004, -2.26693, -3.96608, 1.97381, 29.00000, 0.32912, 0.06208, 0.18673, 0.00444, 0.06664, -2.33113, -3.90090, 2.02905, 32.00000, 0.46203, 0.06208, 0.20721, 0.00823, 0.09074, -2.33517, -3.89943, 2.02461, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 17.00000, 0.14902, 0.04870, 0.10221, 0.00136, 0.03689, -1.65033, -4.34813, 1.77225, 27.00000, 0.32721, 0.04870, 0.15202, 0.00589, 0.07676, -1.63247, -4.36895, 1.73637, 36.00000, 0.49889, 0.04870, 0.21896, 0.01893, 0.13759, -1.62160, -4.36163, 1.76202, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15831, 0.02761, 0.07410, 0.00074, 0.02713, -2.92449, -3.74975, 1.46992, 40.00000, 0.31929, 0.02761, 0.14854, 0.00850, 0.09220, -2.87868, -3.78101, 1.48822, 44.00000, 0.45391, 0.02761, 0.17049, 0.01275, 0.11290, -2.89089, -3.77665, 1.47573, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 0.15142, 0.05480, 0.10261, 0.00070, 0.02638, -2.33041, -3.47336, 2.69190, 36.00000, 0.27825, 0.05480, 0.14413, 0.00391, 0.06253, -2.35325, -3.45637, 2.69761, 41.00000, 0.46936, 0.05480, 0.17441, 0.01045, 0.10223, -2.34911, -3.46307, 2.69254, 1.50586, 0.74373, 1.15838, -0.90211, 0.65625, 0.34375, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 40.00000, 0.16376, 0.02892, 0.09897, 0.00161, 0.04012, -3.52762, -3.12874, 1.57424, 63.00000, 0.32909, 0.02892, 0.15304, 0.00725, 0.08517, -3.52125, -3.12921, 1.59359, 70.00000, 0.46766, 0.02892, 0.17830, 0.01247, 0.11167, -3.53816, -3.11933, 1.57797, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 77.00000, 0.15840, 0.01937, 0.08039, 0.00149, 0.03864, -4.01581, -2.82871, 0.76142, 91.00000, 0.31241, 0.01937, 0.10196, 0.00425, 0.06519, -4.01811, -2.82786, 0.75725, 96.00000, 0.48486, 0.01937, 0.11849, 0.00915, 0.09567, -4.01762, -2.82955, 0.75625, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15831, 0.02761, 0.07410, 0.00074, 0.02713, -2.92449, -3.74975, 1.46992, 40.00000, 0.31929, 0.02761, 0.14854, 0.00850, 0.09220, -2.87868, -3.78101, 1.48822, 44.00000, 0.45391, 0.02761, 0.17049, 0.01275, 0.11290, -2.89089, -3.77665, 1.47573, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 35.00000, 0.16600, 0.02175, 0.07556, 0.00119, 0.03446, -3.48854, -2.72779, 2.26977, 51.00000, 0.32750, 0.02175, 0.13260, 0.00897, 0.09472, -3.49172, -2.74014, 2.25361, 54.00000, 0.41418, 0.02175, 0.14684, 0.01195, 0.10930, -3.49257, -2.74195, 2.25082, 1.50586, 0.87972, 0.68510, -0.56481, 0.61429, 0.38571, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 22.00000, 0.15831, 0.02761, 0.07410, 0.00074, 0.02713, -2.92449, -3.74975, 1.46992, 40.00000, 0.31929, 0.02761, 0.14854, 0.00850, 0.09220, -2.87868, -3.78101, 1.48822, 44.00000, 0.45391, 0.02761, 0.17049, 0.01275, 0.11290, -2.89089, -3.77665, 1.47573, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 22.00000, 0.16545, 0.03539, 0.10120, 0.00163, 0.04042, -2.84023, -4.02866, 0.71980, 33.00000, 0.32402, 0.03539, 0.14511, 0.00580, 0.07616, -2.84010, -4.02672, 0.72369, 38.00000, 0.47506, 0.03539, 0.17712, 0.01208, 0.10990, -2.83451, -4.02495, 0.73602, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.15552, 0.06208, 0.11083, 0.00090, 0.03004, -2.26693, -3.96608, 1.97381, 29.00000, 0.32912, 0.06208, 0.18673, 0.00444, 0.06664, -2.33113, -3.90090, 2.02905, 32.00000, 0.46203, 0.06208, 0.20721, 0.00823, 0.09074, -2.33517, -3.89943, 2.02461, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 40.00000, 0.16376, 0.02892, 0.09897, 0.00161, 0.04012, -3.52762, -3.12874, 1.57424, 63.00000, 0.32909, 0.02892, 0.15304, 0.00725, 0.08517, -3.52125, -3.12921, 1.59359, 70.00000, 0.46766, 0.02892, 0.17830, 0.01247, 0.11167, -3.53816, -3.11933, 1.57797, -0.64123, 0.68893, 0.61936, -0.30829, 0.54545, 0.45455, 0.00000
