-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12116, 0.04213, 0.09467, 0.00076, 0.02754, -0.66973, 2.73463, 4.10472, 10.00000, 0.31975, 0.04213, 0.18441, 0.00938, 0.09684, -0.67533, 2.85759, 4.02428, 12.00000, 0.39037, 0.04213, 0.21589, 0.01282, 0.11322, -0.68269, 2.83868, 4.03492, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12486, 0.05415, 0.08629, 0.00062, 0.02482, -1.58331, 2.73817, 3.84857, 12.00000, 0.31787, 0.05415, 0.18320, 0.00848, 0.09206, -1.52100, 2.89482, 3.74925, 12.00000, 0.31787, 0.05415, 0.18320, 0.00848, 0.09206, -1.52100, 2.89482, 3.74925, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15078, 0.05935, 0.10645, 0.00100, 0.03164, -0.07067, 3.22699, 3.79359, 12.00000, 0.30315, 0.05935, 0.17171, 0.00745, 0.08629, -0.02032, 3.30605, 3.71549, 14.00000, 0.36558, 0.05935, 0.19860, 0.01072, 0.10355, -0.01492, 3.27373, 3.74124, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.08703, 0.08703, 0.08703, 0.00000, 0.00000, -0.04985, 2.21392, 4.47449, 1.00000, 0.08703, 0.08703, 0.08703, 0.00000, 0.00000, -0.04985, 2.21392, 4.47449, 2.00000, 0.35245, 0.08703, 0.21974, 0.01761, 0.13271, -0.13195, 2.09019, 4.53139, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12486, 0.05415, 0.08629, 0.00062, 0.02482, -1.58331, 2.73817, 3.84857, 12.00000, 0.31787, 0.05415, 0.18320, 0.00848, 0.09206, -1.52100, 2.89482, 3.74925, 12.00000, 0.31787, 0.05415, 0.18320, 0.00848, 0.09206, -1.52100, 2.89482, 3.74925, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12810, 0.06259, 0.09099, 0.00064, 0.02527, -1.47631, 3.48193, 3.24570, 13.00000, 0.33191, 0.06259, 0.18573, 0.00799, 0.08939, -1.38447, 3.50812, 3.25101, 16.00000, 0.43050, 0.06259, 0.22642, 0.01374, 0.11723, -1.42363, 3.49364, 3.25075, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12125, 0.10421, 0.11273, 0.00007, 0.00852, -1.87509, 2.54863, 3.86170, 7.00000, 0.29111, 0.10421, 0.20995, 0.00430, 0.06554, -2.07688, 2.19758, 3.95600, 9.00000, 0.46841, 0.10421, 0.26356, 0.01346, 0.11603, -2.07989, 2.28445, 3.90389, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12116, 0.04213, 0.09467, 0.00076, 0.02754, -0.66973, 2.73463, 4.10472, 10.00000, 0.31975, 0.04213, 0.18441, 0.00938, 0.09684, -0.67533, 2.85759, 4.02428, 12.00000, 0.39037, 0.04213, 0.21589, 0.01282, 0.11322, -0.68269, 2.83868, 4.03492, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14755, 0.07285, 0.11020, 0.00140, 0.03735, -3.46092, 2.58179, 2.49636, 3.00000, 0.27570, 0.07285, 0.16537, 0.00702, 0.08376, -3.44652, 2.53433, 2.56871, 5.00000, 0.46759, 0.07285, 0.27275, 0.02196, 0.14820, -3.45011, 2.58463, 2.51490, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15999, 0.06979, 0.11296, 0.00132, 0.03630, -3.47158, 3.20827, 1.56759, 16.00000, 0.31165, 0.06979, 0.18374, 0.00537, 0.07328, -3.47714, 3.22275, 1.53036, 17.00000, 0.47588, 0.06979, 0.20093, 0.00978, 0.09889, -3.47268, 3.23001, 1.52733, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11000, 0.05902, 0.08451, 0.00065, 0.02549, -3.92684, 2.31039, 2.03118, 3.00000, 0.25454, 0.05902, 0.14119, 0.00686, 0.08281, -3.88478, 2.28107, 2.13570, 3.00000, 0.25454, 0.05902, 0.14119, 0.00686, 0.08281, -3.88478, 2.28107, 2.13570, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15659, 0.04612, 0.08000, 0.00125, 0.03535, -2.85467, 3.04688, 2.71581, 10.00000, 0.25854, 0.04612, 0.12329, 0.00545, 0.07381, -2.82283, 3.03859, 2.74750, 12.00000, 0.47952, 0.04612, 0.17760, 0.01944, 0.13944, -2.80639, 3.02114, 2.78435, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11711, 0.08103, 0.09381, 0.00027, 0.01651, -2.73743, 2.51907, 3.32645, 6.00000, 0.22116, 0.08103, 0.14846, 0.00325, 0.05699, -2.70273, 2.46806, 3.38366, 7.00000, 0.47299, 0.08103, 0.19482, 0.01568, 0.12522, -2.72890, 2.48024, 3.35527, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29823, 0.23076, 0.26450, 0.00114, 0.03373, -3.05481, 1.36471, 3.69315, 3.00000, 0.36334, 0.23076, 0.29744, 0.00293, 0.05413, -2.96939, 1.49160, 3.70741, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12125, 0.10421, 0.11273, 0.00007, 0.00852, -1.87509, 2.54863, 3.86170, 7.00000, 0.29111, 0.10421, 0.20995, 0.00430, 0.06554, -2.07688, 2.19758, 3.95600, 9.00000, 0.46841, 0.10421, 0.26356, 0.01346, 0.11603, -2.07989, 2.28445, 3.90389, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15659, 0.04612, 0.08000, 0.00125, 0.03535, -2.85467, 3.04688, 2.71581, 10.00000, 0.25854, 0.04612, 0.12329, 0.00545, 0.07381, -2.82283, 3.03859, 2.74750, 12.00000, 0.47952, 0.04612, 0.17760, 0.01944, 0.13944, -2.80639, 3.02114, 2.78435, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15905, 0.04990, 0.08280, 0.00198, 0.04451, -2.20101, 3.49751, 2.79056, 5.00000, 0.28574, 0.04990, 0.12339, 0.00817, 0.09041, -2.22088, 3.48678, 2.79123, 8.00000, 0.43877, 0.04990, 0.22422, 0.02251, 0.15003, -2.31946, 3.42292, 2.78330, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16244, 0.01725, 0.08019, 0.00210, 0.04580, -2.13077, 4.01706, 1.98637, 28.00000, 0.32841, 0.01725, 0.14240, 0.00717, 0.08467, -2.16738, 4.01579, 1.96609, 30.00000, 0.42863, 0.01725, 0.15999, 0.01106, 0.10515, -2.16949, 4.01874, 1.95841, -0.64123, -0.60432, 1.05443, 0.54989, 0.96667, 0.03333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12810, 0.06259, 0.09099, 0.00064, 0.02527, -1.47631, 3.48193, 3.24570, 13.00000, 0.33191, 0.06259, 0.18573, 0.00799, 0.08939, -1.38447, 3.50812, 3.25101, 16.00000, 0.43050, 0.06259, 0.22642, 0.01374, 0.11723, -1.42363, 3.49364, 3.25075, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15659, 0.04612, 0.08000, 0.00125, 0.03535, -2.85467, 3.04688, 2.71581, 10.00000, 0.25854, 0.04612, 0.12329, 0.00545, 0.07381, -2.82283, 3.03859, 2.74750, 12.00000, 0.47952, 0.04612, 0.17760, 0.01944, 0.13944, -2.80639, 3.02114, 2.78435, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15659, 0.04612, 0.08000, 0.00125, 0.03535, -2.85467, 3.04688, 2.71581, 10.00000, 0.25854, 0.04612, 0.12329, 0.00545, 0.07381, -2.82283, 3.03859, 2.74750, 12.00000, 0.47952, 0.04612, 0.17760, 0.01944, 0.13944, -2.80639, 3.02114, 2.78435, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14755, 0.07285, 0.11020, 0.00140, 0.03735, -3.46092, 2.58179, 2.49636, 3.00000, 0.27570, 0.07285, 0.16537, 0.00702, 0.08376, -3.44652, 2.53433, 2.56871, 5.00000, 0.46759, 0.07285, 0.27275, 0.02196, 0.14820, -3.45011, 2.58463, 2.51490, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11711, 0.08103, 0.09381, 0.00027, 0.01651, -2.73743, 2.51907, 3.32645, 6.00000, 0.22116, 0.08103, 0.14846, 0.00325, 0.05699, -2.70273, 2.46806, 3.38366, 7.00000, 0.47299, 0.08103, 0.19482, 0.01568, 0.12522, -2.72890, 2.48024, 3.35527, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15905, 0.04990, 0.08280, 0.00198, 0.04451, -2.20101, 3.49751, 2.79056, 5.00000, 0.28574, 0.04990, 0.12339, 0.00817, 0.09041, -2.22088, 3.48678, 2.79123, 8.00000, 0.43877, 0.04990, 0.22422, 0.02251, 0.15003, -2.31946, 3.42292, 2.78330, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16075, 0.02341, 0.07376, 0.00157, 0.03956, -2.00218, 4.52520, 0.45467, 44.00000, 0.32314, 0.02341, 0.12049, 0.00762, 0.08727, -2.02842, 4.51744, 0.43416, 47.00000, 0.46630, 0.02341, 0.13793, 0.01177, 0.10850, -2.02862, 4.51842, 0.42538, -0.76653, -0.65917, 1.49537, 0.16379, 0.93617, 0.06383, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15739, 0.02223, 0.08408, 0.00181, 0.04254, -2.76272, 4.06706, 0.72794, 33.00000, 0.30710, 0.02223, 0.13078, 0.00702, 0.08380, -2.81032, 4.03521, 0.73873, 35.00000, 0.48889, 0.02223, 0.14868, 0.01203, 0.10967, -2.83614, 4.01612, 0.73876, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16380, 0.01952, 0.08564, 0.00201, 0.04485, -1.35616, 4.69316, 0.95345, 51.00000, 0.32740, 0.01952, 0.11842, 0.00599, 0.07737, -1.35004, 4.70510, 0.88637, 58.00000, 0.47522, 0.01952, 0.15392, 0.01472, 0.12133, -1.35956, 4.70244, 0.89235, -0.19150, -0.38457, 1.17386, 0.21070, 0.91379, 0.08621, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.16517, 0.01617, 0.08750, 0.00210, 0.04582, -2.01097, 4.52012, -0.50283, 52.00000, 0.32322, 0.01617, 0.12189, 0.00668, 0.08174, -2.02951, 4.50975, -0.52464, 56.00000, 0.49443, 0.01617, 0.14377, 0.01266, 0.11253, -2.04669, 4.50274, -0.52164, -0.76653, -0.98030, 2.22389, -0.24359, 0.94643, 0.05357
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16597, 0.02997, 0.07882, 0.00153, 0.03912, -1.39721, 4.46158, 1.70039, 59.00000, 0.32445, 0.02997, 0.11719, 0.00597, 0.07726, -1.42163, 4.45717, 1.68894, 63.00000, 0.48196, 0.02997, 0.13772, 0.01201, 0.10957, -1.43163, 4.45574, 1.68410, -0.64123, -0.30980, 0.93889, 0.37091, 0.98413, 0.01587, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16244, 0.01725, 0.08019, 0.00210, 0.04580, -2.13077, 4.01706, 1.98637, 28.00000, 0.32841, 0.01725, 0.14240, 0.00717, 0.08467, -2.16738, 4.01579, 1.96609, 30.00000, 0.42863, 0.01725, 0.15999, 0.01106, 0.10515, -2.16949, 4.01874, 1.95841, -0.64123, -0.60432, 1.05443, 0.54989, 0.96667, 0.03333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16380, 0.01952, 0.08564, 0.00201, 0.04485, -1.35616, 4.69316, 0.95345, 51.00000, 0.32740, 0.01952, 0.11842, 0.00599, 0.07737, -1.35004, 4.70510, 0.88637, 58.00000, 0.47522, 0.01952, 0.15392, 0.01472, 0.12133, -1.35956, 4.70244, 0.89235, -0.19150, -0.38457, 1.17386, 0.21070, 0.91379, 0.08621, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.15911, 0.01436, 0.07160, 0.00188, 0.04338, -0.64547, 4.46989, 2.08302, 35.00000, 0.31272, 0.01436, 0.09635, 0.00557, 0.07462, -0.66204, 4.47291, 2.07597, 42.00000, 0.42223, 0.01436, 0.14288, 0.01559, 0.12486, -0.67059, 4.48082, 2.05728, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 86.00000, 0.16599, 0.01353, 0.06710, 0.00135, 0.03678, -0.62890, 4.90917, 0.46239, 102.00000, 0.31744, 0.01353, 0.09192, 0.00475, 0.06891, -0.61238, 4.91153, 0.46957, 106.00000, 0.46644, 0.01353, 0.10344, 0.00804, 0.08964, -0.61994, 4.91090, 0.47039, -0.64123, -0.14496, 1.04077, 0.10419, 0.96226, 0.03774, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16380, 0.01952, 0.08564, 0.00201, 0.04485, -1.35616, 4.69316, 0.95345, 51.00000, 0.32740, 0.01952, 0.11842, 0.00599, 0.07737, -1.35004, 4.70510, 0.88637, 58.00000, 0.47522, 0.01952, 0.15392, 0.01472, 0.12133, -1.35956, 4.70244, 0.89235, -0.19150, -0.38457, 1.17386, 0.21070, 0.91379, 0.08621, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 64.00000, 0.15970, 0.01604, 0.06640, 0.00170, 0.04120, 0.01646, 4.87873, 0.97046, 77.00000, 0.32375, 0.01604, 0.09402, 0.00571, 0.07559, 0.00952, 4.87338, 1.00208, 82.00000, 0.49972, 0.01604, 0.11636, 0.01312, 0.11454, 0.02061, 4.87480, 0.99677, 1.50586, -0.00000, 0.84303, 0.15697, 0.95122, 0.04878, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 98.00000, 0.16248, 0.01127, 0.06893, 0.00175, 0.04179, -0.72084, 4.89620, -0.45244, 107.00000, 0.32533, 0.01127, 0.08348, 0.00403, 0.06348, -0.71572, 4.89575, -0.46522, 115.00000, 0.45189, 0.01127, 0.10442, 0.00971, 0.09856, -0.72198, 4.89591, -0.45886, -0.64123, -0.18312, 1.31474, -0.13162, 0.94783, 0.05217
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.16380, 0.01952, 0.08564, 0.00201, 0.04485, -1.35616, 4.69316, 0.95345, 51.00000, 0.32740, 0.01952, 0.11842, 0.00599, 0.07737, -1.35004, 4.70510, 0.88637, 58.00000, 0.47522, 0.01952, 0.15392, 0.01472, 0.12133, -1.35956, 4.70244, 0.89235, -0.19150, -0.38457, 1.17386, 0.21070, 0.91379, 0.08621, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16075, 0.02341, 0.07376, 0.00157, 0.03956, -2.00218, 4.52520, 0.45467, 44.00000, 0.32314, 0.02341, 0.12049, 0.00762, 0.08727, -2.02842, 4.51744, 0.43416, 47.00000, 0.46630, 0.02341, 0.13793, 0.01177, 0.10850, -2.02862, 4.51842, 0.42538, -0.76653, -0.65917, 1.49537, 0.16379, 0.93617, 0.06383, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16597, 0.02997, 0.07882, 0.00153, 0.03912, -1.39721, 4.46158, 1.70039, 59.00000, 0.32445, 0.02997, 0.11719, 0.00597, 0.07726, -1.42163, 4.45717, 1.68894, 63.00000, 0.48196, 0.02997, 0.13772, 0.01201, 0.10957, -1.43163, 4.45574, 1.68410, -0.64123, -0.30980, 0.93889, 0.37091, 0.98413, 0.01587, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 86.00000, 0.16599, 0.01353, 0.06710, 0.00135, 0.03678, -0.62890, 4.90917, 0.46239, 102.00000, 0.31744, 0.01353, 0.09192, 0.00475, 0.06891, -0.61238, 4.91153, 0.46957, 106.00000, 0.46644, 0.01353, 0.10344, 0.00804, 0.08964, -0.61994, 4.91090, 0.47039, -0.64123, -0.14496, 1.04077, 0.10419, 0.96226, 0.03774
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.13361, 0.02663, 0.09180, 0.00071, 0.02670, -0.94508, 3.96777, 2.84608, 24.00000, 0.32622, 0.02663, 0.14412, 0.00591, 0.07689, -0.91054, 3.99965, 2.81459, 26.00000, 0.42555, 0.02663, 0.16405, 0.01026, 0.10130, -0.87189, 4.01552, 2.80283, -0.64123, -0.12779, 0.65841, 0.46938, 0.96154, 0.03846, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12810, 0.06259, 0.09099, 0.00064, 0.02527, -1.47631, 3.48193, 3.24570, 13.00000, 0.33191, 0.06259, 0.18573, 0.00799, 0.08939, -1.38447, 3.50812, 3.25101, 16.00000, 0.43050, 0.06259, 0.22642, 0.01374, 0.11723, -1.42363, 3.49364, 3.25075, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14670, 0.04621, 0.08796, 0.00095, 0.03082, 0.04399, 3.80531, 3.21598, 14.00000, 0.33264, 0.04621, 0.15923, 0.00889, 0.09431, 0.10441, 3.80450, 3.21230, 18.00000, 0.44024, 0.04621, 0.21265, 0.01720, 0.13113, 0.06298, 3.80654, 3.21052, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.15911, 0.01436, 0.07160, 0.00188, 0.04338, -0.64547, 4.46989, 2.08302, 35.00000, 0.31272, 0.01436, 0.09635, 0.00557, 0.07462, -0.66204, 4.47291, 2.07597, 42.00000, 0.42223, 0.01436, 0.14288, 0.01559, 0.12486, -0.67059, 4.48082, 2.05728, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15078, 0.05935, 0.10645, 0.00100, 0.03164, -0.07067, 3.22699, 3.79359, 12.00000, 0.30315, 0.05935, 0.17171, 0.00745, 0.08629, -0.02032, 3.30605, 3.71549, 14.00000, 0.36558, 0.05935, 0.19860, 0.01072, 0.10355, -0.01492, 3.27373, 3.74124, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12116, 0.04213, 0.09467, 0.00076, 0.02754, -0.66973, 2.73463, 4.10472, 10.00000, 0.31975, 0.04213, 0.18441, 0.00938, 0.09684, -0.67533, 2.85759, 4.02428, 12.00000, 0.39037, 0.04213, 0.21589, 0.01282, 0.11322, -0.68269, 2.83868, 4.03492, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14670, 0.04621, 0.08796, 0.00095, 0.03082, 0.04399, 3.80531, 3.21598, 14.00000, 0.33264, 0.04621, 0.15923, 0.00889, 0.09431, 0.10441, 3.80450, 3.21230, 18.00000, 0.44024, 0.04621, 0.21265, 0.01720, 0.13113, 0.06298, 3.80654, 3.21052, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15577, 0.03980, 0.10673, 0.00183, 0.04277, 0.72537, 2.71310, 4.11661, 10.00000, 0.32504, 0.03980, 0.18320, 0.00671, 0.08193, 0.74410, 2.70185, 4.11350, 11.00000, 0.42642, 0.03980, 0.20531, 0.01099, 0.10484, 0.70038, 2.71508, 4.11196, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.15921, 0.02325, 0.08292, 0.00166, 0.04068, 0.76507, 4.07942, 2.75003, 36.00000, 0.32384, 0.02325, 0.10971, 0.00481, 0.06937, 0.75889, 4.04118, 2.80009, 44.00000, 0.49017, 0.02325, 0.16195, 0.01673, 0.12934, 0.78863, 4.03403, 2.80389, -0.64123, 0.10178, 0.52439, 0.37383, 0.95455, 0.04545, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14670, 0.04621, 0.08796, 0.00095, 0.03082, 0.04399, 3.80531, 3.21598, 14.00000, 0.33264, 0.04621, 0.15923, 0.00889, 0.09431, 0.10441, 3.80450, 3.21230, 18.00000, 0.44024, 0.04621, 0.21265, 0.01720, 0.13113, 0.06298, 3.80654, 3.21052, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16212, 0.01147, 0.07440, 0.00181, 0.04250, 0.68892, 4.45012, 2.11335, 34.00000, 0.28357, 0.01147, 0.09237, 0.00420, 0.06480, 0.66020, 4.44989, 2.12143, 38.00000, 0.48856, 0.01147, 0.12848, 0.01514, 0.12305, 0.66368, 4.44275, 2.13655, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.16338, 0.07947, 0.10453, 0.00081, 0.02845, 1.31403, 3.63894, 3.13097, 18.00000, 0.29088, 0.07947, 0.17283, 0.00469, 0.06849, 1.36615, 3.59813, 3.15194, 25.00000, 0.47184, 0.07947, 0.24076, 0.01554, 0.12467, 1.43452, 3.54851, 3.17839, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14670, 0.04621, 0.08796, 0.00095, 0.03082, 0.04399, 3.80531, 3.21598, 14.00000, 0.33264, 0.04621, 0.15923, 0.00889, 0.09431, 0.10441, 3.80450, 3.21230, 18.00000, 0.44024, 0.04621, 0.21265, 0.01720, 0.13113, 0.06298, 3.80654, 3.21052, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.13361, 0.02663, 0.09180, 0.00071, 0.02670, -0.94508, 3.96777, 2.84608, 24.00000, 0.32622, 0.02663, 0.14412, 0.00591, 0.07689, -0.91054, 3.99965, 2.81459, 26.00000, 0.42555, 0.02663, 0.16405, 0.01026, 0.10130, -0.87189, 4.01552, 2.80283, -0.64123, -0.12779, 0.65841, 0.46938, 0.96154, 0.03846, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15078, 0.05935, 0.10645, 0.00100, 0.03164, -0.07067, 3.22699, 3.79359, 12.00000, 0.30315, 0.05935, 0.17171, 0.00745, 0.08629, -0.02032, 3.30605, 3.71549, 14.00000, 0.36558, 0.05935, 0.19860, 0.01072, 0.10355, -0.01492, 3.27373, 3.74124, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.15921, 0.02325, 0.08292, 0.00166, 0.04068, 0.76507, 4.07942, 2.75003, 36.00000, 0.32384, 0.02325, 0.10971, 0.00481, 0.06937, 0.75889, 4.04118, 2.80009, 44.00000, 0.49017, 0.02325, 0.16195, 0.01673, 0.12934, 0.78863, 4.03403, 2.80389, -0.64123, 0.10178, 0.52439, 0.37383, 0.95455, 0.04545
