-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22428, 0.20791, 0.21610, 0.00007, 0.00819, -2.90928, -3.91976, 0.90311, 2.00000, 0.22428, 0.20791, 0.21610, 0.00007, 0.00819, -2.90928, -3.91976, 0.90311, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.15601, 0.08348, 0.11975, 0.00132, 0.03626, -3.29347, -3.75582, -0.04400, 6.00000, 0.27756, 0.08348, 0.19083, 0.00424, 0.06510, -3.16700, -3.84353, 0.22056, 8.00000, 0.45534, 0.08348, 0.24505, 0.01257, 0.11209, -3.18117, -3.83022, 0.21565, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12255, 0.12255, 0.12255, 0.00000, 0.00000, -1.69626, -4.69795, 0.16167, 2.00000, 0.21577, 0.12255, 0.16916, 0.00217, 0.04661, -2.12095, -4.49011, 0.20009, 4.00000, 0.40891, 0.12255, 0.28400, 0.01433, 0.11969, -2.27803, -4.40603, 0.34339, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -2.99084, -3.81415, 1.21559, 3.00000, 0.25073, 0.13697, 0.19080, 0.00218, 0.04665, -2.79835, -3.85567, 1.48066, 7.00000, 0.45354, 0.13697, 0.30552, 0.01221, 0.11051, -2.88752, -3.77483, 1.50466, -0.19150, 0.53830, 0.71466, -0.25296, 0.71429, 0.28571
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23208, 0.23208, 0.23208, 0.00000, 0.00000, -1.88352, -4.16841, 2.01572, 2.00000, 0.44787, 0.23208, 0.33997, 0.01164, 0.10789, -2.02260, -4.05162, 2.07566, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32910, 0.22146, 0.27528, 0.00290, 0.05382, -1.38914, -4.49654, 1.61672, 4.00000, 0.49978, 0.22146, 0.35802, 0.01004, 0.10018, -1.49027, -4.40857, 1.73990, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -2.99084, -3.81415, 1.21559, 3.00000, 0.25073, 0.13697, 0.19080, 0.00218, 0.04665, -2.79835, -3.85567, 1.48066, 7.00000, 0.45354, 0.13697, 0.30552, 0.01221, 0.11051, -2.88752, -3.77483, 1.50466, -0.19150, 0.53830, 0.71466, -0.25296, 0.71429, 0.28571, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15976, 0.11041, 0.13509, 0.00061, 0.02468, -2.62095, -3.28527, 2.65973, 5.00000, 0.30515, 0.11041, 0.23067, 0.00637, 0.07983, -2.53178, -3.38267, 2.62295, 6.00000, 0.39271, 0.11041, 0.25768, 0.00896, 0.09464, -2.54748, -3.37031, 2.62864, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.16151, 0.13288, 0.14439, 0.00015, 0.01234, -3.43432, -3.37502, 1.25243, 6.00000, 0.28938, 0.13288, 0.19368, 0.00333, 0.05768, -3.48817, -3.24118, 1.43369, 7.00000, 0.37861, 0.13288, 0.22010, 0.00704, 0.08390, -3.46945, -3.28553, 1.37945, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 0.16426, 0.07979, 0.12327, 0.00093, 0.03047, -3.96575, -2.93157, 0.67014, 10.00000, 0.30261, 0.07979, 0.18231, 0.00381, 0.06174, -4.00823, -2.88164, 0.65508, 11.00000, 0.37156, 0.07979, 0.19952, 0.00642, 0.08016, -3.98614, -2.89958, 0.69892, -0.64123, 0.65841, 0.46938, -0.12779, 0.90909, 0.09091, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -2.99084, -3.81415, 1.21559, 3.00000, 0.25073, 0.13697, 0.19080, 0.00218, 0.04665, -2.79835, -3.85567, 1.48066, 7.00000, 0.45354, 0.13697, 0.30552, 0.01221, 0.11051, -2.88752, -3.77483, 1.50466, -0.19150, 0.53830, 0.71466, -0.25296, 0.71429, 0.28571, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.12622, 0.12622, 0.12622, 0.00000, 0.00000, -3.36024, -2.64586, 2.58945, 5.00000, 0.29337, 0.12622, 0.22410, 0.00387, 0.06221, -3.46999, -2.74359, 2.29795, 5.00000, 0.29337, 0.12622, 0.22410, 0.00387, 0.06221, -3.46999, -2.74359, 2.29795, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -2.99084, -3.81415, 1.21559, 3.00000, 0.25073, 0.13697, 0.19080, 0.00218, 0.04665, -2.79835, -3.85567, 1.48066, 7.00000, 0.45354, 0.13697, 0.30552, 0.01221, 0.11051, -2.88752, -3.77483, 1.50466, -0.19150, 0.53830, 0.71466, -0.25296, 0.71429, 0.28571, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22428, 0.20791, 0.21610, 0.00007, 0.00819, -2.90928, -3.91976, 0.90311, 2.00000, 0.22428, 0.20791, 0.21610, 0.00007, 0.00819, -2.90928, -3.91976, 0.90311, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23208, 0.23208, 0.23208, 0.00000, 0.00000, -1.88352, -4.16841, 2.01572, 2.00000, 0.44787, 0.23208, 0.33997, 0.01164, 0.10789, -2.02260, -4.05162, 2.07566, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.16151, 0.13288, 0.14439, 0.00015, 0.01234, -3.43432, -3.37502, 1.25243, 6.00000, 0.28938, 0.13288, 0.19368, 0.00333, 0.05768, -3.48817, -3.24118, 1.43369, 7.00000, 0.37861, 0.13288, 0.22010, 0.00704, 0.08390, -3.46945, -3.28553, 1.37945, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29162, 0.29162, 0.29162, 0.00000, 0.00000, -1.66634, -3.59402, 3.02637, 3.00000, 0.49947, 0.29162, 0.39975, 0.00724, 0.08506, -1.77743, -3.35402, 3.21673, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.16349, 0.16349, 0.16349, 0.00000, 0.00000, -1.43860, -4.01117, 2.60731, 1.00000, 0.16349, 0.16349, 0.16349, 0.00000, 0.00000, -1.43860, -4.01117, 2.60731, 1.00000, 0.16349, 0.16349, 0.16349, 0.00000, 0.00000, -1.43860, -4.01117, 2.60731, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -1.66049, -3.08903, 3.56311, 2.00000, 0.32133, 0.13878, 0.23006, 0.00833, 0.09127, -1.47845, -3.08379, 3.62600, 4.00000, 0.49253, 0.13878, 0.32568, 0.01585, 0.12588, -1.53687, -2.89418, 3.74775, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15976, 0.11041, 0.13509, 0.00061, 0.02468, -2.62095, -3.28527, 2.65973, 5.00000, 0.30515, 0.11041, 0.23067, 0.00637, 0.07983, -2.53178, -3.38267, 2.62295, 6.00000, 0.39271, 0.11041, 0.25768, 0.00896, 0.09464, -2.54748, -3.37031, 2.62864, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24487, 0.24487, 0.24487, 0.00000, 0.00000, -0.43228, -2.57079, 4.26299, 2.00000, 0.35311, 0.24487, 0.29899, 0.00293, 0.05412, -0.45547, -2.74546, 4.14555, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, -0.28749, -2.30202, 4.42781, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, -0.28749, -2.30202, 4.42781, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, -0.28749, -2.30202, 4.42781, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 0.47718, -3.44638, 3.57288, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 0.47718, -3.44638, 3.57288, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 0.47718, -3.44638, 3.57288, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -1.66049, -3.08903, 3.56311, 2.00000, 0.32133, 0.13878, 0.23006, 0.00833, 0.09127, -1.47845, -3.08379, 3.62600, 4.00000, 0.49253, 0.13878, 0.32568, 0.01585, 0.12588, -1.53687, -2.89418, 3.74775, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24742, 0.22024, 0.23702, 0.00010, 0.01017, -2.15155, -2.04669, 3.97652, 6.00000, 0.44105, 0.22024, 0.28957, 0.00631, 0.07943, -2.09150, -2.00970, 4.03266, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.10628, 0.07979, 0.09455, 0.00012, 0.01102, -1.62494, -1.07879, 4.58557, 11.00000, 0.24607, 0.07979, 0.17137, 0.00270, 0.05193, -1.73809, -1.34019, 4.46956, 16.00000, 0.47884, 0.07979, 0.25201, 0.01703, 0.13051, -1.80540, -1.31330, 4.44914, -0.64123, -1.43665, -1.19997, 3.63662, 0.43750, 0.56250, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -1.66049, -3.08903, 3.56311, 2.00000, 0.32133, 0.13878, 0.23006, 0.00833, 0.09127, -1.47845, -3.08379, 3.62600, 4.00000, 0.49253, 0.13878, 0.32568, 0.01585, 0.12588, -1.53687, -2.89418, 3.74775, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.09214, 0.09214, 0.09214, 0.00000, 0.00000, -2.92672, -2.23982, 3.36812, 5.00000, 0.31336, 0.09214, 0.21207, 0.00575, 0.07580, -2.71623, -1.99185, 3.67434, 6.00000, 0.47857, 0.09214, 0.25649, 0.01465, 0.12105, -2.68556, -2.04668, 3.66722, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -1.66049, -3.08903, 3.56311, 2.00000, 0.32133, 0.13878, 0.23006, 0.00833, 0.09127, -1.47845, -3.08379, 3.62600, 4.00000, 0.49253, 0.13878, 0.32568, 0.01585, 0.12588, -1.53687, -2.89418, 3.74775, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29162, 0.29162, 0.29162, 0.00000, 0.00000, -1.66634, -3.59402, 3.02637, 3.00000, 0.49947, 0.29162, 0.39975, 0.00724, 0.08506, -1.77743, -3.35402, 3.21673, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24487, 0.24487, 0.24487, 0.00000, 0.00000, -0.43228, -2.57079, 4.26299, 2.00000, 0.35311, 0.24487, 0.29899, 0.00293, 0.05412, -0.45547, -2.74546, 4.14555, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24742, 0.22024, 0.23702, 0.00010, 0.01017, -2.15155, -2.04669, 3.97652, 6.00000, 0.44105, 0.22024, 0.28957, 0.00631, 0.07943, -2.09150, -2.00970, 4.03266, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.16541, 0.04933, 0.09001, 0.00133, 0.03645, -4.09515, -1.70501, 2.27143, 11.00000, 0.30337, 0.04933, 0.16863, 0.00890, 0.09433, -4.08173, -1.81543, 2.17983, 18.00000, 0.49169, 0.04933, 0.25678, 0.01895, 0.13766, -4.04084, -1.91386, 2.16532, -0.64123, 1.05443, 0.54989, -0.60432, 0.83333, 0.16667, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 0.14330, 0.08355, 0.11428, 0.00060, 0.02442, -4.49315, -1.54689, 1.47178, 9.00000, 0.31942, 0.08355, 0.21742, 0.00803, 0.08960, -4.43259, -1.57333, 1.61441, 14.00000, 0.39736, 0.08355, 0.27455, 0.01112, 0.10545, -4.46056, -1.59803, 1.51251, -0.64123, 0.93889, 0.37091, -0.30980, 0.92857, 0.07143, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -3.79039, -1.53883, 2.82772, 8.00000, 0.30305, 0.12468, 0.23226, 0.00345, 0.05875, -3.79733, -1.44794, 2.85386, 10.00000, 0.44244, 0.12468, 0.26355, 0.00726, 0.08518, -3.82988, -1.42972, 2.82244, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.12622, 0.12622, 0.12622, 0.00000, 0.00000, -3.36024, -2.64586, 2.58945, 5.00000, 0.29337, 0.12622, 0.22410, 0.00387, 0.06221, -3.46999, -2.74359, 2.29795, 5.00000, 0.29337, 0.12622, 0.22410, 0.00387, 0.06221, -3.46999, -2.74359, 2.29795, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.13883, 0.13201, 0.13524, 0.00001, 0.00307, -3.06259, -1.60161, 3.58997, 19.00000, 0.32418, 0.13201, 0.21326, 0.00374, 0.06112, -3.17355, -1.59511, 3.48309, 24.00000, 0.43333, 0.13201, 0.24876, 0.00788, 0.08879, -3.19697, -1.55442, 3.47913, -0.64123, 2.59457, 1.29147, -2.88604, 0.62500, 0.37500, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.16039, 0.07405, 0.13401, 0.00121, 0.03484, -2.94038, -0.42118, 4.00593, 14.00000, 0.31130, 0.07405, 0.20300, 0.00373, 0.06111, -2.75965, -0.63728, 4.09403, 17.00000, 0.48992, 0.07405, 0.24722, 0.01233, 0.11104, -2.79370, -0.70323, 4.05763, -0.64123, -7.66476, -2.08678, 10.75154, 0.41176, 0.58824, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -3.79039, -1.53883, 2.82772, 8.00000, 0.30305, 0.12468, 0.23226, 0.00345, 0.05875, -3.79733, -1.44794, 2.85386, 10.00000, 0.44244, 0.12468, 0.26355, 0.00726, 0.08518, -3.82988, -1.42972, 2.82244, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.09214, 0.09214, 0.09214, 0.00000, 0.00000, -2.92672, -2.23982, 3.36812, 5.00000, 0.31336, 0.09214, 0.21207, 0.00575, 0.07580, -2.71623, -1.99185, 3.67434, 6.00000, 0.47857, 0.09214, 0.25649, 0.01465, 0.12105, -2.68556, -2.04668, 3.66722, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 0.14464, 0.09436, 0.11900, 0.00038, 0.01956, -3.98116, -0.68663, 2.90949, 14.00000, 0.30281, 0.09436, 0.16432, 0.00492, 0.07017, -4.01131, -0.72500, 2.85899, 18.00000, 0.49951, 0.09436, 0.22291, 0.01700, 0.13040, -4.04368, -0.73596, 2.81139, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15999, 0.09749, 0.13661, 0.00062, 0.02493, -3.80702, 0.16649, 3.20783, 11.00000, 0.31320, 0.09749, 0.19999, 0.00505, 0.07103, -3.82829, 0.05242, 3.17067, 18.00000, 0.49935, 0.09749, 0.29068, 0.01681, 0.12964, -3.79828, 0.17489, 3.20532, -0.76653, 8.64229, -0.00000, -7.64229, 0.55556, 0.44444, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 0.16131, 0.06004, 0.10147, 0.00064, 0.02524, -4.52935, -0.34177, 2.02637, 21.00000, 0.29511, 0.06004, 0.15354, 0.00543, 0.07371, -4.53739, -0.32815, 2.01501, 26.00000, 0.49538, 0.06004, 0.21114, 0.01860, 0.13636, -4.52868, -0.36342, 2.02421, -0.76653, 1.49537, 0.16379, -0.65917, 0.76923, 0.23077, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -3.79039, -1.53883, 2.82772, 8.00000, 0.30305, 0.12468, 0.23226, 0.00345, 0.05875, -3.79733, -1.44794, 2.85386, 10.00000, 0.44244, 0.12468, 0.26355, 0.00726, 0.08518, -3.82988, -1.42972, 2.82244, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -3.79039, -1.53883, 2.82772, 8.00000, 0.30305, 0.12468, 0.23226, 0.00345, 0.05875, -3.79733, -1.44794, 2.85386, 10.00000, 0.44244, 0.12468, 0.26355, 0.00726, 0.08518, -3.82988, -1.42972, 2.82244, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.16541, 0.04933, 0.09001, 0.00133, 0.03645, -4.09515, -1.70501, 2.27143, 11.00000, 0.30337, 0.04933, 0.16863, 0.00890, 0.09433, -4.08173, -1.81543, 2.17983, 18.00000, 0.49169, 0.04933, 0.25678, 0.01895, 0.13766, -4.04084, -1.91386, 2.16532, -0.64123, 1.05443, 0.54989, -0.60432, 0.83333, 0.16667, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.13883, 0.13201, 0.13524, 0.00001, 0.00307, -3.06259, -1.60161, 3.58997, 19.00000, 0.32418, 0.13201, 0.21326, 0.00374, 0.06112, -3.17355, -1.59511, 3.48309, 24.00000, 0.43333, 0.13201, 0.24876, 0.00788, 0.08879, -3.19697, -1.55442, 3.47913, -0.64123, 2.59457, 1.29147, -2.88604, 0.62500, 0.37500, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 0.14464, 0.09436, 0.11900, 0.00038, 0.01956, -3.98116, -0.68663, 2.90949, 14.00000, 0.30281, 0.09436, 0.16432, 0.00492, 0.07017, -4.01131, -0.72500, 2.85899, 18.00000, 0.49951, 0.09436, 0.22291, 0.01700, 0.13040, -4.04368, -0.73596, 2.81139, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15976, 0.11041, 0.13509, 0.00061, 0.02468, -2.62095, -3.28527, 2.65973, 5.00000, 0.30515, 0.11041, 0.23067, 0.00637, 0.07983, -2.53178, -3.38267, 2.62295, 6.00000, 0.39271, 0.11041, 0.25768, 0.00896, 0.09464, -2.54748, -3.37031, 2.62864, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23208, 0.23208, 0.23208, 0.00000, 0.00000, -1.88352, -4.16841, 2.01572, 2.00000, 0.44787, 0.23208, 0.33997, 0.01164, 0.10789, -2.02260, -4.05162, 2.07566, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29162, 0.29162, 0.29162, 0.00000, 0.00000, -1.66634, -3.59402, 3.02637, 3.00000, 0.49947, 0.29162, 0.39975, 0.00724, 0.08506, -1.77743, -3.35402, 3.21673, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32326, 0.22330, 0.26476, 0.00141, 0.03757, -2.92654, -2.86040, 2.83638, 8.00000, 0.45681, 0.22330, 0.30439, 0.00605, 0.07779, -2.89504, -2.81091, 2.91146, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.09214, 0.09214, 0.09214, 0.00000, 0.00000, -2.92672, -2.23982, 3.36812, 5.00000, 0.31336, 0.09214, 0.21207, 0.00575, 0.07580, -2.71623, -1.99185, 3.67434, 6.00000, 0.47857, 0.09214, 0.25649, 0.01465, 0.12105, -2.68556, -2.04668, 3.66722, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24742, 0.22024, 0.23702, 0.00010, 0.01017, -2.15155, -2.04669, 3.97652, 6.00000, 0.44105, 0.22024, 0.28957, 0.00631, 0.07943, -2.09150, -2.00970, 4.03266, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.13883, 0.13201, 0.13524, 0.00001, 0.00307, -3.06259, -1.60161, 3.58997, 19.00000, 0.32418, 0.13201, 0.21326, 0.00374, 0.06112, -3.17355, -1.59511, 3.48309, 24.00000, 0.43333, 0.13201, 0.24876, 0.00788, 0.08879, -3.19697, -1.55442, 3.47913, -0.64123, 2.59457, 1.29147, -2.88604, 0.62500, 0.37500, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32326, 0.22330, 0.26476, 0.00141, 0.03757, -2.92654, -2.86040, 2.83638, 8.00000, 0.45681, 0.22330, 0.30439, 0.00605, 0.07779, -2.89504, -2.81091, 2.91146, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
