3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 27.00000, 0.16156, 0.02808, 0.09494, 0.00155, 0.03940, 3.86941, -0.00940, -3.12993, 38.00000, 0.30439, 0.02808, 0.13246, 0.00513, 0.07166, 3.84988, 0.02165, -3.15185, 45.00000, 0.47865, 0.02808, 0.17080, 0.01267, 0.11257, 3.85440, 0.01270, -3.14757, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 32.00000, 0.16297, 0.02359, 0.07925, 0.00147, 0.03838, 4.08097, 0.64069, -2.77085, 40.00000, 0.27797, 0.02359, 0.10872, 0.00482, 0.06941, 4.03072, 0.65346, -2.83899, 48.00000, 0.46550, 0.02359, 0.15724, 0.01612, 0.12695, 4.03286, 0.68846, -2.82757, -0.76653, 1.98030, 0.39414, -1.37444, 0.93750, 0.06250, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 43.00000, 0.15295, 0.03342, 0.07760, 0.00099, 0.03140, 4.06747, -0.66833, -2.78775, 60.00000, 0.30821, 0.03342, 0.11675, 0.00512, 0.07156, 4.07413, -0.67136, -2.77589, 65.00000, 0.49266, 0.03342, 0.14034, 0.01156, 0.10750, 4.05978, -0.67934, -2.79490, -0.76653, 9.35336, -1.86160, -6.49176, 0.96923, 0.03077, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 0.14659, 0.02766, 0.07403, 0.00139, 0.03733, 3.23557, 0.18040, -3.77590, 24.00000, 0.30922, 0.02766, 0.13772, 0.00750, 0.08658, 3.23774, 0.14736, -3.77593, 30.00000, 0.48274, 0.02766, 0.19302, 0.01869, 0.13670, 3.20768, 0.12038, -3.80253, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 25.00000, 0.15957, 0.02280, 0.08803, 0.00137, 0.03700, 2.79379, -0.88757, -4.01888, 34.00000, 0.32655, 0.02280, 0.13057, 0.00653, 0.08082, 2.84286, -0.86716, -3.98619, 40.00000, 0.47508, 0.02280, 0.17573, 0.01721, 0.13118, 2.85697, -0.84643, -3.97869, -0.64123, -1.48153, 0.40335, 2.07817, 0.97500, 0.02500, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 26.00000, 0.16228, 0.01637, 0.09320, 0.00200, 0.04469, 3.20938, -1.58443, -3.44793, 39.00000, 0.27427, 0.01637, 0.12896, 0.00422, 0.06499, 3.18808, -1.58013, -3.46975, 45.00000, 0.45076, 0.01637, 0.16386, 0.01185, 0.10885, 3.16878, -1.58934, -3.48490, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 0.14659, 0.02766, 0.07403, 0.00139, 0.03733, 3.23557, 0.18040, -3.77590, 24.00000, 0.30922, 0.02766, 0.13772, 0.00750, 0.08658, 3.23774, 0.14736, -3.77593, 30.00000, 0.48274, 0.02766, 0.19302, 0.01869, 0.13670, 3.20768, 0.12038, -3.80253, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.14848, 0.08541, 0.12139, 0.00083, 0.02888, 2.11635, -0.83062, -4.42136, 12.00000, 0.25188, 0.08541, 0.17193, 0.00243, 0.04931, 2.11993, -0.79687, -4.43062, 16.00000, 0.46414, 0.08541, 0.23962, 0.01566, 0.12514, 2.14239, -0.76712, -4.42493, 1.50586, -0.71592, 0.25627, 1.45965, 0.93750, 0.06250
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 0.15697, 0.04127, 0.08462, 0.00105, 0.03245, 2.91474, 0.81384, -3.94788, 35.00000, 0.33290, 0.04127, 0.13590, 0.00764, 0.08740, 2.92201, 0.78071, -3.94780, 46.00000, 0.49186, 0.04127, 0.19896, 0.01905, 0.13804, 2.93757, 0.76681, -3.93870, -0.64123, -7.66476, -2.08678, 10.75154, 0.97826, 0.02174, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 0.16557, 0.03522, 0.09984, 0.00179, 0.04232, 3.19525, 1.53483, -3.49346, 38.00000, 0.32980, 0.03522, 0.13949, 0.00668, 0.08172, 3.23518, 1.55213, -3.44549, 46.00000, 0.48701, 0.03522, 0.18560, 0.01604, 0.12666, 3.21836, 1.52819, -3.47028, -0.64123, 2.59457, 1.29147, -2.88604, 0.93478, 0.06522, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 0.14659, 0.02766, 0.07403, 0.00139, 0.03733, 3.23557, 0.18040, -3.77590, 24.00000, 0.30922, 0.02766, 0.13772, 0.00750, 0.08658, 3.23774, 0.14736, -3.77593, 30.00000, 0.48274, 0.02766, 0.19302, 0.01869, 0.13670, 3.20768, 0.12038, -3.80253, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 0.13827, 0.02639, 0.07211, 0.00121, 0.03482, 2.23194, 0.78913, -4.37878, 16.00000, 0.32201, 0.02639, 0.15231, 0.01254, 0.11198, 2.15309, 0.76034, -4.42219, 21.00000, 0.48125, 0.02639, 0.21943, 0.02418, 0.15552, 2.13434, 0.73967, -4.43606, 1.50586, -1.46868, -0.52573, 2.99442, 0.76190, 0.23810
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 0.14659, 0.02766, 0.07403, 0.00139, 0.03733, 3.23557, 0.18040, -3.77590, 24.00000, 0.30922, 0.02766, 0.13772, 0.00750, 0.08658, 3.23774, 0.14736, -3.77593, 30.00000, 0.48274, 0.02766, 0.19302, 0.01869, 0.13670, 3.20768, 0.12038, -3.80253, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 27.00000, 0.16156, 0.02808, 0.09494, 0.00155, 0.03940, 3.86941, -0.00940, -3.12993, 38.00000, 0.30439, 0.02808, 0.13246, 0.00513, 0.07166, 3.84988, 0.02165, -3.15185, 45.00000, 0.47865, 0.02808, 0.17080, 0.01267, 0.11257, 3.85440, 0.01270, -3.14757, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 25.00000, 0.15957, 0.02280, 0.08803, 0.00137, 0.03700, 2.79379, -0.88757, -4.01888, 34.00000, 0.32655, 0.02280, 0.13057, 0.00653, 0.08082, 2.84286, -0.86716, -3.98619, 40.00000, 0.47508, 0.02280, 0.17573, 0.01721, 0.13118, 2.85697, -0.84643, -3.97869, -0.64123, -1.48153, 0.40335, 2.07817, 0.97500, 0.02500, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 0.15697, 0.04127, 0.08462, 0.00105, 0.03245, 2.91474, 0.81384, -3.94788, 35.00000, 0.33290, 0.04127, 0.13590, 0.00764, 0.08740, 2.92201, 0.78071, -3.94780, 46.00000, 0.49186, 0.04127, 0.19896, 0.01905, 0.13804, 2.93757, 0.76681, -3.93870, -0.64123, -7.66476, -2.08678, 10.75154, 0.97826, 0.02174
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 0.14531, 0.05098, 0.11259, 0.00089, 0.02976, 1.67922, -1.37319, -4.46929, 19.00000, 0.31537, 0.05098, 0.16904, 0.00537, 0.07328, 1.68968, -1.44946, -4.43887, 22.00000, 0.47409, 0.05098, 0.20460, 0.01308, 0.11438, 1.72017, -1.43460, -4.43304, -0.64123, -0.42255, 0.35294, 1.06961, 0.86364, 0.13636, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 0.15593, 0.05951, 0.10190, 0.00078, 0.02797, 2.14558, -2.21875, -3.90634, 16.00000, 0.32573, 0.05951, 0.14260, 0.00587, 0.07661, 2.06497, -2.23712, -3.93841, 25.00000, 0.49320, 0.05951, 0.23967, 0.02136, 0.14616, 2.07399, -2.17574, -3.96173, -0.64123, -0.49591, 0.54500, 0.95092, 0.96000, 0.04000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31980, 0.21361, 0.27975, 0.00222, 0.04711, 0.98989, -1.47692, -4.65794, 5.00000, 0.48775, 0.21361, 0.35345, 0.00971, 0.09852, 0.98927, -1.58507, -4.62124, -0.19150, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.14848, 0.08541, 0.12139, 0.00083, 0.02888, 2.11635, -0.83062, -4.42136, 12.00000, 0.25188, 0.08541, 0.17193, 0.00243, 0.04931, 2.11993, -0.79687, -4.43062, 16.00000, 0.46414, 0.08541, 0.23962, 0.01566, 0.12514, 2.14239, -0.76712, -4.42493, 1.50586, -0.71592, 0.25627, 1.45965, 0.93750, 0.06250
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.15343, 0.10077, 0.12369, 0.00038, 0.01957, 0.38678, -2.03276, -4.52569, 10.00000, 0.29631, 0.10077, 0.19072, 0.00504, 0.07102, 0.34857, -1.99660, -4.54449, 10.00000, 0.29631, 0.10077, 0.19072, 0.00504, 0.07102, 0.34857, -1.99660, -4.54449, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, -0.42647, -2.16832, -4.47802, 4.00000, 0.33239, 0.11291, 0.20746, 0.00650, 0.08060, -0.58607, -1.98002, -4.53220, 7.00000, 0.46717, 0.11291, 0.29070, 0.01391, 0.11795, -0.60805, -1.96048, -4.53879, -0.76653, 0.07065, 0.28433, 0.64502, 0.71429, 0.28571, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 0.08589, 0.08324, 0.08439, 0.00000, 0.00111, 0.55294, -2.60915, -4.20322, 5.00000, 0.32671, 0.08324, 0.16201, 0.00997, 0.09985, 0.69521, -2.78153, -4.06502, 7.00000, 0.46361, 0.08324, 0.23468, 0.02096, 0.14478, 0.77843, -2.80836, -4.03619, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31980, 0.21361, 0.27975, 0.00222, 0.04711, 0.98989, -1.47692, -4.65794, 5.00000, 0.48775, 0.21361, 0.35345, 0.00971, 0.09852, 0.98927, -1.58507, -4.62124, -0.19150, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.15986, 0.08282, 0.13355, 0.00066, 0.02567, 0.63419, -0.60260, -4.88922, 10.00000, 0.32439, 0.08282, 0.19184, 0.00580, 0.07618, 0.64057, -0.69779, -4.88374, 14.00000, 0.44231, 0.08282, 0.25448, 0.01420, 0.11915, 0.54893, -0.66333, -4.89650, -0.64123, -0.09634, 0.13403, 0.96230, 0.64286, 0.35714, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.07716, 0.07716, 0.07716, 0.00000, 0.00000, -0.44135, -0.58800, -4.93637, 14.00000, 0.32776, 0.07716, 0.25402, 0.00481, 0.06937, -0.39185, -0.62525, -4.91749, 18.00000, 0.46506, 0.07716, 0.29049, 0.00885, 0.09409, -0.46171, -0.70036, -4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 0.55556, 0.44444, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31980, 0.21361, 0.27975, 0.00222, 0.04711, 0.98989, -1.47692, -4.65794, 5.00000, 0.48775, 0.21361, 0.35345, 0.00971, 0.09852, 0.98927, -1.58507, -4.62124, -0.19150, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.12872, 0.03681, 0.08534, 0.00142, 0.03770, 0.94538, -0.02969, -4.89379, 8.00000, 0.32111, 0.03681, 0.19011, 0.00884, 0.09400, 0.84288, -0.00213, -4.91252, 10.00000, 0.44320, 0.03681, 0.23955, 0.01685, 0.12982, 0.86995, -0.08407, -4.90563, 1.50586, -0.22879, -0.00000, 1.22879, 0.70000, 0.30000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31980, 0.21361, 0.27975, 0.00222, 0.04711, 0.98989, -1.47692, -4.65794, 5.00000, 0.48775, 0.21361, 0.35345, 0.00971, 0.09852, 0.98927, -1.58507, -4.62124, -0.19150, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 0.14531, 0.05098, 0.11259, 0.00089, 0.02976, 1.67922, -1.37319, -4.46929, 19.00000, 0.31537, 0.05098, 0.16904, 0.00537, 0.07328, 1.68968, -1.44946, -4.43887, 22.00000, 0.47409, 0.05098, 0.20460, 0.01308, 0.11438, 1.72017, -1.43460, -4.43304, -0.64123, -0.42255, 0.35294, 1.06961, 0.86364, 0.13636, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.15343, 0.10077, 0.12369, 0.00038, 0.01957, 0.38678, -2.03276, -4.52569, 10.00000, 0.29631, 0.10077, 0.19072, 0.00504, 0.07102, 0.34857, -1.99660, -4.54449, 10.00000, 0.29631, 0.10077, 0.19072, 0.00504, 0.07102, 0.34857, -1.99660, -4.54449, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.15986, 0.08282, 0.13355, 0.00066, 0.02567, 0.63419, -0.60260, -4.88922, 10.00000, 0.32439, 0.08282, 0.19184, 0.00580, 0.07618, 0.64057, -0.69779, -4.88374, 14.00000, 0.44231, 0.08282, 0.25448, 0.01420, 0.11915, 0.54893, -0.66333, -4.89650, -0.64123, -0.09634, 0.13403, 0.96230, 0.64286, 0.35714
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.16640, 0.04438, 0.10198, 0.00129, 0.03591, 1.81440, 1.52081, -4.36762, 26.00000, 0.31010, 0.04438, 0.14557, 0.00444, 0.06662, 1.75292, 1.55586, -4.38199, 31.00000, 0.49639, 0.04438, 0.19247, 0.01557, 0.12477, 1.76002, 1.56904, -4.37466, -0.64123, -1.43665, -1.19997, 3.63662, 0.90323, 0.09677, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 0.16032, 0.06199, 0.11196, 0.00116, 0.03401, 2.12441, 2.15842, -3.93681, 14.00000, 0.29803, 0.06199, 0.16899, 0.00439, 0.06625, 2.08970, 2.15159, -3.96302, 20.00000, 0.47347, 0.06199, 0.23486, 0.01369, 0.11701, 2.11738, 2.12081, -3.96648, -0.64123, 5.51065, 6.05607, -10.56672, 0.85000, 0.15000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.14598, 0.11406, 0.13002, 0.00025, 0.01596, 1.07688, 1.23916, -4.71244, 7.00000, 0.30000, 0.11406, 0.21083, 0.00397, 0.06304, 0.87921, 1.44913, -4.67912, 10.00000, 0.45254, 0.11406, 0.27349, 0.01249, 0.11174, 0.77053, 1.46664, -4.69482, -0.19150, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 0.13827, 0.02639, 0.07211, 0.00121, 0.03482, 2.23194, 0.78913, -4.37878, 16.00000, 0.32201, 0.02639, 0.15231, 0.01254, 0.11198, 2.15309, 0.76034, -4.42219, 21.00000, 0.48125, 0.02639, 0.21943, 0.02418, 0.15552, 2.13434, 0.73967, -4.43606, 1.50586, -1.46868, -0.52573, 2.99442, 0.76190, 0.23810
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 0.16168, 0.04691, 0.10404, 0.00145, 0.03809, 0.39343, 0.69430, -4.89812, 14.00000, 0.29371, 0.04691, 0.16906, 0.00602, 0.07757, 0.52935, 0.71261, -4.89050, 20.00000, 0.48987, 0.04691, 0.23846, 0.01613, 0.12699, 0.50384, 0.68456, -4.89735, -0.64123, -0.13162, -0.18312, 1.31474, 0.45000, 0.55000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.14442, 0.04681, 0.11563, 0.00111, 0.03335, -0.47458, 0.87560, -4.87912, 17.00000, 0.32734, 0.04681, 0.20062, 0.00656, 0.08099, -0.62315, 0.70585, -4.88602, 21.00000, 0.40768, 0.04681, 0.23644, 0.01080, 0.10394, -0.64673, 0.71345, -4.88228, -0.64123, 0.10419, -0.14496, 1.04077, 0.28571, 0.71429, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.14598, 0.11406, 0.13002, 0.00025, 0.01596, 1.07688, 1.23916, -4.71244, 7.00000, 0.30000, 0.11406, 0.21083, 0.00397, 0.06304, 0.87921, 1.44913, -4.67912, 10.00000, 0.45254, 0.11406, 0.27349, 0.01249, 0.11174, 0.77053, 1.46664, -4.69482, -0.19150, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.12872, 0.03681, 0.08534, 0.00142, 0.03770, 0.94538, -0.02969, -4.89379, 8.00000, 0.32111, 0.03681, 0.19011, 0.00884, 0.09400, 0.84288, -0.00213, -4.91252, 10.00000, 0.44320, 0.03681, 0.23955, 0.01685, 0.12982, 0.86995, -0.08407, -4.90563, 1.50586, -0.22879, -0.00000, 1.22879, 0.70000, 0.30000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 5.00000, 0.15634, 0.05046, 0.11779, 0.00134, 0.03662, 0.26250, 1.89784, -4.57870, 15.00000, 0.32933, 0.05046, 0.20608, 0.00534, 0.07309, 0.39083, 1.98433, -4.54578, 18.00000, 0.49342, 0.05046, 0.24445, 0.01212, 0.11010, 0.39894, 1.99029, -4.54395, -0.76653, -0.24359, -0.98030, 2.22389, 0.44444, 0.55556, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 0.16545, 0.10810, 0.13381, 0.00052, 0.02270, -0.33927, 1.89658, -4.59180, 20.00000, 0.30842, 0.10810, 0.19953, 0.00367, 0.06055, -0.37678, 1.95191, -4.56228, 27.00000, 0.49758, 0.10810, 0.25980, 0.01359, 0.11658, -0.41817, 1.99250, -4.54088, -0.76653, 0.16379, -0.65917, 1.49537, 0.25926, 0.74074, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.13413, 0.05735, 0.09935, 0.00081, 0.02851, 0.62171, 2.72272, -4.13722, 13.00000, 0.29766, 0.05735, 0.17844, 0.00585, 0.07651, 0.65488, 2.84511, -4.03101, 18.00000, 0.48420, 0.05735, 0.25353, 0.01901, 0.13789, 0.69154, 2.81826, -4.04446, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.14598, 0.11406, 0.13002, 0.00025, 0.01596, 1.07688, 1.23916, -4.71244, 7.00000, 0.30000, 0.11406, 0.21083, 0.00397, 0.06304, 0.87921, 1.44913, -4.67912, 10.00000, 0.45254, 0.11406, 0.27349, 0.01249, 0.11174, 0.77053, 1.46664, -4.69482, -0.19150, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.14598, 0.11406, 0.13002, 0.00025, 0.01596, 1.07688, 1.23916, -4.71244, 7.00000, 0.30000, 0.11406, 0.21083, 0.00397, 0.06304, 0.87921, 1.44913, -4.67912, 10.00000, 0.45254, 0.11406, 0.27349, 0.01249, 0.11174, 0.77053, 1.46664, -4.69482, -0.19150, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.16640, 0.04438, 0.10198, 0.00129, 0.03591, 1.81440, 1.52081, -4.36762, 26.00000, 0.31010, 0.04438, 0.14557, 0.00444, 0.06662, 1.75292, 1.55586, -4.38199, 31.00000, 0.49639, 0.04438, 0.19247, 0.01557, 0.12477, 1.76002, 1.56904, -4.37466, -0.64123, -1.43665, -1.19997, 3.63662, 0.90323, 0.09677, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 0.16168, 0.04691, 0.10404, 0.00145, 0.03809, 0.39343, 0.69430, -4.89812, 14.00000, 0.29371, 0.04691, 0.16906, 0.00602, 0.07757, 0.52935, 0.71261, -4.89050, 20.00000, 0.48987, 0.04691, 0.23846, 0.01613, 0.12699, 0.50384, 0.68456, -4.89735, -0.64123, -0.13162, -0.18312, 1.31474, 0.45000, 0.55000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 5.00000, 0.15634, 0.05046, 0.11779, 0.00134, 0.03662, 0.26250, 1.89784, -4.57870, 15.00000, 0.32933, 0.05046, 0.20608, 0.00534, 0.07309, 0.39083, 1.98433, -4.54578, 18.00000, 0.49342, 0.05046, 0.24445, 0.01212, 0.11010, 0.39894, 1.99029, -4.54395, -0.76653, -0.24359, -0.98030, 2.22389, 0.44444, 0.55556
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.14848, 0.08541, 0.12139, 0.00083, 0.02888, 2.11635, -0.83062, -4.42136, 12.00000, 0.25188, 0.08541, 0.17193, 0.00243, 0.04931, 2.11993, -0.79687, -4.43062, 16.00000, 0.46414, 0.08541, 0.23962, 0.01566, 0.12514, 2.14239, -0.76712, -4.42493, 1.50586, -0.71592, 0.25627, 1.45965, 0.93750, 0.06250, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 25.00000, 0.15957, 0.02280, 0.08803, 0.00137, 0.03700, 2.79379, -0.88757, -4.01888, 34.00000, 0.32655, 0.02280, 0.13057, 0.00653, 0.08082, 2.84286, -0.86716, -3.98619, 40.00000, 0.47508, 0.02280, 0.17573, 0.01721, 0.13118, 2.85697, -0.84643, -3.97869, -0.64123, -1.48153, 0.40335, 2.07817, 0.97500, 0.02500, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 0.14531, 0.05098, 0.11259, 0.00089, 0.02976, 1.67922, -1.37319, -4.46929, 19.00000, 0.31537, 0.05098, 0.16904, 0.00537, 0.07328, 1.68968, -1.44946, -4.43887, 22.00000, 0.47409, 0.05098, 0.20460, 0.01308, 0.11438, 1.72017, -1.43460, -4.43304, -0.64123, -0.42255, 0.35294, 1.06961, 0.86364, 0.13636, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 0.15865, 0.04364, 0.10400, 0.00152, 0.03905, 1.73074, -0.06429, -4.66436, 13.00000, 0.30702, 0.04364, 0.14494, 0.00553, 0.07436, 1.81678, -0.01715, -4.63141, 16.00000, 0.47677, 0.04364, 0.19772, 0.01681, 0.12964, 1.84022, -0.00970, -4.62411, 2.20394, -0.61803, -0.00000, 1.61803, 0.93750, 0.06250
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.12872, 0.03681, 0.08534, 0.00142, 0.03770, 0.94538, -0.02969, -4.89379, 8.00000, 0.32111, 0.03681, 0.19011, 0.00884, 0.09400, 0.84288, -0.00213, -4.91252, 10.00000, 0.44320, 0.03681, 0.23955, 0.01685, 0.12982, 0.86995, -0.08407, -4.90563, 1.50586, -0.22879, -0.00000, 1.22879, 0.70000, 0.30000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.15986, 0.08282, 0.13355, 0.00066, 0.02567, 0.63419, -0.60260, -4.88922, 10.00000, 0.32439, 0.08282, 0.19184, 0.00580, 0.07618, 0.64057, -0.69779, -4.88374, 14.00000, 0.44231, 0.08282, 0.25448, 0.01420, 0.11915, 0.54893, -0.66333, -4.89650, -0.64123, -0.09634, 0.13403, 0.96230, 0.64286, 0.35714, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 0.16168, 0.04691, 0.10404, 0.00145, 0.03809, 0.39343, 0.69430, -4.89812, 14.00000, 0.29371, 0.04691, 0.16906, 0.00602, 0.07757, 0.52935, 0.71261, -4.89050, 20.00000, 0.48987, 0.04691, 0.23846, 0.01613, 0.12699, 0.50384, 0.68456, -4.89735, -0.64123, -0.13162, -0.18312, 1.31474, 0.45000, 0.55000, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 0.15865, 0.04364, 0.10400, 0.00152, 0.03905, 1.73074, -0.06429, -4.66436, 13.00000, 0.30702, 0.04364, 0.14494, 0.00553, 0.07436, 1.81678, -0.01715, -4.63141, 16.00000, 0.47677, 0.04364, 0.19772, 0.01681, 0.12964, 1.84022, -0.00970, -4.62411, 2.20394, -0.61803, -0.00000, 1.61803, 0.93750, 0.06250
