-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33176, 0.32278, 0.32727, 0.00002, 0.00449, -1.81398, -2.29870, -4.01959, 2.00000, 0.33176, 0.32278, 0.32727, 0.00002, 0.00449, -1.81398, -2.29870, -4.01959, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25912, 0.22644, 0.24278, 0.00027, 0.01634, -2.37137, -1.54201, -4.11288, 4.00000, 0.48028, 0.22644, 0.34716, 0.01144, 0.10697, -2.12176, -1.68003, -4.18213, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28033, 0.28033, 0.28033, 0.00000, 0.00000, -1.78049, -2.95433, -3.61336, 1.00000, 0.28033, 0.28033, 0.28033, 0.00000, 0.00000, -1.78049, -2.95433, -3.61336, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28033, 0.28033, 0.28033, 0.00000, 0.00000, -1.78049, -2.95433, -3.61336, 1.00000, 0.28033, 0.28033, 0.28033, 0.00000, 0.00000, -1.78049, -2.95433, -3.61336, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.16509, 0.15715, 0.16112, 0.00002, 0.00397, -0.56190, -2.63836, -4.18271, 2.00000, 0.16509, 0.15715, 0.16112, 0.00002, 0.00397, -0.56190, -2.63836, -4.18271, 3.00000, 0.44741, 0.15715, 0.25655, 0.01822, 0.13500, -0.47829, -2.73622, -4.13404, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46035, 0.46035, 0.46035, 0.00000, 0.00000, -1.95046, -3.10577, -3.38814, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33176, 0.32278, 0.32727, 0.00002, 0.00449, -1.81398, -2.29870, -4.01959, 2.00000, 0.33176, 0.32278, 0.32727, 0.00002, 0.00449, -1.81398, -2.29870, -4.01959, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45769, 0.45769, 0.45769, 0.00000, 0.00000, -2.63974, -3.72480, -2.03881, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20665, 0.20665, 0.20665, 0.00000, 0.00000, -1.18259, -4.58983, -1.56950, 1.00000, 0.20665, 0.20665, 0.20665, 0.00000, 0.00000, -1.18259, -4.58983, -1.56950, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22166, 0.22166, 0.22166, 0.00000, 0.00000, -3.19101, -3.58503, -1.32312, 2.00000, 0.39479, 0.22166, 0.30822, 0.00749, 0.08657, -2.98702, -3.67145, -1.51428, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32631, 0.23925, 0.28278, 0.00189, 0.04353, -2.90976, -4.01197, -0.55646, 3.00000, 0.42035, 0.23925, 0.32864, 0.00547, 0.07395, -2.78860, -4.06547, -0.69421, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.10650, 0.10650, 0.10650, 0.00000, 0.00000, -2.97526, -4.00423, -0.22412, 1.00000, 0.10650, 0.10650, 0.10650, 0.00000, 0.00000, -2.97526, -4.00423, -0.22412, 1.00000, 0.10650, 0.10650, 0.10650, 0.00000, 0.00000, -2.97526, -4.00423, -0.22412, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22166, 0.22166, 0.22166, 0.00000, 0.00000, -3.19101, -3.58503, -1.32312, 2.00000, 0.39479, 0.22166, 0.30822, 0.00749, 0.08657, -2.98702, -3.67145, -1.51428, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, -3.46382, -3.49178, -0.87582, 2.00000, 0.40159, 0.32567, 0.36363, 0.00144, 0.03796, -3.50503, -3.39306, -1.04850, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49004, 0.49004, 0.49004, 0.00000, 0.00000, -3.79307, -3.19282, -0.63955, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22166, 0.22166, 0.22166, 0.00000, 0.00000, -3.19101, -3.58503, -1.32312, 2.00000, 0.39479, 0.22166, 0.30822, 0.00749, 0.08657, -2.98702, -3.67145, -1.51428, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22166, 0.22166, 0.22166, 0.00000, 0.00000, -3.19101, -3.58503, -1.32312, 2.00000, 0.39479, 0.22166, 0.30822, 0.00749, 0.08657, -2.98702, -3.67145, -1.51428, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45769, 0.45769, 0.45769, 0.00000, 0.00000, -2.63974, -3.72480, -2.03881, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32631, 0.23925, 0.28278, 0.00189, 0.04353, -2.90976, -4.01197, -0.55646, 3.00000, 0.42035, 0.23925, 0.32864, 0.00547, 0.07395, -2.78860, -4.06547, -0.69421, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, -3.46382, -3.49178, -0.87582, 2.00000, 0.40159, 0.32567, 0.36363, 0.00144, 0.03796, -3.50503, -3.39306, -1.04850, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29898, 0.21480, 0.25713, 0.00118, 0.03437, -3.11838, -1.55939, -3.56206, 4.00000, 0.42488, 0.21480, 0.29906, 0.00616, 0.07850, -3.20712, -1.51087, -3.50308, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.11196, 0.11196, 0.11196, 0.00000, 0.00000, -2.86700, -0.36886, -4.07236, 3.00000, 0.28399, 0.11196, 0.19357, 0.00497, 0.07051, -2.87092, -0.89882, -3.96831, 4.00000, 0.36521, 0.11196, 0.23648, 0.00925, 0.09619, -2.86858, -0.80391, -3.99205, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30484, 0.21133, 0.26017, 0.00147, 0.03829, -4.02964, -0.79907, -2.81132, 3.00000, 0.30484, 0.21133, 0.26017, 0.00147, 0.03829, -4.02964, -0.79907, -2.81132, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28698, 0.17691, 0.23194, 0.00303, 0.05504, -4.32787, -0.18318, -2.47502, 2.00000, 0.28698, 0.17691, 0.23194, 0.00303, 0.05504, -4.32787, -0.18318, -2.47502, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.14402, 0.09345, 0.11874, 0.00064, 0.02528, -3.59577, -0.01300, -3.40594, 4.00000, 0.28086, 0.09345, 0.18641, 0.00526, 0.07251, -3.70458, 0.02177, -3.29311, 5.00000, 0.45644, 0.09345, 0.24042, 0.01587, 0.12599, -3.69313, 0.14987, -3.30546, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, 1.00000, 0.23404, 0.23404, 0.23404, 0.00000, 0.00000, -3.65482, -1.22093, -3.17751, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29898, 0.21480, 0.25713, 0.00118, 0.03437, -3.11838, -1.55939, -3.56206, 4.00000, 0.42488, 0.21480, 0.29906, 0.00616, 0.07850, -3.20712, -1.51087, -3.50308, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30484, 0.21133, 0.26017, 0.00147, 0.03829, -4.02964, -0.79907, -2.81132, 3.00000, 0.30484, 0.21133, 0.26017, 0.00147, 0.03829, -4.02964, -0.79907, -2.81132, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46035, 0.46035, 0.46035, 0.00000, 0.00000, -1.95046, -3.10577, -3.38814, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45769, 0.45769, 0.45769, 0.00000, 0.00000, -2.63974, -3.72480, -2.03881, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24920, 0.24920, 0.24920, 0.00000, 0.00000, -2.82632, -3.25546, -2.51489, 2.00000, 0.34508, 0.24920, 0.29714, 0.00230, 0.04794, -2.90626, -2.96684, -2.74838, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, -3.46382, -3.49178, -0.87582, 2.00000, 0.40159, 0.32567, 0.36363, 0.00144, 0.03796, -3.50503, -3.39306, -1.04850, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24920, 0.24920, 0.24920, 0.00000, 0.00000, -2.82632, -3.25546, -2.51489, 2.00000, 0.34508, 0.24920, 0.29714, 0.00230, 0.04794, -2.90626, -2.96684, -2.74838, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33176, 0.32278, 0.32727, 0.00002, 0.00449, -1.81398, -2.29870, -4.01959, 2.00000, 0.33176, 0.32278, 0.32727, 0.00002, 0.00449, -1.81398, -2.29870, -4.01959, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29898, 0.21480, 0.25713, 0.00118, 0.03437, -3.11838, -1.55939, -3.56206, 4.00000, 0.42488, 0.21480, 0.29906, 0.00616, 0.07850, -3.20712, -1.51087, -3.50308, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24920, 0.24920, 0.24920, 0.00000, 0.00000, -2.82632, -3.25546, -2.51489, 2.00000, 0.34508, 0.24920, 0.29714, 0.00230, 0.04794, -2.90626, -2.96684, -2.74838, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24920, 0.24920, 0.24920, 0.00000, 0.00000, -2.82632, -3.25546, -2.51489, 2.00000, 0.34508, 0.24920, 0.29714, 0.00230, 0.04794, -2.90626, -2.96684, -2.74838, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -3.21651, -2.98092, -2.40147, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
