-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 24.00000, 0.15927, 0.02795, 0.08165, 0.00126, 0.03549, -4.05578, -0.78558, 2.77151, 34.00000, 0.32935, 0.02795, 0.12911, 0.00701, 0.08375, -4.03682, -0.77710, 2.79969, 36.00000, 0.40380, 0.02795, 0.14387, 0.01033, 0.10164, -4.04021, -0.78105, 2.79450, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.16222, 0.02945, 0.07806, 0.00149, 0.03855, -3.80466, -0.02383, 3.20946, 43.00000, 0.32580, 0.02945, 0.11958, 0.00650, 0.08061, -3.79003, -0.03912, 3.22489, 48.00000, 0.46844, 0.02945, 0.15069, 0.01432, 0.11965, -3.77891, -0.03194, 3.23852, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 0.14913, 0.02283, 0.06937, 0.00134, 0.03656, -4.45702, -0.47246, 2.16626, 40.00000, 0.32092, 0.02283, 0.10734, 0.00521, 0.07221, -4.45230, -0.45338, 2.18070, 48.00000, 0.46307, 0.02283, 0.15921, 0.01794, 0.13393, -4.46339, -0.46387, 2.15235, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 10.00000, 0.15790, 0.04093, 0.11347, 0.00106, 0.03260, -3.74817, -1.37914, 2.96528, 13.00000, 0.32157, 0.04093, 0.14734, 0.00523, 0.07235, -3.74033, -1.41454, 2.96494, 16.00000, 0.44635, 0.04093, 0.20224, 0.01732, 0.13162, -3.73886, -1.42320, 2.96603, -0.19150, 1.66465, 0.58922, -1.25387, 0.93750, 0.06250
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 10.00000, 0.15790, 0.04093, 0.11347, 0.00106, 0.03260, -3.74817, -1.37914, 2.96528, 13.00000, 0.32157, 0.04093, 0.14734, 0.00523, 0.07235, -3.74033, -1.41454, 2.96494, 16.00000, 0.44635, 0.04093, 0.20224, 0.01732, 0.13162, -3.73886, -1.42320, 2.96603, -0.19150, 1.66465, 0.58922, -1.25387, 0.93750, 0.06250, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 15.00000, 0.16621, 0.03005, 0.09139, 0.00174, 0.04171, -3.97109, -1.96334, 2.26317, 24.00000, 0.28964, 0.03005, 0.14185, 0.00609, 0.07807, -4.00916, -1.94236, 2.22075, 27.00000, 0.45974, 0.03005, 0.17150, 0.01260, 0.11223, -4.00631, -1.92949, 2.23696, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.15758, 0.02176, 0.09909, 0.00214, 0.04625, -3.21442, -1.35879, 3.54586, 17.00000, 0.24323, 0.02176, 0.14252, 0.00501, 0.07081, -3.21485, -1.40881, 3.52412, 21.00000, 0.40943, 0.02176, 0.18584, 0.01217, 0.11030, -3.16272, -1.44307, 3.55440, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 24.00000, 0.15927, 0.02795, 0.08165, 0.00126, 0.03549, -4.05578, -0.78558, 2.77151, 34.00000, 0.32935, 0.02795, 0.12911, 0.00701, 0.08375, -4.03682, -0.77710, 2.79969, 36.00000, 0.40380, 0.02795, 0.14387, 0.01033, 0.10164, -4.04021, -0.78105, 2.79450, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.07589, 0.05161, 0.06375, 0.00015, 0.01214, -1.91364, -3.71257, 2.73360, 2.00000, 0.07589, 0.05161, 0.06375, 0.00015, 0.01214, -1.91364, -3.71257, 2.73360, 2.00000, 0.07589, 0.05161, 0.06375, 0.00015, 0.01214, -1.91364, -3.71257, 2.73360, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.13135, 0.09012, 0.11073, 0.00042, 0.02061, -2.13459, -4.13846, 1.73967, 4.00000, 0.22700, 0.09012, 0.16002, 0.00280, 0.05290, -2.18183, -4.14244, 1.68508, 7.00000, 0.43942, 0.09012, 0.26096, 0.01597, 0.12638, -2.27598, -4.03382, 1.81394, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.10874, 0.08871, 0.09734, 0.00007, 0.00841, -1.43641, -3.46847, 3.27187, 8.00000, 0.31247, 0.08871, 0.20497, 0.00757, 0.08701, -1.53530, -3.43984, 3.25280, 11.00000, 0.46677, 0.08871, 0.25981, 0.01404, 0.11850, -1.47223, -3.47723, 3.24300, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.15810, 0.07265, 0.12081, 0.00063, 0.02504, -2.90311, -2.75540, 2.96525, 11.00000, 0.31848, 0.07265, 0.17700, 0.00569, 0.07543, -2.84035, -2.85369, 2.92181, 13.00000, 0.43738, 0.07265, 0.21635, 0.01334, 0.11548, -2.80873, -2.88906, 2.91746, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.16548, 0.04894, 0.11810, 0.00140, 0.03741, -2.68252, -2.25808, 3.52259, 15.00000, 0.31724, 0.04894, 0.19254, 0.00637, 0.07981, -2.68123, -2.28820, 3.51162, 16.00000, 0.42581, 0.04894, 0.20712, 0.00916, 0.09571, -2.70923, -2.28489, 3.49063, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.12842, 0.05454, 0.08500, 0.00064, 0.02521, -1.96002, -2.05449, 4.08516, 14.00000, 0.33277, 0.05454, 0.16404, 0.00936, 0.09677, -1.97067, -2.11459, 4.04766, 17.00000, 0.39440, 0.05454, 0.19871, 0.01343, 0.11590, -1.92060, -2.11680, 4.06987, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.15758, 0.02176, 0.09909, 0.00214, 0.04625, -3.21442, -1.35879, 3.54586, 17.00000, 0.24323, 0.02176, 0.14252, 0.00501, 0.07081, -3.21485, -1.40881, 3.52412, 21.00000, 0.40943, 0.02176, 0.18584, 0.01217, 0.11030, -3.16272, -1.44307, 3.55440, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.15810, 0.07265, 0.12081, 0.00063, 0.02504, -2.90311, -2.75540, 2.96525, 11.00000, 0.31848, 0.07265, 0.17700, 0.00569, 0.07543, -2.84035, -2.85369, 2.92181, 13.00000, 0.43738, 0.07265, 0.21635, 0.01334, 0.11548, -2.80873, -2.88906, 2.91746, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.09523, 0.09114, 0.09318, 0.00000, 0.00204, -3.50240, -2.52900, 2.49230, 3.00000, 0.17575, 0.09114, 0.12071, 0.00152, 0.03896, -3.51469, -2.53467, 2.47195, 3.00000, 0.17575, 0.09114, 0.12071, 0.00152, 0.03896, -3.51469, -2.53467, 2.47195, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.13336, 0.07855, 0.10595, 0.00075, 0.02740, -3.58349, -3.10302, 1.54858, 7.00000, 0.30924, 0.07855, 0.22022, 0.00701, 0.08372, -3.47069, -3.27880, 1.42523, 9.00000, 0.43351, 0.07855, 0.25695, 0.01069, 0.10337, -3.48855, -3.22708, 1.49000, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 15.00000, 0.16621, 0.03005, 0.09139, 0.00174, 0.04171, -3.97109, -1.96334, 2.26317, 24.00000, 0.28964, 0.03005, 0.14185, 0.00609, 0.07807, -4.00916, -1.94236, 2.22075, 27.00000, 0.45974, 0.03005, 0.17150, 0.01260, 0.11223, -4.00631, -1.92949, 2.23696, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.15810, 0.07265, 0.12081, 0.00063, 0.02504, -2.90311, -2.75540, 2.96525, 11.00000, 0.31848, 0.07265, 0.17700, 0.00569, 0.07543, -2.84035, -2.85369, 2.92181, 13.00000, 0.43738, 0.07265, 0.21635, 0.01334, 0.11548, -2.80873, -2.88906, 2.91746, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.15810, 0.07265, 0.12081, 0.00063, 0.02504, -2.90311, -2.75540, 2.96525, 11.00000, 0.31848, 0.07265, 0.17700, 0.00569, 0.07543, -2.84035, -2.85369, 2.92181, 13.00000, 0.43738, 0.07265, 0.21635, 0.01334, 0.11548, -2.80873, -2.88906, 2.91746, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.07589, 0.05161, 0.06375, 0.00015, 0.01214, -1.91364, -3.71257, 2.73360, 2.00000, 0.07589, 0.05161, 0.06375, 0.00015, 0.01214, -1.91364, -3.71257, 2.73360, 2.00000, 0.07589, 0.05161, 0.06375, 0.00015, 0.01214, -1.91364, -3.71257, 2.73360, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.16548, 0.04894, 0.11810, 0.00140, 0.03741, -2.68252, -2.25808, 3.52259, 15.00000, 0.31724, 0.04894, 0.19254, 0.00637, 0.07981, -2.68123, -2.28820, 3.51162, 16.00000, 0.42581, 0.04894, 0.20712, 0.00916, 0.09571, -2.70923, -2.28489, 3.49063, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.09523, 0.09114, 0.09318, 0.00000, 0.00204, -3.50240, -2.52900, 2.49230, 3.00000, 0.17575, 0.09114, 0.12071, 0.00152, 0.03896, -3.51469, -2.53467, 2.47195, 3.00000, 0.17575, 0.09114, 0.12071, 0.00152, 0.03896, -3.51469, -2.53467, 2.47195, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46671, 0.35243, 0.40957, 0.00326, 0.05714, -0.77648, -2.62563, -4.16200, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.09839, 0.09716, 0.09778, 0.00000, 0.00062, -0.29348, -1.87472, -4.60886, 3.00000, 0.29814, 0.09716, 0.16456, 0.00892, 0.09445, -0.29497, -1.97096, -4.57049, 3.00000, 0.29814, 0.09716, 0.16456, 0.00892, 0.09445, -0.29497, -1.97096, -4.57049, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33216, 0.24208, 0.27710, 0.00155, 0.03941, -0.06218, -3.34407, -3.69031, 4.00000, 0.36558, 0.24208, 0.29922, 0.00263, 0.05131, 0.05909, -3.38625, -3.65090, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27425, 0.25598, 0.26511, 0.00008, 0.00913, -1.31397, -3.10336, -3.67174, 6.00000, 0.49333, 0.25598, 0.38519, 0.00910, 0.09538, -1.37058, -2.90467, -3.80645, -0.19150, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26501, 0.26501, 0.26501, 0.00000, 0.00000, -0.08289, -4.25905, -2.61106, 1.00000, 0.26501, 0.26501, 0.26501, 0.00000, 0.00000, -0.08289, -4.25905, -2.61106, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27425, 0.25598, 0.26511, 0.00008, 0.00913, -1.31397, -3.10336, -3.67174, 6.00000, 0.49333, 0.25598, 0.38519, 0.00910, 0.09538, -1.37058, -2.90467, -3.80645, -0.19150, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32350, 0.32350, 0.32350, 0.00000, 0.00000, -2.16708, -3.75811, -2.48015, 1.00000, 0.32350, 0.32350, 0.32350, 0.00000, 0.00000, -2.16708, -3.75811, -2.48015, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28625, 0.17783, 0.23204, 0.00294, 0.05421, -2.21491, -2.12860, -3.91107, 3.00000, 0.36966, 0.17783, 0.27792, 0.00617, 0.07854, -2.08547, -2.19184, -3.94853, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24665, 0.18135, 0.22044, 0.00079, 0.02817, -1.80805, -1.63939, -4.33640, 4.00000, 0.46536, 0.18135, 0.28167, 0.01184, 0.10882, -1.90107, -1.56976, -4.32329, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27425, 0.25598, 0.26511, 0.00008, 0.00913, -1.31397, -3.10336, -3.67174, 6.00000, 0.49333, 0.25598, 0.38519, 0.00910, 0.09538, -1.37058, -2.90467, -3.80645, -0.19150, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.06648, 0.06648, 0.06648, 0.00000, 0.00000, -2.43628, -2.51813, -3.56561, 2.00000, 0.25008, 0.06648, 0.15828, 0.00843, 0.09180, -2.66317, -2.45169, -3.42659, 2.00000, 0.25008, 0.06648, 0.15828, 0.00843, 0.09180, -2.66317, -2.45169, -3.42659, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27425, 0.25598, 0.26511, 0.00008, 0.00913, -1.31397, -3.10336, -3.67174, 6.00000, 0.49333, 0.25598, 0.38519, 0.00910, 0.09538, -1.37058, -2.90467, -3.80645, -0.19150, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46671, 0.35243, 0.40957, 0.00326, 0.05714, -0.77648, -2.62563, -4.16200, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28625, 0.17783, 0.23204, 0.00294, 0.05421, -2.21491, -2.12860, -3.91107, 3.00000, 0.36966, 0.17783, 0.27792, 0.00617, 0.07854, -2.08547, -2.19184, -3.94853, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49592, 0.49592, 0.49592, 0.00000, 0.00000, -2.32740, -4.01316, -1.83349, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47661, 0.47661, 0.47661, 0.00000, 0.00000, -1.92745, -4.31711, -1.61793, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45787, 0.45787, 0.45787, 0.00000, 0.00000, -2.97764, -3.80297, -1.28731, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32350, 0.32350, 0.32350, 0.00000, 0.00000, -2.16708, -3.75811, -2.48015, 1.00000, 0.32350, 0.32350, 0.32350, 0.00000, 0.00000, -2.16708, -3.75811, -2.48015, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28541, 0.28541, 0.28541, 0.00000, 0.00000, -2.81466, -4.12329, -0.23680, 2.00000, 0.41115, 0.28541, 0.34828, 0.00395, 0.06287, -2.99480, -3.97510, -0.38007, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27825, 0.22374, 0.25491, 0.00053, 0.02293, -3.07758, -3.91807, -0.19603, 8.00000, 0.46384, 0.22374, 0.35228, 0.00752, 0.08670, -3.16942, -3.82560, -0.18536, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32351, 0.32351, 0.32351, 0.00000, 0.00000, -2.14068, -4.48492, -0.54673, 1.00000, 0.32351, 0.32351, 0.32351, 0.00000, 0.00000, -2.14068, -4.48492, -0.54673, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45787, 0.45787, 0.45787, 0.00000, 0.00000, -2.97764, -3.80297, -1.28731, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.12092, 0.08337, 0.10215, 0.00035, 0.01878, -3.60997, -3.07044, -1.53444, 3.00000, 0.23654, 0.08337, 0.14695, 0.00425, 0.06518, -3.71091, -2.94032, -1.54496, 6.00000, 0.44004, 0.08337, 0.28180, 0.02068, 0.14380, -3.71310, -3.00666, -1.40977, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.15241, 0.10043, 0.12759, 0.00045, 0.02128, -4.12649, -2.66636, -0.72912, 4.00000, 0.24674, 0.10043, 0.15738, 0.00300, 0.05479, -4.14890, -2.61964, -0.79746, 8.00000, 0.46099, 0.10043, 0.29492, 0.02120, 0.14559, -4.07331, -2.73249, -0.81314, -0.64123, 0.52439, 0.37383, 0.10178, 0.87500, 0.12500, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45787, 0.45787, 0.45787, 0.00000, 0.00000, -2.97764, -3.80297, -1.28731, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30164, 0.24493, 0.27329, 0.00080, 0.02835, -3.40410, -2.50306, -2.66821, 6.00000, 0.43076, 0.24493, 0.35427, 0.00424, 0.06511, -3.47082, -2.50308, -2.56758, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45787, 0.45787, 0.45787, 0.00000, 0.00000, -2.97764, -3.80297, -1.28731, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49592, 0.49592, 0.49592, 0.00000, 0.00000, -2.32740, -4.01316, -1.83349, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28541, 0.28541, 0.28541, 0.00000, 0.00000, -2.81466, -4.12329, -0.23680, 2.00000, 0.41115, 0.28541, 0.34828, 0.00395, 0.06287, -2.99480, -3.97510, -0.38007, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.12092, 0.08337, 0.10215, 0.00035, 0.01878, -3.60997, -3.07044, -1.53444, 3.00000, 0.23654, 0.08337, 0.14695, 0.00425, 0.06518, -3.71091, -2.94032, -1.54496, 6.00000, 0.44004, 0.08337, 0.28180, 0.02068, 0.14380, -3.71310, -3.00666, -1.40977, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
