3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, 3.95069, -3.03628, -0.30090, 3.00000, 0.27046, 0.10571, 0.18350, 0.00457, 0.06757, 3.83587, -3.17910, -0.03667, 4.00000, 0.47342, 0.10571, 0.25598, 0.01918, 0.13851, 3.76442, -3.25708, -0.13209, -0.19150, 9.06739, -8.06739, 0.00000, 0.25000, 0.75000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27384, 0.27384, 0.27384, 0.00000, 0.00000, 3.19355, -3.82024, -0.43316, 1.00000, 0.27384, 0.27384, 0.27384, 0.00000, 0.00000, 3.19355, -3.82024, -0.43316, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, 4.25940, -2.54028, -0.63237, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, 4.25940, -2.54028, -0.63237, 2.00000, 0.45495, 0.12587, 0.29041, 0.02707, 0.16454, 4.13950, -2.60459, -0.95378, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47368, 0.45624, 0.46496, 0.00008, 0.00872, 4.09414, -2.74241, 0.73235, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.13398, 0.12982, 0.13190, 0.00000, 0.00208, 4.53400, -1.38451, -1.55273, 3.00000, 0.27100, 0.12982, 0.17827, 0.00430, 0.06559, 4.54825, -1.37224, -1.53043, 3.00000, 0.27100, 0.12982, 0.17827, 0.00430, 0.06559, 4.54825, -1.37224, -1.53043, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23960, 0.23960, 0.23960, 0.00000, 0.00000, 4.19471, -1.50416, -2.25548, 2.00000, 0.37308, 0.23960, 0.30634, 0.00445, 0.06674, 3.85131, -1.88741, -2.49876, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 4.00000, 0.41047, 0.07213, 0.18714, 0.01765, 0.13285, 4.73376, -0.65060, -1.31511, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21572, 0.21572, 0.21572, 0.00000, 0.00000, 4.55802, -1.87823, -0.83222, 2.00000, 0.46412, 0.21572, 0.33992, 0.01543, 0.12420, 4.38774, -2.10789, -1.06651, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 0.14976, 0.08093, 0.11535, 0.00118, 0.03442, 4.45171, -0.19346, -2.24882, 4.00000, 0.24577, 0.08093, 0.17733, 0.00445, 0.06674, 4.41771, -0.29285, -2.30117, 7.00000, 0.48273, 0.08093, 0.28592, 0.01993, 0.14119, 4.52336, -0.23818, -2.06448, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.15409, 0.12755, 0.14082, 0.00018, 0.01327, 4.20608, -0.50483, -2.59807, 7.00000, 0.32313, 0.12755, 0.22519, 0.00406, 0.06369, 4.12564, -0.67706, -2.69834, 9.00000, 0.44249, 0.12755, 0.26258, 0.00858, 0.09265, 4.10312, -0.69071, -2.73077, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 4.00000, 0.41047, 0.07213, 0.18714, 0.01765, 0.13285, 4.73376, -0.65060, -1.31511, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 0.14317, 0.08276, 0.11365, 0.00061, 0.02469, 4.44279, 0.77308, -2.10167, 9.00000, 0.21100, 0.08276, 0.14089, 0.00195, 0.04421, 4.44573, 0.71526, -2.11844, 11.00000, 0.49316, 0.08276, 0.19684, 0.01605, 0.12668, 4.44527, 0.69596, -2.12985, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.12993, 0.12656, 0.12824, 0.00000, 0.00169, 4.93988, -0.53418, -0.49713, 7.00000, 0.32155, 0.12656, 0.22507, 0.00529, 0.07271, 4.91832, -0.47868, -0.58735, 8.00000, 0.40476, 0.12656, 0.24753, 0.00816, 0.09032, 4.90339, -0.44680, -0.68161, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 4.00000, 0.41047, 0.07213, 0.18714, 0.01765, 0.13285, 4.73376, -0.65060, -1.31511, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, 4.95091, -0.68565, -0.00737, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 0.15196, 0.05306, 0.10949, 0.00184, 0.04293, 4.85832, 0.80913, -0.72148, 12.00000, 0.28658, 0.05306, 0.19006, 0.00471, 0.06859, 4.87487, 0.53832, -0.79509, 12.00000, 0.28658, 0.05306, 0.19006, 0.00471, 0.06859, 4.87487, 0.53832, -0.79509, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 3.00000, 0.16153, 0.07213, 0.11270, 0.00137, 0.03696, 4.75549, -0.70036, -1.20548, 4.00000, 0.41047, 0.07213, 0.18714, 0.01765, 0.13285, 4.73376, -0.65060, -1.31511, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.13398, 0.12982, 0.13190, 0.00000, 0.00208, 4.53400, -1.38451, -1.55273, 3.00000, 0.27100, 0.12982, 0.17827, 0.00430, 0.06559, 4.54825, -1.37224, -1.53043, 3.00000, 0.27100, 0.12982, 0.17827, 0.00430, 0.06559, 4.54825, -1.37224, -1.53043, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 0.14976, 0.08093, 0.11535, 0.00118, 0.03442, 4.45171, -0.19346, -2.24882, 4.00000, 0.24577, 0.08093, 0.17733, 0.00445, 0.06674, 4.41771, -0.29285, -2.30117, 7.00000, 0.48273, 0.08093, 0.28592, 0.01993, 0.14119, 4.52336, -0.23818, -2.06448, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.12993, 0.12656, 0.12824, 0.00000, 0.00169, 4.93988, -0.53418, -0.49713, 7.00000, 0.32155, 0.12656, 0.22507, 0.00529, 0.07271, 4.91832, -0.47868, -0.58735, 8.00000, 0.40476, 0.12656, 0.24753, 0.00816, 0.09032, 4.90339, -0.44680, -0.68161, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, 4.40493, -1.82484, 1.46204, 2.00000, 0.17029, 0.14829, 0.15929, 0.00012, 0.01100, 4.54868, -1.63681, 1.19718, 3.00000, 0.38810, 0.14829, 0.23556, 0.01172, 0.10824, 4.54460, -1.67858, 1.17179, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31255, 0.31255, 0.31255, 0.00000, 0.00000, 3.60626, -2.15857, 2.68545, 1.00000, 0.31255, 0.31255, 0.31255, 0.00000, 0.00000, 3.60626, -2.15857, 2.68545, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11917, 0.11917, 0.11917, 0.00000, 0.00000, 4.80551, -0.79751, 1.11123, 3.00000, 0.25737, 0.11917, 0.20909, 0.00405, 0.06364, 4.72338, -0.68648, 1.43959, 5.00000, 0.44847, 0.11917, 0.30336, 0.01577, 0.12557, 4.71334, -0.74217, 1.43120, -0.19150, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 4.59968, -1.76351, 0.83913, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 4.59968, -1.76351, 0.83913, 2.00000, 0.36659, 0.12478, 0.24568, 0.01462, 0.12090, 4.58174, -1.79989, 0.82471, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 4.93316, -0.72401, 0.33452, 5.00000, 0.32164, 0.13553, 0.22147, 0.00569, 0.07541, 4.89410, -0.45256, 0.73933, 8.00000, 0.39988, 0.13553, 0.27590, 0.00874, 0.09349, 4.88385, -0.57895, 0.74858, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11917, 0.11917, 0.11917, 0.00000, 0.00000, 4.80551, -0.79751, 1.11123, 3.00000, 0.25737, 0.11917, 0.20909, 0.00405, 0.06364, 4.72338, -0.68648, 1.43959, 5.00000, 0.44847, 0.11917, 0.30336, 0.01577, 0.12557, 4.71334, -0.74217, 1.43120, -0.19150, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, 4.95091, -0.68565, -0.00737, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 0.12935, 0.08954, 0.10781, 0.00027, 0.01642, 4.88376, 0.48004, 0.78897, 4.00000, 0.20172, 0.08954, 0.13129, 0.00186, 0.04308, 4.90738, 0.41195, 0.68918, 7.00000, 0.48147, 0.08954, 0.26044, 0.02521, 0.15877, 4.89271, 0.44095, 0.78208, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.14605, 0.08652, 0.11116, 0.00064, 0.02536, 4.45185, -0.48645, 2.19885, 3.00000, 0.14605, 0.08652, 0.11116, 0.00064, 0.02536, 4.45185, -0.48645, 2.19885, 6.00000, 0.44635, 0.08652, 0.25718, 0.02242, 0.14975, 4.49192, -0.48719, 2.11520, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27866, 0.26050, 0.26958, 0.00008, 0.00908, 4.13625, -0.35939, 2.73950, 2.00000, 0.27866, 0.26050, 0.26958, 0.00008, 0.00908, 4.13625, -0.35939, 2.73950, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11917, 0.11917, 0.11917, 0.00000, 0.00000, 4.80551, -0.79751, 1.11123, 3.00000, 0.25737, 0.11917, 0.20909, 0.00405, 0.06364, 4.72338, -0.68648, 1.43959, 5.00000, 0.44847, 0.11917, 0.30336, 0.01577, 0.12557, 4.71334, -0.74217, 1.43120, -0.19150, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.13068, 0.06040, 0.10668, 0.00107, 0.03273, 4.42420, 0.66297, 2.16168, 7.00000, 0.25167, 0.06040, 0.16630, 0.00348, 0.05903, 4.42807, 0.75674, 2.14228, 8.00000, 0.49269, 0.06040, 0.20710, 0.01470, 0.12125, 4.42812, 0.72226, 2.15407, -0.76653, 0.64502, 0.07065, 0.28433, 0.12500, 0.87500
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11917, 0.11917, 0.11917, 0.00000, 0.00000, 4.80551, -0.79751, 1.11123, 3.00000, 0.25737, 0.11917, 0.20909, 0.00405, 0.06364, 4.72338, -0.68648, 1.43959, 5.00000, 0.44847, 0.11917, 0.30336, 0.01577, 0.12557, 4.71334, -0.74217, 1.43120, -0.19150, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, 4.40493, -1.82484, 1.46204, 2.00000, 0.17029, 0.14829, 0.15929, 0.00012, 0.01100, 4.54868, -1.63681, 1.19718, 3.00000, 0.38810, 0.14829, 0.23556, 0.01172, 0.10824, 4.54460, -1.67858, 1.17179, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 4.93316, -0.72401, 0.33452, 5.00000, 0.32164, 0.13553, 0.22147, 0.00569, 0.07541, 4.89410, -0.45256, 0.73933, 8.00000, 0.39988, 0.13553, 0.27590, 0.00874, 0.09349, 4.88385, -0.57895, 0.74858, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.14605, 0.08652, 0.11116, 0.00064, 0.02536, 4.45185, -0.48645, 2.19885, 3.00000, 0.14605, 0.08652, 0.11116, 0.00064, 0.02536, 4.45185, -0.48645, 2.19885, 6.00000, 0.44635, 0.08652, 0.25718, 0.02242, 0.14975, 4.49192, -0.48719, 2.11520, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21572, 0.21572, 0.21572, 0.00000, 0.00000, 4.55802, -1.87823, -0.83222, 2.00000, 0.46412, 0.21572, 0.33992, 0.01543, 0.12420, 4.38774, -2.10789, -1.06651, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, 4.25940, -2.54028, -0.63237, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, 4.25940, -2.54028, -0.63237, 2.00000, 0.45495, 0.12587, 0.29041, 0.02707, 0.16454, 4.13950, -2.60459, -0.95378, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.13398, 0.12982, 0.13190, 0.00000, 0.00208, 4.53400, -1.38451, -1.55273, 3.00000, 0.27100, 0.12982, 0.17827, 0.00430, 0.06559, 4.54825, -1.37224, -1.53043, 3.00000, 0.27100, 0.12982, 0.17827, 0.00430, 0.06559, 4.54825, -1.37224, -1.53043, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.09600, 0.09600, 0.09600, 0.00000, 0.00000, 4.79559, -1.38293, 0.21832, 2.00000, 0.18200, 0.09600, 0.13900, 0.00185, 0.04300, 4.64960, -1.77410, 0.02952, 3.00000, 0.36532, 0.09600, 0.21444, 0.01262, 0.11232, 4.69660, -1.64130, 0.12050, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, 4.95091, -0.68565, -0.00737, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.12993, 0.12656, 0.12824, 0.00000, 0.00169, 4.93988, -0.53418, -0.49713, 7.00000, 0.32155, 0.12656, 0.22507, 0.00529, 0.07271, 4.91832, -0.47868, -0.58735, 8.00000, 0.40476, 0.12656, 0.24753, 0.00816, 0.09032, 4.90339, -0.44680, -0.68161, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 4.93316, -0.72401, 0.33452, 5.00000, 0.32164, 0.13553, 0.22147, 0.00569, 0.07541, 4.89410, -0.45256, 0.73933, 8.00000, 0.39988, 0.13553, 0.27590, 0.00874, 0.09349, 4.88385, -0.57895, 0.74858, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.09600, 0.09600, 0.09600, 0.00000, 0.00000, 4.79559, -1.38293, 0.21832, 2.00000, 0.18200, 0.09600, 0.13900, 0.00185, 0.04300, 4.64960, -1.77410, 0.02952, 3.00000, 0.36532, 0.09600, 0.21444, 0.01262, 0.11232, 4.69660, -1.64130, 0.12050, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 4.59968, -1.76351, 0.83913, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 4.59968, -1.76351, 0.83913, 2.00000, 0.36659, 0.12478, 0.24568, 0.01462, 0.12090, 4.58174, -1.79989, 0.82471, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47368, 0.45624, 0.46496, 0.00008, 0.00872, 4.09414, -2.74241, 0.73235, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, 4.40493, -1.82484, 1.46204, 2.00000, 0.17029, 0.14829, 0.15929, 0.00012, 0.01100, 4.54868, -1.63681, 1.19718, 3.00000, 0.38810, 0.14829, 0.23556, 0.01172, 0.10824, 4.54460, -1.67858, 1.17179, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.09600, 0.09600, 0.09600, 0.00000, 0.00000, 4.79559, -1.38293, 0.21832, 2.00000, 0.18200, 0.09600, 0.13900, 0.00185, 0.04300, 4.64960, -1.77410, 0.02952, 3.00000, 0.36532, 0.09600, 0.21444, 0.01262, 0.11232, 4.69660, -1.64130, 0.12050, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.09600, 0.09600, 0.09600, 0.00000, 0.00000, 4.79559, -1.38293, 0.21832, 2.00000, 0.18200, 0.09600, 0.13900, 0.00185, 0.04300, 4.64960, -1.77410, 0.02952, 3.00000, 0.36532, 0.09600, 0.21444, 0.01262, 0.11232, 4.69660, -1.64130, 0.12050, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21572, 0.21572, 0.21572, 0.00000, 0.00000, 4.55802, -1.87823, -0.83222, 2.00000, 0.46412, 0.21572, 0.33992, 0.01543, 0.12420, 4.38774, -2.10789, -1.06651, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, 4.95091, -0.68565, -0.00737, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 3.00000, 0.30013, 0.07149, 0.19743, 0.00898, 0.09478, 4.89293, -0.89614, 0.09512, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 4.59968, -1.76351, 0.83913, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 4.59968, -1.76351, 0.83913, 2.00000, 0.36659, 0.12478, 0.24568, 0.01462, 0.12090, 4.58174, -1.79989, 0.82471, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 0.13770, 0.07480, 0.10415, 0.00054, 0.02318, 0.37109, -1.95626, 4.55835, 17.00000, 0.32511, 0.07480, 0.17726, 0.00677, 0.08227, 0.36272, -1.90168, 4.58080, 22.00000, 0.49818, 0.07480, 0.22830, 0.01483, 0.12179, 0.36265, -1.95897, 4.55544, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 0.12034, 0.02538, 0.07868, 0.00143, 0.03787, -0.45859, -2.09912, 4.49231, 16.00000, 0.30919, 0.02538, 0.14565, 0.00894, 0.09454, -0.42032, -2.03706, 4.52398, 19.00000, 0.42614, 0.02538, 0.18772, 0.01698, 0.13032, -0.45151, -2.07485, 4.50237, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.16562, 0.03834, 0.09813, 0.00185, 0.04304, 0.53490, -2.64224, 4.19070, 12.00000, 0.25550, 0.03834, 0.13352, 0.00409, 0.06394, 0.55135, -2.73703, 4.11964, 13.00000, 0.36570, 0.03834, 0.15138, 0.00760, 0.08719, 0.55726, -2.74269, 4.11635, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.15072, 0.07266, 0.11595, 0.00105, 0.03243, 1.00311, -1.58811, 4.61623, 6.00000, 0.26490, 0.07266, 0.17102, 0.00412, 0.06415, 1.03890, -1.48856, 4.64458, 8.00000, 0.45765, 0.07266, 0.22940, 0.01402, 0.11839, 0.99021, -1.44148, 4.66592, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
