-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 23.00000, 0.14529, 0.01332, 0.06717, 0.00105, 0.03233, -2.94102, -2.82178, -2.85369, 37.00000, 0.32583, 0.01332, 0.13674, 0.00944, 0.09717, -2.95963, -2.80098, -2.85461, 38.00000, 0.36592, 0.01332, 0.14277, 0.01054, 0.10266, -2.96189, -2.80250, -2.85174, 2.20394, 0.33333, 0.33333, 0.33333, 0.10526, 0.89474, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 11.00000, 0.16558, 0.05209, 0.10907, 0.00156, 0.03954, -2.48045, -3.35502, -2.71638, 13.00000, 0.23223, 0.05209, 0.12636, 0.00298, 0.05463, -2.41694, -3.40030, -2.70959, 17.00000, 0.43793, 0.05209, 0.18752, 0.01474, 0.12141, -2.37163, -3.44178, -2.69558, 1.50586, 0.26522, 0.41309, 0.32170, 0.17647, 0.82353, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 36.00000, 0.15552, 0.02463, 0.07781, 0.00134, 0.03665, -3.48693, -2.75573, -2.24444, 44.00000, 0.31357, 0.02463, 0.10465, 0.00469, 0.06851, -3.49472, -2.75780, -2.23256, 48.00000, 0.48983, 0.02463, 0.12841, 0.01081, 0.10398, -3.49026, -2.76002, -2.23743, 1.50586, 0.41309, 0.32170, 0.26522, 0.18750, 0.81250, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 36.00000, 0.16321, 0.01417, 0.07560, 0.00177, 0.04205, -2.79274, -2.21775, -3.47393, 43.00000, 0.26418, 0.01417, 0.09772, 0.00419, 0.06472, -2.78803, -2.21811, -3.47792, 47.00000, 0.48117, 0.01417, 0.12597, 0.01259, 0.11220, -2.78793, -2.21603, -3.48045, 1.50586, 0.32170, 0.26522, 0.41309, 0.04255, 0.95745
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21629, 0.21629, 0.21629, 0.00000, 0.00000, 3.91412, 0.85319, -2.98341, 1.00000, 0.21629, 0.21629, 0.21629, 0.00000, 0.00000, 3.91412, 0.85319, -2.98341, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26887, 0.21657, 0.24272, 0.00068, 0.02615, 3.99406, -1.01748, -2.75779, 3.00000, 0.34425, 0.21657, 0.27656, 0.00275, 0.05241, 3.91827, -0.89067, -2.90973, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26123, 0.24284, 0.25203, 0.00008, 0.00919, 2.64518, -0.70808, -4.14673, 4.00000, 0.39703, 0.24284, 0.31258, 0.00399, 0.06320, 2.75028, -0.68100, -4.08638, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24059, 0.23365, 0.23712, 0.00001, 0.00347, 3.24689, -1.86739, -3.29247, 2.00000, 0.24059, 0.23365, 0.23712, 0.00001, 0.00347, 3.24689, -1.86739, -3.29247, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.13941, 0.13941, 0.13941, 0.00000, 0.00000, 2.61570, 0.14687, -4.25382, 1.00000, 0.13941, 0.13941, 0.13941, 0.00000, 0.00000, 2.61570, 0.14687, -4.25382, 2.00000, 0.34617, 0.13941, 0.24279, 0.01069, 0.10338, 2.93808, 0.33839, -3.99892, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28729, 0.18833, 0.24680, 0.00179, 0.04235, 3.02417, 1.76396, -3.51773, 3.00000, 0.28729, 0.18833, 0.24680, 0.00179, 0.04235, 3.02417, 1.76396, -3.51773, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 0.15154, 0.06908, 0.11031, 0.00170, 0.04123, 2.22492, 0.54170, -4.43545, 4.00000, 0.31234, 0.06908, 0.20290, 0.00957, 0.09780, 2.09608, 0.65849, -4.47288, 4.00000, 0.31234, 0.06908, 0.20290, 0.00957, 0.09780, 2.09608, 0.65849, -4.47288, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 3.39516, -0.24607, -3.64829, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26123, 0.24284, 0.25203, 0.00008, 0.00919, 2.64518, -0.70808, -4.14673, 4.00000, 0.39703, 0.24284, 0.31258, 0.00399, 0.06320, 2.75028, -0.68100, -4.08638, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.13941, 0.13941, 0.13941, 0.00000, 0.00000, 2.61570, 0.14687, -4.25382, 1.00000, 0.13941, 0.13941, 0.13941, 0.00000, 0.00000, 2.61570, 0.14687, -4.25382, 2.00000, 0.34617, 0.13941, 0.24279, 0.01069, 0.10338, 2.93808, 0.33839, -3.99892, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.12942, 0.05739, 0.09340, 0.00130, 0.03601, 1.87471, -1.71736, -4.29971, 4.00000, 0.32068, 0.05739, 0.17318, 0.00931, 0.09647, 1.84798, -1.66439, -4.32786, 5.00000, 0.39286, 0.05739, 0.21712, 0.01517, 0.12315, 1.93236, -1.60458, -4.30900, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29130, 0.18468, 0.23745, 0.00144, 0.03800, 1.85964, -2.25330, -4.03337, 5.00000, 0.37887, 0.18468, 0.26574, 0.00435, 0.06599, 1.92438, -2.29704, -3.97786, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.15433, 0.06978, 0.11459, 0.00120, 0.03470, 0.98288, -1.09877, -4.76573, 4.00000, 0.31826, 0.06978, 0.16551, 0.00868, 0.09317, 0.91723, -1.11119, -4.77519, 7.00000, 0.44447, 0.06978, 0.26323, 0.01830, 0.13526, 0.85762, -1.25553, -4.74289, -0.19150, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.14882, 0.10161, 0.13254, 0.00048, 0.02189, 0.31300, -1.87848, -4.61319, 6.00000, 0.21822, 0.10161, 0.16427, 0.00144, 0.03794, 0.32243, -2.06803, -4.52277, 6.00000, 0.21822, 0.10161, 0.16427, 0.00144, 0.03794, 0.32243, -2.06803, -4.52277, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 0.15963, 0.08334, 0.12139, 0.00073, 0.02710, -0.69447, -2.02457, -4.49720, 9.00000, 0.31955, 0.08334, 0.17026, 0.00582, 0.07630, -0.61820, -1.96470, -4.53285, 12.00000, 0.48329, 0.08334, 0.23256, 0.01700, 0.13038, -0.61740, -2.00407, -4.51407, -0.76653, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, 1.04543, -2.31037, -4.30066, 2.00000, 0.28614, 0.12324, 0.20469, 0.00663, 0.08145, 0.88745, -2.66342, -4.10899, 3.00000, 0.39016, 0.12324, 0.26651, 0.01207, 0.10985, 0.94697, -2.63577, -4.11782, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.15433, 0.06978, 0.11459, 0.00120, 0.03470, 0.98288, -1.09877, -4.76573, 4.00000, 0.31826, 0.06978, 0.16551, 0.00868, 0.09317, 0.91723, -1.11119, -4.77519, 7.00000, 0.44447, 0.06978, 0.26323, 0.01830, 0.13526, 0.85762, -1.25553, -4.74289, -0.19150, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.12417, 0.06332, 0.09375, 0.00093, 0.03042, 0.24467, -0.53304, -4.92113, 5.00000, 0.29742, 0.06332, 0.18923, 0.00772, 0.08786, 0.32484, -0.70996, -4.90509, 10.00000, 0.45527, 0.06332, 0.28669, 0.01488, 0.12197, 0.46170, -0.72931, -4.89180, -0.64123, -0.09634, 0.13403, 0.96230, 0.10000, 0.90000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 0.14928, 0.05059, 0.10663, 0.00115, 0.03394, -0.67728, -0.61925, -4.89164, 9.00000, 0.24806, 0.05059, 0.12234, 0.00300, 0.05477, -0.60957, -0.59640, -4.89898, 12.00000, 0.45794, 0.05059, 0.19507, 0.01863, 0.13648, -0.57157, -0.56498, -4.90838, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.15433, 0.06978, 0.11459, 0.00120, 0.03470, 0.98288, -1.09877, -4.76573, 4.00000, 0.31826, 0.06978, 0.16551, 0.00868, 0.09317, 0.91723, -1.11119, -4.77519, 7.00000, 0.44447, 0.06978, 0.26323, 0.01830, 0.13526, 0.85762, -1.25553, -4.74289, -0.19150, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.06863, 0.06863, 0.06863, 0.00000, 0.00000, 1.02367, 0.02432, -4.89185, 3.00000, 0.23383, 0.06863, 0.17492, 0.00567, 0.07531, 1.00052, -0.04708, -4.87488, 4.00000, 0.48995, 0.06863, 0.25368, 0.02286, 0.15120, 0.86679, 0.00073, -4.89822, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.15433, 0.06978, 0.11459, 0.00120, 0.03470, 0.98288, -1.09877, -4.76573, 4.00000, 0.31826, 0.06978, 0.16551, 0.00868, 0.09317, 0.91723, -1.11119, -4.77519, 7.00000, 0.44447, 0.06978, 0.26323, 0.01830, 0.13526, 0.85762, -1.25553, -4.74289, -0.19150, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.12942, 0.05739, 0.09340, 0.00130, 0.03601, 1.87471, -1.71736, -4.29971, 4.00000, 0.32068, 0.05739, 0.17318, 0.00931, 0.09647, 1.84798, -1.66439, -4.32786, 5.00000, 0.39286, 0.05739, 0.21712, 0.01517, 0.12315, 1.93236, -1.60458, -4.30900, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.14882, 0.10161, 0.13254, 0.00048, 0.02189, 0.31300, -1.87848, -4.61319, 6.00000, 0.21822, 0.10161, 0.16427, 0.00144, 0.03794, 0.32243, -2.06803, -4.52277, 6.00000, 0.21822, 0.10161, 0.16427, 0.00144, 0.03794, 0.32243, -2.06803, -4.52277, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.12417, 0.06332, 0.09375, 0.00093, 0.03042, 0.24467, -0.53304, -4.92113, 5.00000, 0.29742, 0.06332, 0.18923, 0.00772, 0.08786, 0.32484, -0.70996, -4.90509, 10.00000, 0.45527, 0.06332, 0.28669, 0.01488, 0.12197, 0.46170, -0.72931, -4.89180, -0.64123, -0.09634, 0.13403, 0.96230, 0.10000, 0.90000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39424, 0.39424, 0.39424, 0.00000, 0.00000, 1.76682, 1.55514, -4.40921, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30861, 0.18779, 0.26416, 0.00217, 0.04655, 1.83319, 2.30269, -3.98847, 5.00000, 0.38544, 0.18779, 0.28842, 0.00409, 0.06393, 1.89689, 2.39643, -3.90318, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46794, 0.46794, 0.46794, 0.00000, 0.00000, 1.15989, 1.27958, -4.68444, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 0.15154, 0.06908, 0.11031, 0.00170, 0.04123, 2.22492, 0.54170, -4.43545, 4.00000, 0.31234, 0.06908, 0.20290, 0.00957, 0.09780, 2.09608, 0.65849, -4.47288, 4.00000, 0.31234, 0.06908, 0.20290, 0.00957, 0.09780, 2.09608, 0.65849, -4.47288, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14182, 0.11832, 0.12896, 0.00009, 0.00956, 0.38593, 0.64242, -4.92020, 9.00000, 0.26833, 0.11832, 0.17565, 0.00257, 0.05073, 0.41111, 0.59742, -4.92987, 11.00000, 0.49226, 0.11832, 0.23026, 0.01557, 0.12479, 0.40218, 0.65441, -4.92264, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 0.15471, 0.04809, 0.10151, 0.00122, 0.03499, -0.42059, 0.63359, -4.91368, 14.00000, 0.32098, 0.04809, 0.15115, 0.00538, 0.07335, -0.50931, 0.66995, -4.89907, 18.00000, 0.43677, 0.04809, 0.20320, 0.01388, 0.11779, -0.46695, 0.63804, -4.90728, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46794, 0.46794, 0.46794, 0.00000, 0.00000, 1.15989, 1.27958, -4.68444, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.06863, 0.06863, 0.06863, 0.00000, 0.00000, 1.02367, 0.02432, -4.89185, 3.00000, 0.23383, 0.06863, 0.17492, 0.00567, 0.07531, 1.00052, -0.04708, -4.87488, 4.00000, 0.48995, 0.06863, 0.25368, 0.02286, 0.15120, 0.86679, 0.00073, -4.89822, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12527, 0.12527, 0.12527, 0.00000, 0.00000, 0.46860, 2.03775, -4.54148, 4.00000, 0.32319, 0.12527, 0.22933, 0.00716, 0.08459, 0.30108, 2.09602, -4.51769, 5.00000, 0.45809, 0.12527, 0.27508, 0.01410, 0.11873, 0.28328, 1.99527, -4.55847, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.13139, 0.06376, 0.10036, 0.00081, 0.02846, -0.32205, 2.08074, -4.51324, 8.00000, 0.28720, 0.06376, 0.14917, 0.00524, 0.07240, -0.45543, 2.01271, -4.52435, 11.00000, 0.42430, 0.06376, 0.22386, 0.01869, 0.13671, -0.47989, 2.06204, -4.49824, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20910, 0.16879, 0.18894, 0.00041, 0.02016, 0.49658, 2.75035, -4.12485, 5.00000, 0.46575, 0.16879, 0.34628, 0.01678, 0.12954, 0.69117, 2.81218, -4.03781, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46794, 0.46794, 0.46794, 0.00000, 0.00000, 1.15989, 1.27958, -4.68444, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46794, 0.46794, 0.46794, 0.00000, 0.00000, 1.15989, 1.27958, -4.68444, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39424, 0.39424, 0.39424, 0.00000, 0.00000, 1.76682, 1.55514, -4.40921, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14182, 0.11832, 0.12896, 0.00009, 0.00956, 0.38593, 0.64242, -4.92020, 9.00000, 0.26833, 0.11832, 0.17565, 0.00257, 0.05073, 0.41111, 0.59742, -4.92987, 11.00000, 0.49226, 0.11832, 0.23026, 0.01557, 0.12479, 0.40218, 0.65441, -4.92264, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12527, 0.12527, 0.12527, 0.00000, 0.00000, 0.46860, 2.03775, -4.54148, 4.00000, 0.32319, 0.12527, 0.22933, 0.00716, 0.08459, 0.30108, 2.09602, -4.51769, 5.00000, 0.45809, 0.12527, 0.27508, 0.01410, 0.11873, 0.28328, 1.99527, -4.55847, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26123, 0.24284, 0.25203, 0.00008, 0.00919, 2.64518, -0.70808, -4.14673, 4.00000, 0.39703, 0.24284, 0.31258, 0.00399, 0.06320, 2.75028, -0.68100, -4.08638, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.12942, 0.05739, 0.09340, 0.00130, 0.03601, 1.87471, -1.71736, -4.29971, 4.00000, 0.32068, 0.05739, 0.17318, 0.00931, 0.09647, 1.84798, -1.66439, -4.32786, 5.00000, 0.39286, 0.05739, 0.21712, 0.01517, 0.12315, 1.93236, -1.60458, -4.30900, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30878, 0.30878, 0.30878, 0.00000, 0.00000, 1.75381, -0.05552, -4.66896, 3.00000, 0.48601, 0.30878, 0.39126, 0.00531, 0.07287, 1.97670, -0.12676, -4.57956, 2.20394, -0.61803, -0.00000, 1.61803, 0.33333, 0.66667
