-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.16609, 0.04544, 0.10870, 0.00183, 0.04273, -2.71079, -2.32941, 3.47432, 12.00000, 0.30236, 0.04544, 0.14365, 0.00456, 0.06752, -2.70376, -2.27201, 3.51027, 16.00000, 0.48288, 0.04544, 0.21581, 0.01967, 0.14025, -2.68772, -2.33866, 3.48076, 1.50586, 1.85065, 1.52573, -2.37638, 0.06250, 0.93750, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 14.00000, 0.13597, 0.02328, 0.07146, 0.00133, 0.03643, -1.94016, -2.33352, 3.93855, 22.00000, 0.29335, 0.02328, 0.13064, 0.00790, 0.08890, -1.97404, -2.29713, 3.94371, 27.00000, 0.42189, 0.02328, 0.17776, 0.01636, 0.12789, -2.02548, -2.26628, 3.93532, -0.64123, 5.51065, 6.05607, -10.56672, 0.03704, 0.96296, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.16622, 0.04905, 0.10244, 0.00144, 0.03801, -3.13510, -1.77797, 3.43634, 13.00000, 0.33078, 0.04905, 0.16723, 0.00688, 0.08292, -3.16530, -1.70444, 3.43498, 22.00000, 0.46108, 0.04905, 0.25590, 0.01604, 0.12665, -3.14062, -1.65767, 3.47666, -0.64123, 2.59457, 1.29147, -2.88604, 0.13636, 0.86364, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 0.14839, 0.01543, 0.09206, 0.00123, 0.03511, -2.76374, -2.99425, 2.85468, 23.00000, 0.32040, 0.01543, 0.13185, 0.00706, 0.08403, -2.77475, -2.94391, 2.89569, 29.00000, 0.46815, 0.01543, 0.18399, 0.01637, 0.12794, -2.80407, -2.95247, 2.85811, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.14751, 0.05186, 0.09950, 0.00099, 0.03145, -3.42751, -2.90149, 2.14588, 12.00000, 0.30104, 0.05186, 0.15798, 0.00588, 0.07668, -3.40027, -2.89013, 2.20004, 15.00000, 0.39997, 0.05186, 0.20332, 0.01295, 0.11380, -3.41224, -2.85439, 2.22770, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 20.00000, 0.15668, 0.04016, 0.09244, 0.00125, 0.03535, -3.46065, -3.21420, 1.55854, 27.00000, 0.28657, 0.04016, 0.12802, 0.00516, 0.07181, -3.46022, -3.19914, 1.59686, 32.00000, 0.48925, 0.04016, 0.17705, 0.01760, 0.13268, -3.46687, -3.20874, 1.56228, -0.64123, 0.68893, 0.61936, -0.30829, 0.03125, 0.96875, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.11065, 0.06033, 0.08549, 0.00063, 0.02516, -4.00179, -2.22902, 1.97391, 8.00000, 0.32820, 0.06033, 0.21049, 0.00690, 0.08305, -4.00686, -2.12490, 2.06884, 13.00000, 0.48402, 0.06033, 0.28919, 0.01538, 0.12403, -4.01932, -2.06445, 2.09051, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 0.14839, 0.01543, 0.09206, 0.00123, 0.03511, -2.76374, -2.99425, 2.85468, 23.00000, 0.32040, 0.01543, 0.13185, 0.00706, 0.08403, -2.77475, -2.94391, 2.89569, 29.00000, 0.46815, 0.01543, 0.18399, 0.01637, 0.12794, -2.80407, -2.95247, 2.85811, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 0.14839, 0.01543, 0.09206, 0.00123, 0.03511, -2.76374, -2.99425, 2.85468, 23.00000, 0.32040, 0.01543, 0.13185, 0.00706, 0.08403, -2.77475, -2.94391, 2.89569, 29.00000, 0.46815, 0.01543, 0.18399, 0.01637, 0.12794, -2.80407, -2.95247, 2.85811, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 0.16159, 0.01725, 0.08750, 0.00225, 0.04741, -2.22330, -3.54635, 2.69574, 49.00000, 0.31166, 0.01725, 0.13062, 0.00638, 0.07986, -2.22180, -3.53417, 2.70882, 51.00000, 0.49885, 0.01725, 0.14279, 0.00988, 0.09942, -2.23166, -3.52936, 2.70728, 1.50586, 0.74373, 1.15838, -0.90211, 0.03922, 0.96078, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.16609, 0.04544, 0.10870, 0.00183, 0.04273, -2.71079, -2.32941, 3.47432, 12.00000, 0.30236, 0.04544, 0.14365, 0.00456, 0.06752, -2.70376, -2.27201, 3.51027, 16.00000, 0.48288, 0.04544, 0.21581, 0.01967, 0.14025, -2.68772, -2.33866, 3.48076, 1.50586, 1.85065, 1.52573, -2.37638, 0.06250, 0.93750, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.14751, 0.05186, 0.09950, 0.00099, 0.03145, -3.42751, -2.90149, 2.14588, 12.00000, 0.30104, 0.05186, 0.15798, 0.00588, 0.07668, -3.40027, -2.89013, 2.20004, 15.00000, 0.39997, 0.05186, 0.20332, 0.01295, 0.11380, -3.41224, -2.85439, 2.22770, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.14343, 0.04040, 0.09192, 0.00265, 0.05151, -0.69223, -3.08356, -3.85135, 4.00000, 0.27887, 0.04040, 0.18117, 0.00933, 0.09659, -0.76592, -2.91506, -3.94870, 7.00000, 0.47167, 0.04040, 0.28618, 0.02070, 0.14389, -0.83582, -2.89510, -3.95902, -0.76653, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.16331, 0.10597, 0.13464, 0.00082, 0.02867, -0.32314, -2.16762, -4.47628, 3.00000, 0.26476, 0.10597, 0.17801, 0.00431, 0.06566, -0.22667, -2.03156, -4.54126, 5.00000, 0.40701, 0.10597, 0.26538, 0.01408, 0.11866, -0.17513, -2.03554, -4.54128, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.15450, 0.08581, 0.11048, 0.00097, 0.03120, 0.11995, -3.31868, -3.70114, 6.00000, 0.26660, 0.08581, 0.16174, 0.00385, 0.06205, 0.09214, -3.31425, -3.70919, 8.00000, 0.43725, 0.08581, 0.22128, 0.01387, 0.11777, 0.04099, -3.31023, -3.71769, -0.76653, 0.00000, 0.46930, 0.53070, 0.12500, 0.87500, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.14602, 0.09695, 0.11750, 0.00032, 0.01797, -1.60416, -3.04825, -3.61438, 8.00000, 0.29147, 0.09695, 0.17311, 0.00411, 0.06413, -1.51581, -3.03625, -3.65564, 11.00000, 0.44106, 0.09695, 0.23460, 0.01339, 0.11573, -1.52599, -2.98466, -3.69298, -0.19150, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.10978, 0.04585, 0.06967, 0.00081, 0.02853, -1.34583, -3.76263, -2.96693, 10.00000, 0.33209, 0.04585, 0.18623, 0.00821, 0.09063, -1.35880, -3.60804, -3.13299, 13.00000, 0.44589, 0.04585, 0.23475, 0.01446, 0.12025, -1.38060, -3.59995, -3.13533, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 0.15126, 0.07112, 0.10765, 0.00090, 0.03003, -0.67039, -3.99228, -2.89560, 16.00000, 0.26744, 0.07112, 0.16167, 0.00370, 0.06085, -0.73818, -4.00099, -2.86190, 18.00000, 0.43848, 0.07112, 0.18898, 0.00936, 0.09676, -0.76154, -3.97114, -2.89482, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.14602, 0.09695, 0.11750, 0.00032, 0.01797, -1.60416, -3.04825, -3.61438, 8.00000, 0.29147, 0.09695, 0.17311, 0.00411, 0.06413, -1.51581, -3.03625, -3.65564, 11.00000, 0.44106, 0.09695, 0.23460, 0.01339, 0.11573, -1.52599, -2.98466, -3.69298, -0.19150, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.09916, 0.03776, 0.07016, 0.00048, 0.02182, -2.40592, -3.52481, -2.57581, 6.00000, 0.30152, 0.03776, 0.13213, 0.00869, 0.09320, -2.30165, -3.48467, -2.70169, 8.00000, 0.46821, 0.03776, 0.20336, 0.02239, 0.14964, -2.27284, -3.52837, -2.66753, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14642, 0.11662, 0.13152, 0.00022, 0.01490, -2.21347, -2.64291, -3.60935, 3.00000, 0.19017, 0.11662, 0.15107, 0.00091, 0.03021, -2.24966, -2.63766, -3.59400, 3.00000, 0.19017, 0.11662, 0.15107, 0.00091, 0.03021, -2.24966, -2.63766, -3.59400, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.11720, 0.11720, 0.11720, 0.00000, 0.00000, -1.70610, -1.61794, -4.39977, 1.00000, 0.11720, 0.11720, 0.11720, 0.00000, 0.00000, -1.70610, -1.61794, -4.39977, 2.00000, 0.33665, 0.11720, 0.22693, 0.01204, 0.10972, -1.78538, -1.40889, -4.43769, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.14602, 0.09695, 0.11750, 0.00032, 0.01797, -1.60416, -3.04825, -3.61438, 8.00000, 0.29147, 0.09695, 0.17311, 0.00411, 0.06413, -1.51581, -3.03625, -3.65564, 11.00000, 0.44106, 0.09695, 0.23460, 0.01339, 0.11573, -1.52599, -2.98466, -3.69298, -0.19150, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.08420, 0.07293, 0.07856, 0.00003, 0.00564, -2.75449, -2.36737, -3.41121, 4.00000, 0.30344, 0.07293, 0.17532, 0.00987, 0.09935, -2.77051, -2.42443, -3.36590, 5.00000, 0.42007, 0.07293, 0.22427, 0.01748, 0.13221, -2.70925, -2.43035, -3.41118, 1.50586, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.14602, 0.09695, 0.11750, 0.00032, 0.01797, -1.60416, -3.04825, -3.61438, 8.00000, 0.29147, 0.09695, 0.17311, 0.00411, 0.06413, -1.51581, -3.03625, -3.65564, 11.00000, 0.44106, 0.09695, 0.23460, 0.01339, 0.11573, -1.52599, -2.98466, -3.69298, -0.19150, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.14343, 0.04040, 0.09192, 0.00265, 0.05151, -0.69223, -3.08356, -3.85135, 4.00000, 0.27887, 0.04040, 0.18117, 0.00933, 0.09659, -0.76592, -2.91506, -3.94870, 7.00000, 0.47167, 0.04040, 0.28618, 0.02070, 0.14389, -0.83582, -2.89510, -3.95902, -0.76653, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.10978, 0.04585, 0.06967, 0.00081, 0.02853, -1.34583, -3.76263, -2.96693, 10.00000, 0.33209, 0.04585, 0.18623, 0.00821, 0.09063, -1.35880, -3.60804, -3.13299, 13.00000, 0.44589, 0.04585, 0.23475, 0.01446, 0.12025, -1.38060, -3.59995, -3.13533, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14642, 0.11662, 0.13152, 0.00022, 0.01490, -2.21347, -2.64291, -3.60935, 3.00000, 0.19017, 0.11662, 0.15107, 0.00091, 0.03021, -2.24966, -2.63766, -3.59400, 3.00000, 0.19017, 0.11662, 0.15107, 0.00091, 0.03021, -2.24966, -2.63766, -3.59400, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.15390, 0.05272, 0.09895, 0.00152, 0.03899, -2.10722, -4.06037, -1.96165, 9.00000, 0.28224, 0.05272, 0.15553, 0.00551, 0.07420, -2.14754, -4.04060, -1.94817, 12.00000, 0.48833, 0.05272, 0.22458, 0.01894, 0.13762, -2.17735, -4.03798, -1.92794, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 15.00000, 0.13798, 0.03200, 0.08949, 0.00133, 0.03640, -1.31903, -4.53646, -1.56328, 23.00000, 0.29977, 0.03200, 0.14183, 0.00632, 0.07947, -1.40579, -4.47988, -1.64065, 30.00000, 0.46699, 0.03200, 0.20058, 0.01662, 0.12894, -1.42932, -4.46207, -1.66345, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.12680, 0.04979, 0.08397, 0.00063, 0.02513, -2.95265, -3.70091, -1.56407, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.09916, 0.03776, 0.07016, 0.00048, 0.02182, -2.40592, -3.52481, -2.57581, 6.00000, 0.30152, 0.03776, 0.13213, 0.00869, 0.09320, -2.30165, -3.48467, -2.70169, 8.00000, 0.46821, 0.03776, 0.20336, 0.02239, 0.14964, -2.27284, -3.52837, -2.66753, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 0.15648, 0.02884, 0.09257, 0.00112, 0.03351, -2.81443, -4.03070, -0.75470, 24.00000, 0.32139, 0.02884, 0.15338, 0.00680, 0.08246, -2.81342, -4.03796, -0.71878, 26.00000, 0.47240, 0.02884, 0.17719, 0.01309, 0.11441, -2.81763, -4.03579, -0.71415, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 0.15463, 0.02618, 0.07990, 0.00191, 0.04373, -3.22894, -3.79152, -0.08664, 11.00000, 0.26506, 0.02618, 0.11845, 0.00567, 0.07533, -3.23584, -3.78171, -0.14545, 13.00000, 0.39687, 0.02618, 0.16089, 0.01471, 0.12129, -3.22160, -3.79644, -0.13683, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 0.16097, 0.01800, 0.07624, 0.00187, 0.04320, -2.04382, -4.52974, -0.32691, 29.00000, 0.30546, 0.01800, 0.10920, 0.00623, 0.07894, -2.04994, -4.51882, -0.40085, 33.00000, 0.48132, 0.01800, 0.14516, 0.01514, 0.12306, -2.06420, -4.51239, -0.38289, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.12680, 0.04979, 0.08397, 0.00063, 0.02513, -2.95265, -3.70091, -1.56407, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.16504, 0.14418, 0.15604, 0.00009, 0.00933, -3.71906, -3.02739, -1.37378, 6.00000, 0.19444, 0.14418, 0.16244, 0.00028, 0.01665, -3.65023, -3.11370, -1.34556, 8.00000, 0.47159, 0.14418, 0.23145, 0.01477, 0.12153, -3.54097, -3.20065, -1.40908, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 0.15677, 0.06700, 0.10612, 0.00130, 0.03606, -3.72470, -3.19201, -0.85281, 7.00000, 0.29317, 0.06700, 0.16171, 0.00569, 0.07546, -3.83428, -3.02825, -0.91668, 7.00000, 0.29317, 0.06700, 0.16171, 0.00569, 0.07546, -3.83428, -3.02825, -0.91668, -0.64123, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.12680, 0.04979, 0.08397, 0.00063, 0.02513, -2.95265, -3.70091, -1.56407, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.10695, 0.09366, 0.10198, 0.00004, 0.00592, -3.52417, -2.81131, -2.13568, 4.00000, 0.18765, 0.09366, 0.12340, 0.00140, 0.03745, -3.58444, -2.75243, -2.11096, 5.00000, 0.39747, 0.09366, 0.17822, 0.01314, 0.11463, -3.55794, -2.76391, -2.14267, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.12680, 0.04979, 0.08397, 0.00063, 0.02513, -2.95265, -3.70091, -1.56407, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, 11.00000, 0.29936, 0.04979, 0.16283, 0.00642, 0.08013, -2.82926, -3.81784, -1.49584, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.15390, 0.05272, 0.09895, 0.00152, 0.03899, -2.10722, -4.06037, -1.96165, 9.00000, 0.28224, 0.05272, 0.15553, 0.00551, 0.07420, -2.14754, -4.04060, -1.94817, 12.00000, 0.48833, 0.05272, 0.22458, 0.01894, 0.13762, -2.17735, -4.03798, -1.92794, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 0.15648, 0.02884, 0.09257, 0.00112, 0.03351, -2.81443, -4.03070, -0.75470, 24.00000, 0.32139, 0.02884, 0.15338, 0.00680, 0.08246, -2.81342, -4.03796, -0.71878, 26.00000, 0.47240, 0.02884, 0.17719, 0.01309, 0.11441, -2.81763, -4.03579, -0.71415, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.16504, 0.14418, 0.15604, 0.00009, 0.00933, -3.71906, -3.02739, -1.37378, 6.00000, 0.19444, 0.14418, 0.16244, 0.00028, 0.01665, -3.65023, -3.11370, -1.34556, 8.00000, 0.47159, 0.14418, 0.23145, 0.01477, 0.12153, -3.54097, -3.20065, -1.40908, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30111, 0.19948, 0.24349, 0.00181, 0.04259, -3.14442, -1.62606, -3.49579, 4.00000, 0.44019, 0.19948, 0.29266, 0.00862, 0.09282, -3.20315, -1.48702, -3.49549, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29363, 0.23385, 0.26374, 0.00089, 0.02989, -2.98248, -0.46002, -3.97699, 3.00000, 0.43690, 0.23385, 0.32146, 0.00726, 0.08520, -2.93491, -0.40778, -4.01430, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.56752, -1.25022, -3.27015, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.56752, -1.25022, -3.27015, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.08420, 0.07293, 0.07856, 0.00003, 0.00564, -2.75449, -2.36737, -3.41121, 4.00000, 0.30344, 0.07293, 0.17532, 0.00987, 0.09935, -2.77051, -2.42443, -3.36590, 5.00000, 0.42007, 0.07293, 0.22427, 0.01748, 0.13221, -2.70925, -2.43035, -3.41118, 1.50586, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21702, 0.21702, 0.21702, 0.00000, 0.00000, -3.99349, -1.69518, -2.48025, 3.00000, 0.39583, 0.21702, 0.32005, 0.00570, 0.07550, -4.11914, -1.69745, -2.23184, -0.64123, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.10831, 0.10831, 0.10831, 0.00000, 0.00000, -4.57965, -1.64369, -1.11066, 4.00000, 0.21735, 0.10831, 0.17483, 0.00164, 0.04051, -4.43268, -1.76935, -1.42815, 5.00000, 0.44009, 0.10831, 0.22788, 0.01257, 0.11212, -4.38395, -1.84953, -1.47035, -0.64123, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.56752, -1.25022, -3.27015, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.56752, -1.25022, -3.27015, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.10695, 0.09366, 0.10198, 0.00004, 0.00592, -3.52417, -2.81131, -2.13568, 4.00000, 0.18765, 0.09366, 0.12340, 0.00140, 0.03745, -3.58444, -2.75243, -2.11096, 5.00000, 0.39747, 0.09366, 0.17822, 0.01314, 0.11463, -3.55794, -2.76391, -2.14267, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28951, 0.28951, 0.28951, 0.00000, 0.00000, -4.06190, -1.10781, -2.68636, 2.00000, 0.42923, 0.28951, 0.35937, 0.00488, 0.06986, -4.17847, -0.95375, -2.54573, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42068, 0.41825, 0.41946, 0.00000, 0.00121, -3.80486, -0.05231, -3.19035, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.56752, -1.25022, -3.27015, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -3.56752, -1.25022, -3.27015, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
