-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30002, 0.30002, 0.30002, 0.00000, 0.00000, -3.36674, -3.54339, -0.99087, 1.00000, 0.30002, 0.30002, 0.30002, 0.00000, 0.00000, -3.36674, -3.54339, -0.99087, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.16493, 0.08360, 0.12371, 0.00110, 0.03321, -4.01365, -2.86200, -0.68060, 6.00000, 0.28330, 0.08360, 0.17158, 0.00389, 0.06234, -4.03376, -2.85901, -0.63406, 9.00000, 0.49795, 0.08360, 0.26482, 0.02048, 0.14311, -3.99556, -2.90229, -0.64670, -0.64123, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44716, 0.35982, 0.40349, 0.00191, 0.04367, -2.95111, -3.65317, -1.65180, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44716, 0.35982, 0.40349, 0.00191, 0.04367, -2.95111, -3.65317, -1.65180, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33006, 0.24715, 0.28860, 0.00172, 0.04145, -2.35185, -3.71192, -2.32132, 4.00000, 0.43671, 0.24715, 0.34398, 0.00462, 0.06799, -2.29706, -3.83684, -2.15423, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32457, 0.23075, 0.27766, 0.00220, 0.04691, -3.21861, -3.73932, -0.76191, 2.00000, 0.32457, 0.23075, 0.27766, 0.00220, 0.04691, -3.21861, -3.73932, -0.76191, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30002, 0.30002, 0.30002, 0.00000, 0.00000, -3.36674, -3.54339, -0.99087, 1.00000, 0.30002, 0.30002, 0.30002, 0.00000, 0.00000, -3.36674, -3.54339, -0.99087, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22631, 0.21715, 0.22173, 0.00002, 0.00458, -3.05302, -1.75202, -3.48231, 3.00000, 0.40810, 0.21715, 0.28385, 0.00773, 0.08793, -3.19394, -1.63607, -3.42184, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.14646, 0.14226, 0.14436, 0.00000, 0.00210, -3.13659, -0.48833, -3.80835, 3.00000, 0.28640, 0.14226, 0.19170, 0.00449, 0.06698, -3.26750, -0.56466, -3.69431, 3.00000, 0.28640, 0.14226, 0.19170, 0.00449, 0.06698, -3.26750, -0.56466, -3.69431, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18103, 0.16948, 0.17525, 0.00003, 0.00577, -3.70938, -1.28238, -3.07106, 4.00000, 0.42095, 0.16948, 0.29436, 0.01423, 0.11930, -3.80519, -1.40130, -2.88538, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31137, 0.31137, 0.31137, 0.00000, 0.00000, -2.52616, -2.72335, -3.33209, 2.00000, 0.42058, 0.31137, 0.36598, 0.00298, 0.05461, -2.51826, -2.39794, -3.55338, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.10987, 0.06088, 0.08174, 0.00043, 0.02065, -4.07923, -1.87521, -2.16050, 4.00000, 0.29217, 0.06088, 0.13435, 0.00862, 0.09286, -4.03713, -1.93866, -2.18235, 4.00000, 0.29217, 0.06088, 0.13435, 0.00862, 0.09286, -4.03713, -1.93866, -2.18235, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 0.15988, 0.08682, 0.11473, 0.00104, 0.03222, -4.45319, -1.63509, -1.51183, 7.00000, 0.28651, 0.08682, 0.18646, 0.00472, 0.06873, -4.38429, -1.68452, -1.62557, 10.00000, 0.49776, 0.08682, 0.27016, 0.02013, 0.14187, -4.39373, -1.74610, -1.53497, -0.64123, 0.57970, 0.22901, 0.19128, 0.10000, 0.90000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18103, 0.16948, 0.17525, 0.00003, 0.00577, -3.70938, -1.28238, -3.07106, 4.00000, 0.42095, 0.16948, 0.29436, 0.01423, 0.11930, -3.80519, -1.40130, -2.88538, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.15821, 0.06720, 0.10876, 0.00151, 0.03891, -4.07579, -0.75972, -2.74626, 5.00000, 0.21741, 0.06720, 0.13049, 0.00310, 0.05568, -4.11856, -0.79795, -2.67183, 8.00000, 0.43231, 0.06720, 0.22936, 0.01876, 0.13698, -4.03798, -0.74756, -2.80189, -0.76653, 0.52824, 0.10514, 0.36663, 0.12500, 0.87500, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.16271, 0.08385, 0.12388, 0.00074, 0.02718, -4.50482, -0.37782, -2.10102, 8.00000, 0.24929, 0.08385, 0.16146, 0.00317, 0.05635, -4.49662, -0.36972, -2.11103, 10.00000, 0.42989, 0.08385, 0.21442, 0.01376, 0.11730, -4.50195, -0.38262, -2.09660, -0.76653, 0.64502, 0.07065, 0.28433, 0.10000, 0.90000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.16568, 0.03951, 0.11541, 0.00298, 0.05461, -3.65996, 0.04424, -3.37452, 8.00000, 0.26603, 0.03951, 0.17976, 0.00453, 0.06733, -3.72896, 0.12977, -3.29227, 9.00000, 0.40950, 0.03951, 0.20529, 0.00924, 0.09614, -3.75830, 0.09018, -3.25943, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18103, 0.16948, 0.17525, 0.00003, 0.00577, -3.70938, -1.28238, -3.07106, 4.00000, 0.42095, 0.16948, 0.29436, 0.01423, 0.11930, -3.80519, -1.40130, -2.88538, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18103, 0.16948, 0.17525, 0.00003, 0.00577, -3.70938, -1.28238, -3.07106, 4.00000, 0.42095, 0.16948, 0.29436, 0.01423, 0.11930, -3.80519, -1.40130, -2.88538, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22631, 0.21715, 0.22173, 0.00002, 0.00458, -3.05302, -1.75202, -3.48231, 3.00000, 0.40810, 0.21715, 0.28385, 0.00773, 0.08793, -3.19394, -1.63607, -3.42184, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.10987, 0.06088, 0.08174, 0.00043, 0.02065, -4.07923, -1.87521, -2.16050, 4.00000, 0.29217, 0.06088, 0.13435, 0.00862, 0.09286, -4.03713, -1.93866, -2.18235, 4.00000, 0.29217, 0.06088, 0.13435, 0.00862, 0.09286, -4.03713, -1.93866, -2.18235, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.15821, 0.06720, 0.10876, 0.00151, 0.03891, -4.07579, -0.75972, -2.74626, 5.00000, 0.21741, 0.06720, 0.13049, 0.00310, 0.05568, -4.11856, -0.79795, -2.67183, 8.00000, 0.43231, 0.06720, 0.22936, 0.01876, 0.13698, -4.03798, -0.74756, -2.80189, -0.76653, 0.52824, 0.10514, 0.36663, 0.12500, 0.87500
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19107, 0.19107, 0.19107, 0.00000, 0.00000, -2.79683, -3.38804, -2.36482, 2.00000, 0.37654, 0.19107, 0.28380, 0.00860, 0.09274, -2.44235, -3.38486, -2.69790, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21500, 0.21500, 0.21500, 0.00000, 0.00000, -1.61716, -3.68402, -2.96718, 1.00000, 0.21500, 0.21500, 0.21500, 0.00000, 0.00000, -1.61716, -3.68402, -2.96718, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33006, 0.24715, 0.28860, 0.00172, 0.04145, -2.35185, -3.71192, -2.32132, 4.00000, 0.43671, 0.24715, 0.34398, 0.00462, 0.06799, -2.29706, -3.83684, -2.15423, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34500, 0.34500, 0.34500, 0.00000, 0.00000, -2.78327, -3.22505, -2.59806, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30002, 0.30002, 0.30002, 0.00000, 0.00000, -3.36674, -3.54339, -0.99087, 1.00000, 0.30002, 0.30002, 0.30002, 0.00000, 0.00000, -3.36674, -3.54339, -0.99087, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.10987, 0.06088, 0.08174, 0.00043, 0.02065, -4.07923, -1.87521, -2.16050, 4.00000, 0.29217, 0.06088, 0.13435, 0.00862, 0.09286, -4.03713, -1.93866, -2.18235, 4.00000, 0.29217, 0.06088, 0.13435, 0.00862, 0.09286, -4.03713, -1.93866, -2.18235, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34500, 0.34500, 0.34500, 0.00000, 0.00000, -2.78327, -3.22505, -2.59806, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31137, 0.31137, 0.31137, 0.00000, 0.00000, -2.52616, -2.72335, -3.33209, 2.00000, 0.42058, 0.31137, 0.36598, 0.00298, 0.05461, -2.51826, -2.39794, -3.55338, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -1.55668, -2.08885, -4.25097, 2.00000, 0.20831, 0.13859, 0.17345, 0.00122, 0.03486, -2.00965, -1.95700, -4.09906, 4.00000, 0.41018, 0.13859, 0.27410, 0.01137, 0.10661, -2.06541, -2.22393, -3.92847, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22631, 0.21715, 0.22173, 0.00002, 0.00458, -3.05302, -1.75202, -3.48231, 3.00000, 0.40810, 0.21715, 0.28385, 0.00773, 0.08793, -3.19394, -1.63607, -3.42184, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34500, 0.34500, 0.34500, 0.00000, 0.00000, -2.78327, -3.22505, -2.59806, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34500, 0.34500, 0.34500, 0.00000, 0.00000, -2.78327, -3.22505, -2.59806, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19107, 0.19107, 0.19107, 0.00000, 0.00000, -2.79683, -3.38804, -2.36482, 2.00000, 0.37654, 0.19107, 0.28380, 0.00860, 0.09274, -2.44235, -3.38486, -2.69790, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.00000, 0.32792, 0.32792, 0.32792, 0.00000, 0.00000, -3.41003, -2.61050, -2.52109, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31137, 0.31137, 0.31137, 0.00000, 0.00000, -2.52616, -2.72335, -3.33209, 2.00000, 0.42058, 0.31137, 0.36598, 0.00298, 0.05461, -2.51826, -2.39794, -3.55338, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, 3.61279, -0.65480, -3.38967, 3.00000, 0.26336, 0.14356, 0.21384, 0.00261, 0.05107, 3.70868, -0.30428, -3.31292, 4.00000, 0.49767, 0.14356, 0.28480, 0.01706, 0.13062, 3.68939, -0.14562, -3.33749, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21793, 0.21793, 0.21793, 0.00000, 0.00000, 4.27524, -0.75324, -2.46733, 1.00000, 0.21793, 0.21793, 0.21793, 0.00000, 0.00000, 4.27524, -0.75324, -2.46733, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13651, 0.08800, 0.11226, 0.00059, 0.02425, 2.97885, -0.67626, -3.93025, 3.00000, 0.18044, 0.08800, 0.13498, 0.00143, 0.03775, 2.92741, -0.58615, -3.97724, 4.00000, 0.40380, 0.08800, 0.20219, 0.01462, 0.12090, 2.89852, -0.52853, -4.01248, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49232, 0.49232, 0.49232, 0.00000, 0.00000, 2.85760, -1.82507, -3.67381, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31441, 0.31441, 0.31441, 0.00000, 0.00000, 1.92372, -0.53429, -4.57480, 2.00000, 0.42771, 0.31441, 0.37106, 0.00321, 0.05665, 2.00382, -0.78462, -4.49642, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39093, 0.39093, 0.39093, 0.00000, 0.00000, 3.22771, 0.96614, -3.67550, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26175, 0.24709, 0.25442, 0.00005, 0.00733, 3.40045, 1.66511, -3.24752, 3.00000, 0.44117, 0.24709, 0.31667, 0.00779, 0.08824, 3.23397, 1.70657, -3.37864, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24489, 0.24489, 0.24489, 0.00000, 0.00000, 2.27393, 1.20121, -4.28590, 1.00000, 0.24489, 0.24489, 0.24489, 0.00000, 0.00000, 2.27393, 1.20121, -4.28590, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, 3.61279, -0.65480, -3.38967, 3.00000, 0.26336, 0.14356, 0.21384, 0.00261, 0.05107, 3.70868, -0.30428, -3.31292, 4.00000, 0.49767, 0.14356, 0.28480, 0.01706, 0.13062, 3.68939, -0.14562, -3.33749, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13651, 0.08800, 0.11226, 0.00059, 0.02425, 2.97885, -0.67626, -3.93025, 3.00000, 0.18044, 0.08800, 0.13498, 0.00143, 0.03775, 2.92741, -0.58615, -3.97724, 4.00000, 0.40380, 0.08800, 0.20219, 0.01462, 0.12090, 2.89852, -0.52853, -4.01248, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39093, 0.39093, 0.39093, 0.00000, 0.00000, 3.22771, 0.96614, -3.67550, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
