-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28488, 0.28488, 0.28488, 0.00000, 0.00000, -4.02475, -1.97480, 2.21363, 1.00000, 0.28488, 0.28488, 0.28488, 0.00000, 0.00000, -4.02475, -1.97480, 2.21363, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.11088, 0.11088, 0.11088, 0.00000, 0.00000, -4.58769, -1.70269, 0.91949, 2.00000, 0.24546, 0.11088, 0.17817, 0.00453, 0.06729, -4.52456, -1.73663, 1.13428, 2.00000, 0.24546, 0.11088, 0.17817, 0.00453, 0.06729, -4.52456, -1.73663, 1.13428, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28974, 0.28974, 0.28974, 0.00000, 0.00000, -3.35732, -2.74907, 2.44424, 2.00000, 0.40647, 0.28974, 0.34811, 0.00341, 0.05836, -3.41663, -2.66338, 2.46673, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40288, 0.40288, 0.40288, 0.00000, 0.00000, -3.11334, -1.81598, 3.46146, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25464, 0.25464, 0.25464, 0.00000, 0.00000, -3.52827, -0.74478, 3.45909, 1.00000, 0.25464, 0.25464, 0.25464, 0.00000, 0.00000, -3.52827, -0.74478, 3.45909, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27987, 0.27222, 0.27604, 0.00001, 0.00383, -4.21400, -0.37204, 2.64994, 2.00000, 0.27987, 0.27222, 0.27604, 0.00001, 0.00383, -4.21400, -0.37204, 2.64994, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11691, 0.11691, 0.11691, 0.00000, 0.00000, -3.95775, 0.31589, 3.03417, 2.00000, 0.21457, 0.11691, 0.16574, 0.00238, 0.04883, -3.95735, -0.01240, 3.03479, 2.00000, 0.21457, 0.11691, 0.16574, 0.00238, 0.04883, -3.95735, -0.01240, 3.03479, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25812, 0.25812, 0.25812, 0.00000, 0.00000, -4.57587, -0.80123, 1.84646, 1.00000, 0.25812, 0.25812, 0.25812, 0.00000, 0.00000, -4.57587, -0.80123, 1.84646, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28488, 0.28488, 0.28488, 0.00000, 0.00000, -4.02475, -1.97480, 2.21363, 1.00000, 0.28488, 0.28488, 0.28488, 0.00000, 0.00000, -4.02475, -1.97480, 2.21363, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40288, 0.40288, 0.40288, 0.00000, 0.00000, -3.11334, -1.81598, 3.46146, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27987, 0.27222, 0.27604, 0.00001, 0.00383, -4.21400, -0.37204, 2.64994, 2.00000, 0.27987, 0.27222, 0.27604, 0.00001, 0.00383, -4.21400, -0.37204, 2.64994, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29398, 0.22050, 0.26204, 0.00095, 0.03075, -2.58468, -3.39807, 2.56353, 3.00000, 0.29398, 0.22050, 0.26204, 0.00095, 0.03075, -2.58468, -3.39807, 2.56353, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30029, 0.30029, 0.30029, 0.00000, 0.00000, -2.36128, -3.70028, 2.35708, 6.00000, 0.48018, 0.30029, 0.41474, 0.00496, 0.07044, -2.25985, -3.89196, 2.12484, -0.64123, 0.54500, 0.95092, -0.49591, 0.83333, 0.16667, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -1.65556, -3.25553, 3.40230, 2.00000, 0.21102, 0.11282, 0.16192, 0.00241, 0.04910, -1.31159, -3.32836, 3.45707, 2.00000, 0.21102, 0.11282, 0.16192, 0.00241, 0.04910, -1.31159, -3.32836, 3.45707, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46744, 0.46744, 0.46744, 0.00000, 0.00000, -3.02980, -3.07363, 2.52263, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -1.97428, -2.73440, 3.67511, 2.00000, 0.27661, 0.14710, 0.21186, 0.00419, 0.06476, -1.88203, -2.59354, 3.82181, 3.00000, 0.34809, 0.14710, 0.25727, 0.00692, 0.08319, -1.94109, -2.44168, 3.88615, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40288, 0.40288, 0.40288, 0.00000, 0.00000, -3.11334, -1.81598, 3.46146, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46744, 0.46744, 0.46744, 0.00000, 0.00000, -3.02980, -3.07363, 2.52263, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28974, 0.28974, 0.28974, 0.00000, 0.00000, -3.35732, -2.74907, 2.44424, 2.00000, 0.40647, 0.28974, 0.34811, 0.00341, 0.05836, -3.41663, -2.66338, 2.46673, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24661, 0.21264, 0.22963, 0.00029, 0.01699, -3.34589, -3.37843, 1.47818, 3.00000, 0.43384, 0.21264, 0.29770, 0.00946, 0.09726, -3.50893, -3.23008, 1.41193, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28488, 0.28488, 0.28488, 0.00000, 0.00000, -4.02475, -1.97480, 2.21363, 1.00000, 0.28488, 0.28488, 0.28488, 0.00000, 0.00000, -4.02475, -1.97480, 2.21363, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46744, 0.46744, 0.46744, 0.00000, 0.00000, -3.02980, -3.07363, 2.52263, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46744, 0.46744, 0.46744, 0.00000, 0.00000, -3.02980, -3.07363, 2.52263, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29398, 0.22050, 0.26204, 0.00095, 0.03075, -2.58468, -3.39807, 2.56353, 3.00000, 0.29398, 0.22050, 0.26204, 0.00095, 0.03075, -2.58468, -3.39807, 2.56353, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28974, 0.28974, 0.28974, 0.00000, 0.00000, -3.35732, -2.74907, 2.44424, 2.00000, 0.40647, 0.28974, 0.34811, 0.00341, 0.05836, -3.41663, -2.66338, 2.46673, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 0.15455, 0.06020, 0.11116, 0.00076, 0.02765, -0.89940, -2.64083, -4.12099, 14.00000, 0.25841, 0.06020, 0.13547, 0.00290, 0.05388, -0.89752, -2.65816, -4.11052, 16.00000, 0.45372, 0.06020, 0.17104, 0.01154, 0.10740, -0.90783, -2.68895, -4.08644, -0.76653, 0.10514, 0.36663, 0.52824, 0.18750, 0.81250, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.13229, 0.03655, 0.07156, 0.00074, 0.02723, -0.38312, -2.14152, -4.48177, 21.00000, 0.31492, 0.03655, 0.14071, 0.00660, 0.08124, -0.37987, -2.09746, -4.50081, 23.00000, 0.47292, 0.03655, 0.16485, 0.01240, 0.11137, -0.39344, -2.10133, -4.49821, -0.76653, 0.07065, 0.28433, 0.64502, 0.13043, 0.86957, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.15887, 0.07067, 0.11849, 0.00132, 0.03639, -0.06775, -3.22829, -3.77896, 8.00000, 0.28671, 0.07067, 0.20179, 0.00600, 0.07747, -0.01571, -3.17447, -3.83339, 9.00000, 0.36140, 0.07067, 0.21953, 0.00785, 0.08860, -0.04985, -3.18243, -3.82690, -0.76653, 0.00000, 0.46930, 0.53070, 0.11111, 0.88889, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.15295, 0.02909, 0.09209, 0.00171, 0.04133, -1.63666, -2.79526, -3.78477, 15.00000, 0.33041, 0.02909, 0.14411, 0.00749, 0.08657, -1.57893, -2.84293, -3.76949, 20.00000, 0.47700, 0.02909, 0.21077, 0.01932, 0.13901, -1.52242, -2.87595, -3.76330, -0.19150, 0.16798, 0.35746, 0.47456, 0.30000, 0.70000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.13442, 0.05635, 0.10388, 0.00083, 0.02889, -1.68205, -3.41485, -3.18774, 10.00000, 0.24109, 0.05635, 0.16569, 0.00322, 0.05672, -1.52778, -3.44858, -3.24641, 14.00000, 0.45618, 0.05635, 0.24003, 0.01628, 0.12761, -1.45984, -3.50748, -3.21069, -0.64123, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 0.14861, 0.04903, 0.10451, 0.00137, 0.03704, -0.65442, -3.87140, -3.04268, 10.00000, 0.28860, 0.04903, 0.16600, 0.00587, 0.07659, -0.71060, -3.93933, -2.94090, 11.00000, 0.38426, 0.04903, 0.18584, 0.00927, 0.09628, -0.71653, -3.92595, -2.95949, -0.64123, 0.10178, 0.52439, 0.37383, 0.45455, 0.54545, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.15295, 0.02909, 0.09209, 0.00171, 0.04133, -1.63666, -2.79526, -3.78477, 15.00000, 0.33041, 0.02909, 0.14411, 0.00749, 0.08657, -1.57893, -2.84293, -3.76949, 20.00000, 0.47700, 0.02909, 0.21077, 0.01932, 0.13901, -1.52242, -2.87595, -3.76330, -0.19150, 0.16798, 0.35746, 0.47456, 0.30000, 0.70000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.14436, 0.05222, 0.11091, 0.00173, 0.04164, -2.05342, -3.46236, -2.93288, 6.00000, 0.29235, 0.05222, 0.17009, 0.00537, 0.07326, -2.12416, -3.51582, -2.80731, 8.00000, 0.40220, 0.05222, 0.22745, 0.01390, 0.11789, -2.10659, -3.47439, -2.87255, 1.50586, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 20.00000, 0.15323, 0.02032, 0.09068, 0.00180, 0.04240, -2.04043, -2.02384, -4.05828, 24.00000, 0.28764, 0.02032, 0.11464, 0.00453, 0.06730, -2.04119, -2.07656, -4.02717, 28.00000, 0.48030, 0.02032, 0.16018, 0.01669, 0.12918, -2.03794, -2.12249, -4.00251, -0.64123, 0.24897, 0.27362, 0.47741, 0.07143, 0.92857, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 26.00000, 0.16308, 0.02543, 0.06402, 0.00147, 0.03837, -1.87537, -1.40733, -4.38455, 32.00000, 0.30338, 0.02543, 0.09730, 0.00619, 0.07865, -1.86857, -1.35344, -4.40505, 34.00000, 0.46272, 0.02543, 0.11777, 0.01255, 0.11202, -1.86680, -1.36431, -4.40260, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.15295, 0.02909, 0.09209, 0.00171, 0.04133, -1.63666, -2.79526, -3.78477, 15.00000, 0.33041, 0.02909, 0.14411, 0.00749, 0.08657, -1.57893, -2.84293, -3.76949, 20.00000, 0.47700, 0.02909, 0.21077, 0.01932, 0.13901, -1.52242, -2.87595, -3.76330, -0.19150, 0.16798, 0.35746, 0.47456, 0.30000, 0.70000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 0.11794, 0.03757, 0.08261, 0.00064, 0.02520, -2.74986, -2.23577, -3.49481, 11.00000, 0.26391, 0.03757, 0.14002, 0.00657, 0.08108, -2.73891, -2.29262, -3.46420, 13.00000, 0.42936, 0.03757, 0.18062, 0.01473, 0.12136, -2.74401, -2.29341, -3.45985, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 0.15295, 0.02909, 0.09209, 0.00171, 0.04133, -1.63666, -2.79526, -3.78477, 15.00000, 0.33041, 0.02909, 0.14411, 0.00749, 0.08657, -1.57893, -2.84293, -3.76949, 20.00000, 0.47700, 0.02909, 0.21077, 0.01932, 0.13901, -1.52242, -2.87595, -3.76330, -0.19150, 0.16798, 0.35746, 0.47456, 0.30000, 0.70000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 0.15455, 0.06020, 0.11116, 0.00076, 0.02765, -0.89940, -2.64083, -4.12099, 14.00000, 0.25841, 0.06020, 0.13547, 0.00290, 0.05388, -0.89752, -2.65816, -4.11052, 16.00000, 0.45372, 0.06020, 0.17104, 0.01154, 0.10740, -0.90783, -2.68895, -4.08644, -0.76653, 0.10514, 0.36663, 0.52824, 0.18750, 0.81250, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.13442, 0.05635, 0.10388, 0.00083, 0.02889, -1.68205, -3.41485, -3.18774, 10.00000, 0.24109, 0.05635, 0.16569, 0.00322, 0.05672, -1.52778, -3.44858, -3.24641, 14.00000, 0.45618, 0.05635, 0.24003, 0.01628, 0.12761, -1.45984, -3.50748, -3.21069, -0.64123, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 20.00000, 0.15323, 0.02032, 0.09068, 0.00180, 0.04240, -2.04043, -2.02384, -4.05828, 24.00000, 0.28764, 0.02032, 0.11464, 0.00453, 0.06730, -2.04119, -2.07656, -4.02717, 28.00000, 0.48030, 0.02032, 0.16018, 0.01669, 0.12918, -2.03794, -2.12249, -4.00251, -0.64123, 0.24897, 0.27362, 0.47741, 0.07143, 0.92857
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.16249, 0.07259, 0.12647, 0.00151, 0.03881, -2.40998, -3.81606, -2.11417, 3.00000, 0.16249, 0.07259, 0.12647, 0.00151, 0.03881, -2.40998, -3.81606, -2.11417, 3.00000, 0.16249, 0.07259, 0.12647, 0.00151, 0.03881, -2.40998, -3.81606, -2.11417, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.11963, 0.11963, 0.11963, 0.00000, 0.00000, -1.50613, -4.43420, -1.71379, 6.00000, 0.33142, 0.11963, 0.27274, 0.00492, 0.07011, -1.34212, -4.50318, -1.65778, 6.00000, 0.33142, 0.11963, 0.27274, 0.00492, 0.07011, -1.34212, -4.50318, -1.65778, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.12946, 0.12946, 0.12946, 0.00000, 0.00000, -3.26477, -3.63089, -1.05509, 3.00000, 0.31624, 0.12946, 0.24188, 0.00654, 0.08086, -2.94897, -3.74729, -1.43038, 3.00000, 0.31624, 0.12946, 0.24188, 0.00654, 0.08086, -2.94897, -3.74729, -1.43038, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.14436, 0.05222, 0.11091, 0.00173, 0.04164, -2.05342, -3.46236, -2.93288, 6.00000, 0.29235, 0.05222, 0.17009, 0.00537, 0.07326, -2.12416, -3.51582, -2.80731, 8.00000, 0.40220, 0.05222, 0.22745, 0.01390, 0.11789, -2.10659, -3.47439, -2.87255, 1.50586, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25536, 0.25536, 0.25536, 0.00000, 0.00000, -2.98712, -3.97566, -0.43042, 4.00000, 0.48686, 0.25536, 0.39390, 0.00901, 0.09492, -2.59320, -4.19445, -0.69261, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33181, 0.33181, 0.33181, 0.00000, 0.00000, -2.67351, -4.21704, 0.01098, 5.00000, 0.46297, 0.33181, 0.40088, 0.00199, 0.04462, -3.17870, -3.81560, -0.17723, -0.76653, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.11875, 0.11875, 0.11875, 0.00000, 0.00000, -2.39949, -4.36129, -0.45361, 3.00000, 0.32103, 0.11875, 0.22033, 0.00682, 0.08258, -1.99226, -4.54820, -0.42739, 5.00000, 0.43802, 0.11875, 0.28923, 0.01204, 0.10972, -2.00143, -4.54083, -0.37977, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.12946, 0.12946, 0.12946, 0.00000, 0.00000, -3.26477, -3.63089, -1.05509, 3.00000, 0.31624, 0.12946, 0.24188, 0.00654, 0.08086, -2.94897, -3.74729, -1.43038, 3.00000, 0.31624, 0.12946, 0.24188, 0.00654, 0.08086, -2.94897, -3.74729, -1.43038, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
