-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15295, 0.02646, 0.08535, 0.00198, 0.04451, -0.61066, 2.78941, 4.07794, 24.00000, 0.27841, 0.02646, 0.12404, 0.00533, 0.07299, -0.65725, 2.81713, 4.05045, 29.00000, 0.48682, 0.02646, 0.17701, 0.01850, 0.13603, -0.67718, 2.81770, 4.04624, -0.76653, -0.13313, 0.46424, 0.66888, 0.03448, 0.96552, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16574, 0.05408, 0.10952, 0.00156, 0.03951, -1.56317, 2.94032, 3.69663, 17.00000, 0.30978, 0.05408, 0.14043, 0.00518, 0.07197, -1.53448, 2.95264, 3.70041, 21.00000, 0.45106, 0.05408, 0.18997, 0.01506, 0.12272, -1.56427, 2.95280, 3.68810, -0.19150, -0.25296, 0.53830, 0.71466, 0.09524, 0.90476, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.15991, 0.02521, 0.07884, 0.00170, 0.04117, 0.03669, 3.22832, 3.78772, 38.00000, 0.32641, 0.02521, 0.13600, 0.00988, 0.09940, 0.01488, 3.22682, 3.78850, 40.00000, 0.49947, 0.02521, 0.15280, 0.01479, 0.12161, -0.00022, 3.22695, 3.78879, -0.76653, -0.00000, 0.46930, 0.53070, 0.02500, 0.97500, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.14535, 0.02436, 0.08594, 0.00160, 0.04003, -0.52425, 2.04325, 4.51161, 18.00000, 0.31805, 0.02436, 0.12807, 0.00763, 0.08737, -0.51800, 2.05852, 4.50525, 21.00000, 0.44708, 0.02436, 0.16832, 0.01637, 0.12794, -0.49522, 2.03317, 4.51773, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16574, 0.05408, 0.10952, 0.00156, 0.03951, -1.56317, 2.94032, 3.69663, 17.00000, 0.30978, 0.05408, 0.14043, 0.00518, 0.07197, -1.53448, 2.95264, 3.70041, 21.00000, 0.45106, 0.05408, 0.18997, 0.01506, 0.12272, -1.56427, 2.95280, 3.68810, -0.19150, -0.25296, 0.53830, 0.71466, 0.09524, 0.90476, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15531, 0.04160, 0.11164, 0.00128, 0.03576, -1.51220, 3.47387, 3.21561, 16.00000, 0.31592, 0.04160, 0.16995, 0.00733, 0.08560, -1.53782, 3.47990, 3.20085, 19.00000, 0.39211, 0.04160, 0.20262, 0.01188, 0.10902, -1.56481, 3.47710, 3.19109, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16572, 0.02846, 0.08800, 0.00200, 0.04469, -1.90600, 2.24647, 4.00426, 22.00000, 0.32610, 0.02846, 0.16986, 0.00856, 0.09250, -1.99672, 2.17023, 3.99877, 25.00000, 0.43077, 0.02846, 0.19697, 0.01315, 0.11468, -1.99171, 2.21335, 3.97918, -0.64123, -0.49591, 0.54500, 0.95092, 0.04000, 0.96000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15295, 0.02646, 0.08535, 0.00198, 0.04451, -0.61066, 2.78941, 4.07794, 24.00000, 0.27841, 0.02646, 0.12404, 0.00533, 0.07299, -0.65725, 2.81713, 4.05045, 29.00000, 0.48682, 0.02646, 0.17701, 0.01850, 0.13603, -0.67718, 2.81770, 4.04624, -0.76653, -0.13313, 0.46424, 0.66888, 0.03448, 0.96552
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11945, 0.08939, 0.10201, 0.00016, 0.01274, -3.53191, 2.80093, 2.12154, 8.00000, 0.33036, 0.08939, 0.17327, 0.00516, 0.07185, -3.43413, 2.76756, 2.29895, 10.00000, 0.49163, 0.08939, 0.22978, 0.01716, 0.13099, -3.46414, 2.76926, 2.25797, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15042, 0.11325, 0.13183, 0.00035, 0.01858, -3.67821, 2.93047, 1.67701, 6.00000, 0.23129, 0.11325, 0.18704, 0.00176, 0.04191, -3.54445, 3.11199, 1.60216, 10.00000, 0.46388, 0.11325, 0.28173, 0.01477, 0.12154, -3.56006, 3.13310, 1.51741, -0.64123, -2.88604, 2.59457, 1.29147, 0.90000, 0.10000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -4.07819, 2.26909, 1.77995, 2.00000, 0.16930, 0.11038, 0.13984, 0.00087, 0.02946, -4.08425, 1.99309, 2.02302, 4.00000, 0.44129, 0.11038, 0.27835, 0.01992, 0.14113, -4.09032, 1.98365, 2.03131, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.77095, 3.17570, 2.68684, 6.00000, 0.29964, 0.13969, 0.25173, 0.00328, 0.05731, -2.77580, 2.98858, 2.86017, 9.00000, 0.47321, 0.13969, 0.32165, 0.01201, 0.10959, -2.84638, 2.94913, 2.82800, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11590, 0.06684, 0.09248, 0.00040, 0.02009, -2.64623, 2.10180, 3.67514, 5.00000, 0.28113, 0.06684, 0.15484, 0.00651, 0.08065, -2.69169, 2.18209, 3.59022, 8.00000, 0.43723, 0.06684, 0.25177, 0.02000, 0.14142, -2.62076, 2.19932, 3.63191, 1.50586, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11600, 0.11600, 0.11600, 0.00000, 0.00000, -3.56012, 0.83349, 3.40985, 4.00000, 0.28402, 0.11600, 0.19851, 0.00354, 0.05946, -2.99306, 1.37558, 3.71395, 7.00000, 0.48023, 0.11600, 0.29687, 0.01568, 0.12520, -3.07903, 1.50337, 3.58384, -0.64123, -1.63909, 0.81587, 1.82322, 0.57143, 0.42857, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16572, 0.02846, 0.08800, 0.00200, 0.04469, -1.90600, 2.24647, 4.00426, 22.00000, 0.32610, 0.02846, 0.16986, 0.00856, 0.09250, -1.99672, 2.17023, 3.99877, 25.00000, 0.43077, 0.02846, 0.19697, 0.01315, 0.11468, -1.99171, 2.21335, 3.97918, -0.64123, -0.49591, 0.54500, 0.95092, 0.04000, 0.96000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.77095, 3.17570, 2.68684, 6.00000, 0.29964, 0.13969, 0.25173, 0.00328, 0.05731, -2.77580, 2.98858, 2.86017, 9.00000, 0.47321, 0.13969, 0.32165, 0.01201, 0.10959, -2.84638, 2.94913, 2.82800, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15511, 0.04460, 0.11626, 0.00124, 0.03518, -2.23530, 3.35819, 2.92778, 9.00000, 0.32306, 0.04460, 0.15912, 0.00560, 0.07484, -2.20766, 3.39522, 2.90322, 11.00000, 0.39745, 0.04460, 0.20034, 0.01225, 0.11069, -2.17987, 3.40811, 2.91146, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13630, 0.05703, 0.09955, 0.00089, 0.02990, -2.11236, 4.01884, 2.03889, 10.00000, 0.30891, 0.05703, 0.16882, 0.00683, 0.08265, -2.06810, 4.07276, 1.97146, 15.00000, 0.47184, 0.05703, 0.26265, 0.02231, 0.14936, -2.17076, 4.01564, 1.97936, -0.64123, -0.60432, 1.05443, 0.54989, 0.06667, 0.93333, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15531, 0.04160, 0.11164, 0.00128, 0.03576, -1.51220, 3.47387, 3.21561, 16.00000, 0.31592, 0.04160, 0.16995, 0.00733, 0.08560, -1.53782, 3.47990, 3.20085, 19.00000, 0.39211, 0.04160, 0.20262, 0.01188, 0.10902, -1.56481, 3.47710, 3.19109, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.77095, 3.17570, 2.68684, 6.00000, 0.29964, 0.13969, 0.25173, 0.00328, 0.05731, -2.77580, 2.98858, 2.86017, 9.00000, 0.47321, 0.13969, 0.32165, 0.01201, 0.10959, -2.84638, 2.94913, 2.82800, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.77095, 3.17570, 2.68684, 6.00000, 0.29964, 0.13969, 0.25173, 0.00328, 0.05731, -2.77580, 2.98858, 2.86017, 9.00000, 0.47321, 0.13969, 0.32165, 0.01201, 0.10959, -2.84638, 2.94913, 2.82800, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11945, 0.08939, 0.10201, 0.00016, 0.01274, -3.53191, 2.80093, 2.12154, 8.00000, 0.33036, 0.08939, 0.17327, 0.00516, 0.07185, -3.43413, 2.76756, 2.29895, 10.00000, 0.49163, 0.08939, 0.22978, 0.01716, 0.13099, -3.46414, 2.76926, 2.25797, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11590, 0.06684, 0.09248, 0.00040, 0.02009, -2.64623, 2.10180, 3.67514, 5.00000, 0.28113, 0.06684, 0.15484, 0.00651, 0.08065, -2.69169, 2.18209, 3.59022, 8.00000, 0.43723, 0.06684, 0.25177, 0.02000, 0.14142, -2.62076, 2.19932, 3.63191, 1.50586, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15511, 0.04460, 0.11626, 0.00124, 0.03518, -2.23530, 3.35819, 2.92778, 9.00000, 0.32306, 0.04460, 0.15912, 0.00560, 0.07484, -2.20766, 3.39522, 2.90322, 11.00000, 0.39745, 0.04460, 0.20034, 0.01225, 0.11069, -2.17987, 3.40811, 2.91146, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13006, 0.11011, 0.12008, 0.00010, 0.00997, -2.07915, 4.48996, 0.69494, 11.00000, 0.32551, 0.11011, 0.22442, 0.00430, 0.06555, -2.12919, 4.47382, 0.50603, 14.00000, 0.45001, 0.11011, 0.26501, 0.00975, 0.09874, -2.10883, 4.48485, 0.47114, -0.76653, -0.65917, 1.49537, 0.16379, 0.42857, 0.57143, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15357, 0.05214, 0.11004, 0.00182, 0.04264, -2.78963, 4.06784, 0.70502, 4.00000, 0.28005, 0.05214, 0.15254, 0.00678, 0.08236, -2.85867, 4.02925, 0.64992, 8.00000, 0.48046, 0.05214, 0.28550, 0.02287, 0.15123, -2.81718, 4.04287, 0.74276, -0.76653, -1.37444, 1.98030, 0.39414, 0.37500, 0.62500, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14454, 0.05305, 0.09359, 0.00101, 0.03175, -1.09377, 4.71206, 1.20611, 12.00000, 0.26755, 0.05305, 0.15374, 0.00601, 0.07754, -1.12879, 4.71177, 1.16528, 13.00000, 0.45258, 0.05305, 0.17672, 0.01189, 0.10905, -1.17008, 4.70363, 1.15186, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31571, 0.17647, 0.23864, 0.00380, 0.06165, -2.11277, 4.46208, -0.57916, 4.00000, 0.31571, 0.17647, 0.23864, 0.00380, 0.06165, -2.11277, 4.46208, -0.57916, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15066, 0.06460, 0.10548, 0.00072, 0.02675, -1.51042, 4.38357, 1.81685, 15.00000, 0.31744, 0.06460, 0.13562, 0.00485, 0.06964, -1.50165, 4.36492, 1.86826, 18.00000, 0.36751, 0.06460, 0.17332, 0.01115, 0.10559, -1.42607, 4.39446, 1.84623, -0.64123, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13630, 0.05703, 0.09955, 0.00089, 0.02990, -2.11236, 4.01884, 2.03889, 10.00000, 0.30891, 0.05703, 0.16882, 0.00683, 0.08265, -2.06810, 4.07276, 1.97146, 15.00000, 0.47184, 0.05703, 0.26265, 0.02231, 0.14936, -2.17076, 4.01564, 1.97936, -0.64123, -0.60432, 1.05443, 0.54989, 0.06667, 0.93333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14454, 0.05305, 0.09359, 0.00101, 0.03175, -1.09377, 4.71206, 1.20611, 12.00000, 0.26755, 0.05305, 0.15374, 0.00601, 0.07754, -1.12879, 4.71177, 1.16528, 13.00000, 0.45258, 0.05305, 0.17672, 0.01189, 0.10905, -1.17008, 4.70363, 1.15186, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.13961, 0.03043, 0.08178, 0.00148, 0.03849, -0.49130, 4.41450, 2.25673, 13.00000, 0.30486, 0.03043, 0.12679, 0.00620, 0.07876, -0.57675, 4.39924, 2.26798, 14.00000, 0.35048, 0.03043, 0.14276, 0.00908, 0.09528, -0.59374, 4.41588, 2.22420, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15743, 0.05819, 0.09231, 0.00149, 0.03861, -0.76331, 4.87138, 0.74648, 12.00000, 0.32471, 0.05819, 0.19051, 0.00835, 0.09136, -0.75246, 4.88670, 0.65613, 18.00000, 0.49774, 0.05819, 0.27749, 0.02099, 0.14489, -0.68088, 4.90255, 0.54015, -0.64123, -0.14496, 1.04077, 0.10419, 0.05556, 0.94444, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14454, 0.05305, 0.09359, 0.00101, 0.03175, -1.09377, 4.71206, 1.20611, 12.00000, 0.26755, 0.05305, 0.15374, 0.00601, 0.07754, -1.12879, 4.71177, 1.16528, 13.00000, 0.45258, 0.05305, 0.17672, 0.01189, 0.10905, -1.17008, 4.70363, 1.15186, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15211, 0.02408, 0.09779, 0.00144, 0.03794, 0.02255, 4.86312, 1.04373, 18.00000, 0.28156, 0.02408, 0.15208, 0.00524, 0.07242, 0.00967, 4.85864, 1.06771, 22.00000, 0.42452, 0.02408, 0.19498, 0.01274, 0.11289, 0.00734, 4.86268, 1.05887, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14994, 0.05099, 0.10166, 0.00114, 0.03369, -0.43692, 4.95561, -0.29091, 9.00000, 0.24361, 0.05099, 0.13449, 0.00323, 0.05681, -0.52271, 4.93327, -0.34352, 9.00000, 0.24361, 0.05099, 0.13449, 0.00323, 0.05681, -0.52271, 4.93327, -0.34352, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14454, 0.05305, 0.09359, 0.00101, 0.03175, -1.09377, 4.71206, 1.20611, 12.00000, 0.26755, 0.05305, 0.15374, 0.00601, 0.07754, -1.12879, 4.71177, 1.16528, 13.00000, 0.45258, 0.05305, 0.17672, 0.01189, 0.10905, -1.17008, 4.70363, 1.15186, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13006, 0.11011, 0.12008, 0.00010, 0.00997, -2.07915, 4.48996, 0.69494, 11.00000, 0.32551, 0.11011, 0.22442, 0.00430, 0.06555, -2.12919, 4.47382, 0.50603, 14.00000, 0.45001, 0.11011, 0.26501, 0.00975, 0.09874, -2.10883, 4.48485, 0.47114, -0.76653, -0.65917, 1.49537, 0.16379, 0.42857, 0.57143, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15066, 0.06460, 0.10548, 0.00072, 0.02675, -1.51042, 4.38357, 1.81685, 15.00000, 0.31744, 0.06460, 0.13562, 0.00485, 0.06964, -1.50165, 4.36492, 1.86826, 18.00000, 0.36751, 0.06460, 0.17332, 0.01115, 0.10559, -1.42607, 4.39446, 1.84623, -0.64123, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15743, 0.05819, 0.09231, 0.00149, 0.03861, -0.76331, 4.87138, 0.74648, 12.00000, 0.32471, 0.05819, 0.19051, 0.00835, 0.09136, -0.75246, 4.88670, 0.65613, 18.00000, 0.49774, 0.05819, 0.27749, 0.02099, 0.14489, -0.68088, 4.90255, 0.54015, -0.64123, -0.14496, 1.04077, 0.10419, 0.05556, 0.94444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16277, 0.01453, 0.09707, 0.00164, 0.04052, -0.73559, 3.80602, 3.11397, 28.00000, 0.30184, 0.01453, 0.14072, 0.00605, 0.07781, -0.73777, 3.85686, 3.04895, 29.00000, 0.35353, 0.01453, 0.14806, 0.00735, 0.08575, -0.74170, 3.85725, 3.04832, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15531, 0.04160, 0.11164, 0.00128, 0.03576, -1.51220, 3.47387, 3.21561, 16.00000, 0.31592, 0.04160, 0.16995, 0.00733, 0.08560, -1.53782, 3.47990, 3.20085, 19.00000, 0.39211, 0.04160, 0.20262, 0.01188, 0.10902, -1.56481, 3.47710, 3.19109, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15883, 0.01516, 0.07768, 0.00170, 0.04121, -0.05345, 3.82542, 3.18384, 32.00000, 0.33285, 0.01516, 0.11525, 0.00782, 0.08844, -0.02416, 3.80880, 3.20313, 35.00000, 0.42324, 0.01516, 0.13814, 0.01285, 0.11334, -0.02388, 3.82345, 3.18417, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.13961, 0.03043, 0.08178, 0.00148, 0.03849, -0.49130, 4.41450, 2.25673, 13.00000, 0.30486, 0.03043, 0.12679, 0.00620, 0.07876, -0.57675, 4.39924, 2.26798, 14.00000, 0.35048, 0.03043, 0.14276, 0.00908, 0.09528, -0.59374, 4.41588, 2.22420, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.15991, 0.02521, 0.07884, 0.00170, 0.04117, 0.03669, 3.22832, 3.78772, 38.00000, 0.32641, 0.02521, 0.13600, 0.00988, 0.09940, 0.01488, 3.22682, 3.78850, 40.00000, 0.49947, 0.02521, 0.15280, 0.01479, 0.12161, -0.00022, 3.22695, 3.78879, -0.76653, -0.00000, 0.46930, 0.53070, 0.02500, 0.97500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15295, 0.02646, 0.08535, 0.00198, 0.04451, -0.61066, 2.78941, 4.07794, 24.00000, 0.27841, 0.02646, 0.12404, 0.00533, 0.07299, -0.65725, 2.81713, 4.05045, 29.00000, 0.48682, 0.02646, 0.17701, 0.01850, 0.13603, -0.67718, 2.81770, 4.04624, -0.76653, -0.13313, 0.46424, 0.66888, 0.03448, 0.96552, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15883, 0.01516, 0.07768, 0.00170, 0.04121, -0.05345, 3.82542, 3.18384, 32.00000, 0.33285, 0.01516, 0.11525, 0.00782, 0.08844, -0.02416, 3.80880, 3.20313, 35.00000, 0.42324, 0.01516, 0.13814, 0.01285, 0.11334, -0.02388, 3.82345, 3.18417, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 53.00000, 0.15937, 0.01002, 0.07160, 0.00167, 0.04088, 0.74052, 2.81765, 4.03668, 68.00000, 0.28975, 0.01002, 0.10473, 0.00544, 0.07377, 0.73964, 2.80130, 4.04885, 70.00000, 0.48312, 0.01002, 0.11345, 0.00803, 0.08960, 0.72800, 2.79925, 4.05185, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.15723, 0.01919, 0.07598, 0.00143, 0.03777, 0.85071, 3.93314, 2.91949, 58.00000, 0.31238, 0.01919, 0.09936, 0.00411, 0.06411, 0.80321, 3.94327, 2.91915, 65.00000, 0.48212, 0.01919, 0.13101, 0.01223, 0.11058, 0.80780, 3.95630, 2.90021, -0.64123, 0.10178, 0.52439, 0.37383, 0.01538, 0.98462, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15883, 0.01516, 0.07768, 0.00170, 0.04121, -0.05345, 3.82542, 3.18384, 32.00000, 0.33285, 0.01516, 0.11525, 0.00782, 0.08844, -0.02416, 3.80880, 3.20313, 35.00000, 0.42324, 0.01516, 0.13814, 0.01285, 0.11334, -0.02388, 3.82345, 3.18417, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.13313, 0.01720, 0.06754, 0.00107, 0.03264, 0.72081, 4.44267, 2.13077, 19.00000, 0.19260, 0.01720, 0.08543, 0.00261, 0.05112, 0.70679, 4.44525, 2.13072, 25.00000, 0.46908, 0.01720, 0.16359, 0.02163, 0.14706, 0.65291, 4.44817, 2.13983, 1.50586, 0.10538, 0.60022, 0.29439, 0.04000, 0.96000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 85.00000, 0.15216, 0.00934, 0.05678, 0.00126, 0.03551, 1.57019, 3.45921, 3.20629, 103.00000, 0.31885, 0.00934, 0.08458, 0.00503, 0.07095, 1.54658, 3.47776, 3.19672, 109.00000, 0.46880, 0.00934, 0.10274, 0.01048, 0.10240, 1.54792, 3.48204, 3.19181, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15883, 0.01516, 0.07768, 0.00170, 0.04121, -0.05345, 3.82542, 3.18384, 32.00000, 0.33285, 0.01516, 0.11525, 0.00782, 0.08844, -0.02416, 3.80880, 3.20313, 35.00000, 0.42324, 0.01516, 0.13814, 0.01285, 0.11334, -0.02388, 3.82345, 3.18417, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16277, 0.01453, 0.09707, 0.00164, 0.04052, -0.73559, 3.80602, 3.11397, 28.00000, 0.30184, 0.01453, 0.14072, 0.00605, 0.07781, -0.73777, 3.85686, 3.04895, 29.00000, 0.35353, 0.01453, 0.14806, 0.00735, 0.08575, -0.74170, 3.85725, 3.04832, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.15991, 0.02521, 0.07884, 0.00170, 0.04117, 0.03669, 3.22832, 3.78772, 38.00000, 0.32641, 0.02521, 0.13600, 0.00988, 0.09940, 0.01488, 3.22682, 3.78850, 40.00000, 0.49947, 0.02521, 0.15280, 0.01479, 0.12161, -0.00022, 3.22695, 3.78879, -0.76653, -0.00000, 0.46930, 0.53070, 0.02500, 0.97500, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.15723, 0.01919, 0.07598, 0.00143, 0.03777, 0.85071, 3.93314, 2.91949, 58.00000, 0.31238, 0.01919, 0.09936, 0.00411, 0.06411, 0.80321, 3.94327, 2.91915, 65.00000, 0.48212, 0.01919, 0.13101, 0.01223, 0.11058, 0.80780, 3.95630, 2.90021, -0.64123, 0.10178, 0.52439, 0.37383, 0.01538, 0.98462
