4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 0.16262, 0.07486, 0.09885, 0.00066, 0.02576, 4.64287, -1.81058, -0.11164, 16.00000, 0.32661, 0.07486, 0.15926, 0.00619, 0.07869, 4.68471, -1.69063, -0.05049, 19.00000, 0.35749, 0.07486, 0.18851, 0.00979, 0.09894, 4.68804, -1.67989, -0.09405, 2.20394, 1.61803, -0.61803, 0.00000, 0.10526, 0.89474, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.16257, 0.03607, 0.09125, 0.00153, 0.03912, 4.47814, -2.04169, -0.77535, 18.00000, 0.31210, 0.03607, 0.16088, 0.00660, 0.08123, 4.43285, -2.13331, -0.76968, 19.00000, 0.39855, 0.03607, 0.17339, 0.00907, 0.09523, 4.44217, -2.11789, -0.75381, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.07856, 0.02507, 0.05983, 0.00037, 0.01936, 4.88097, -0.98248, 0.08794, 12.00000, 0.29281, 0.02507, 0.15733, 0.00813, 0.09018, 4.88205, -0.98480, -0.00343, 18.00000, 0.47950, 0.02507, 0.24280, 0.02076, 0.14409, 4.88966, -0.93224, 0.00329, 1.50586, 1.22879, -0.22879, 0.00000, 0.11111, 0.88889, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.13776, 0.06799, 0.09682, 0.00088, 0.02974, 4.36371, -2.27199, 0.77243, 5.00000, 0.21797, 0.06799, 0.13974, 0.00337, 0.05805, 4.38817, -2.23966, 0.68912, 7.00000, 0.37374, 0.06799, 0.20539, 0.01319, 0.11484, 4.40091, -2.18116, 0.77056, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22513, 0.18012, 0.19627, 0.00042, 0.02046, 0.63415, -2.32136, 4.36100, 3.00000, 0.22513, 0.18012, 0.19627, 0.00042, 0.02046, 0.63415, -2.32136, 4.36100, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18364, 0.18364, 0.18364, 0.00000, 0.00000, -0.75254, -2.02779, 4.49249, 2.00000, 0.39501, 0.18364, 0.28933, 0.01117, 0.10568, -0.43920, -2.02904, 4.52959, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, 0.93422, -3.16450, 3.74755, 4.00000, 0.40617, 0.27785, 0.34825, 0.00225, 0.04743, 0.77390, -2.94226, 3.95216, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16466, 0.09117, 0.11767, 0.00111, 0.03332, 1.13676, -1.06478, 4.73414, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13656, 0.09758, 0.11707, 0.00038, 0.01949, 1.60554, -1.37879, 4.50982, 7.00000, 0.28875, 0.09758, 0.19074, 0.00447, 0.06685, 1.69111, -1.42523, 4.45890, 10.00000, 0.47740, 0.09758, 0.26224, 0.01544, 0.12426, 1.74228, -1.49989, 4.40766, -0.64123, 0.37091, -0.30980, 0.93889, 0.60000, 0.40000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.32611, -1.72040, 4.07463, 2.00000, 0.19277, 0.14494, 0.16885, 0.00057, 0.02391, 2.32573, -2.17268, 3.81845, 3.00000, 0.42871, 0.14494, 0.25547, 0.01539, 0.12404, 2.29239, -2.41251, 3.67195, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16466, 0.09117, 0.11767, 0.00111, 0.03332, 1.13676, -1.06478, 4.73414, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.13120, 0.07985, 0.10553, 0.00066, 0.02567, 2.26135, -0.46433, 4.42519, 5.00000, 0.25551, 0.07985, 0.18427, 0.00469, 0.06852, 2.23801, -0.53150, 4.42933, 7.00000, 0.39214, 0.07985, 0.23918, 0.01096, 0.10470, 2.20458, -0.55996, 4.44029, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 0.09929, 0.03003, 0.06768, 0.00054, 0.02322, 0.53327, -0.59812, 4.89782, 10.00000, 0.30509, 0.03003, 0.12600, 0.00865, 0.09300, 0.57794, -0.59452, 4.89671, 13.00000, 0.45767, 0.03003, 0.18890, 0.02026, 0.14232, 0.54705, -0.65016, 4.89486, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.14911, 0.02166, 0.07471, 0.00293, 0.05417, -0.50767, -0.71852, 4.91368, 8.00000, 0.31072, 0.02166, 0.17043, 0.00786, 0.08868, -0.62508, -0.65726, 4.89842, 10.00000, 0.45631, 0.02166, 0.22186, 0.01704, 0.13053, -0.59098, -0.69138, 4.89370, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16466, 0.09117, 0.11767, 0.00111, 0.03332, 1.13676, -1.06478, 4.73414, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.15924, 0.05450, 0.10126, 0.00164, 0.04051, 1.05729, -0.06557, 4.86495, 7.00000, 0.21114, 0.05450, 0.11696, 0.00288, 0.05371, 1.05483, -0.01378, 4.86665, 9.00000, 0.43937, 0.05450, 0.18652, 0.01920, 0.13856, 1.01648, -0.01161, 4.87553, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16466, 0.09117, 0.11767, 0.00111, 0.03332, 1.13676, -1.06478, 4.73414, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, 5.00000, 0.24222, 0.09117, 0.16628, 0.00421, 0.06492, 1.02623, -1.25979, 4.69900, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22513, 0.18012, 0.19627, 0.00042, 0.02046, 0.63415, -2.32136, 4.36100, 3.00000, 0.22513, 0.18012, 0.19627, 0.00042, 0.02046, 0.63415, -2.32136, 4.36100, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13656, 0.09758, 0.11707, 0.00038, 0.01949, 1.60554, -1.37879, 4.50982, 7.00000, 0.28875, 0.09758, 0.19074, 0.00447, 0.06685, 1.69111, -1.42523, 4.45890, 10.00000, 0.47740, 0.09758, 0.26224, 0.01544, 0.12426, 1.74228, -1.49989, 4.40766, -0.64123, 0.37091, -0.30980, 0.93889, 0.60000, 0.40000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 0.09929, 0.03003, 0.06768, 0.00054, 0.02322, 0.53327, -0.59812, 4.89782, 10.00000, 0.30509, 0.03003, 0.12600, 0.00865, 0.09300, 0.57794, -0.59452, 4.89671, 13.00000, 0.45767, 0.03003, 0.18890, 0.02026, 0.14232, 0.54705, -0.65016, 4.89486, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.10620, 0.09775, 0.10197, 0.00002, 0.00422, 3.13182, -0.48736, 3.82943, 5.00000, 0.26913, 0.09775, 0.18485, 0.00488, 0.06982, 2.96034, -0.68579, 3.93352, 10.00000, 0.40140, 0.09775, 0.27293, 0.01048, 0.10238, 2.91228, -0.83843, 3.93211, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.15059, 0.07590, 0.10431, 0.00094, 0.03065, 3.30333, -1.57111, 3.38209, 8.00000, 0.27720, 0.07590, 0.15885, 0.00597, 0.07729, 3.29133, -1.48830, 3.43017, 11.00000, 0.44637, 0.07590, 0.22291, 0.01582, 0.12578, 3.27783, -1.54675, 3.41040, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16017, 0.05044, 0.10308, 0.00202, 0.04490, 2.86823, -0.06141, 4.07713, 5.00000, 0.23725, 0.05044, 0.15667, 0.00552, 0.07428, 3.03646, 0.06060, 3.94005, 7.00000, 0.34117, 0.05044, 0.20871, 0.01072, 0.10351, 3.16040, 0.12811, 3.83726, -0.19150, 0.47082, -0.00000, 0.52918, 0.57143, 0.42857, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.13120, 0.07985, 0.10553, 0.00066, 0.02567, 2.26135, -0.46433, 4.42519, 5.00000, 0.25551, 0.07985, 0.18427, 0.00469, 0.06852, 2.23801, -0.53150, 4.42933, 7.00000, 0.39214, 0.07985, 0.23918, 0.01096, 0.10470, 2.20458, -0.55996, 4.44029, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15273, 0.03300, 0.09298, 0.00172, 0.04147, 3.67237, 0.27738, 3.35338, 10.00000, 0.30565, 0.03300, 0.14230, 0.00727, 0.08525, 3.70776, 0.28599, 3.31288, 11.00000, 0.39936, 0.03300, 0.16567, 0.01207, 0.10986, 3.69707, 0.26747, 3.32491, -0.76653, 0.53070, -0.00000, 0.46930, 0.72727, 0.27273, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.16294, 0.05038, 0.13137, 0.00121, 0.03481, 4.15704, 0.73030, 2.63848, 16.00000, 0.25963, 0.05038, 0.17086, 0.00353, 0.05939, 4.16621, 0.68142, 2.63867, 19.00000, 0.45293, 0.05038, 0.20978, 0.01116, 0.10564, 4.15404, 0.64442, 2.66645, -0.76653, 0.52824, 0.10514, 0.36663, 0.78947, 0.21053, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11272, 0.04938, 0.08105, 0.00100, 0.03167, 4.09684, -0.25578, 2.85087, 9.00000, 0.30277, 0.04938, 0.21793, 0.00781, 0.08836, 4.07643, -0.71255, 2.76155, 10.00000, 0.47490, 0.04938, 0.24362, 0.01297, 0.11388, 4.06892, -0.73188, 2.77098, -0.76653, 0.66888, -0.13313, 0.46424, 0.70000, 0.30000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16017, 0.05044, 0.10308, 0.00202, 0.04490, 2.86823, -0.06141, 4.07713, 5.00000, 0.23725, 0.05044, 0.15667, 0.00552, 0.07428, 3.03646, 0.06060, 3.94005, 7.00000, 0.34117, 0.05044, 0.20871, 0.01072, 0.10351, 3.16040, 0.12811, 3.83726, -0.19150, 0.47082, -0.00000, 0.52918, 0.57143, 0.42857
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.16175, 0.04491, 0.09366, 0.00156, 0.03953, 2.89483, 0.83426, 3.96477, 14.00000, 0.24517, 0.04491, 0.11721, 0.00345, 0.05871, 2.83802, 0.75279, 4.01790, 17.00000, 0.37594, 0.04491, 0.16080, 0.01173, 0.10833, 2.83040, 0.81538, 4.00696, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 0.14875, 0.02797, 0.07677, 0.00115, 0.03391, 3.16908, 1.75376, 3.40943, 22.00000, 0.31223, 0.02797, 0.12846, 0.00762, 0.08731, 3.19881, 1.70765, 3.40629, 23.00000, 0.36855, 0.02797, 0.13890, 0.00969, 0.09843, 3.19551, 1.69701, 3.41482, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16017, 0.05044, 0.10308, 0.00202, 0.04490, 2.86823, -0.06141, 4.07713, 5.00000, 0.23725, 0.05044, 0.15667, 0.00552, 0.07428, 3.03646, 0.06060, 3.94005, 7.00000, 0.34117, 0.05044, 0.20871, 0.01072, 0.10351, 3.16040, 0.12811, 3.83726, -0.19150, 0.47082, -0.00000, 0.52918, 0.57143, 0.42857, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 0.13303, 0.01866, 0.06923, 0.00112, 0.03340, 2.15592, 0.75789, 4.40476, 16.00000, 0.31669, 0.01866, 0.13531, 0.00879, 0.09376, 2.07420, 0.75255, 4.44822, 20.00000, 0.46325, 0.01866, 0.19644, 0.02206, 0.14854, 2.02443, 0.74961, 4.47633, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16017, 0.05044, 0.10308, 0.00202, 0.04490, 2.86823, -0.06141, 4.07713, 5.00000, 0.23725, 0.05044, 0.15667, 0.00552, 0.07428, 3.03646, 0.06060, 3.94005, 7.00000, 0.34117, 0.05044, 0.20871, 0.01072, 0.10351, 3.16040, 0.12811, 3.83726, -0.19150, 0.47082, -0.00000, 0.52918, 0.57143, 0.42857, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.10620, 0.09775, 0.10197, 0.00002, 0.00422, 3.13182, -0.48736, 3.82943, 5.00000, 0.26913, 0.09775, 0.18485, 0.00488, 0.06982, 2.96034, -0.68579, 3.93352, 10.00000, 0.40140, 0.09775, 0.27293, 0.01048, 0.10238, 2.91228, -0.83843, 3.93211, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15273, 0.03300, 0.09298, 0.00172, 0.04147, 3.67237, 0.27738, 3.35338, 10.00000, 0.30565, 0.03300, 0.14230, 0.00727, 0.08525, 3.70776, 0.28599, 3.31288, 11.00000, 0.39936, 0.03300, 0.16567, 0.01207, 0.10986, 3.69707, 0.26747, 3.32491, -0.76653, 0.53070, -0.00000, 0.46930, 0.72727, 0.27273, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.16175, 0.04491, 0.09366, 0.00156, 0.03953, 2.89483, 0.83426, 3.96477, 14.00000, 0.24517, 0.04491, 0.11721, 0.00345, 0.05871, 2.83802, 0.75279, 4.01790, 17.00000, 0.37594, 0.04491, 0.16080, 0.01173, 0.10833, 2.83040, 0.81538, 4.00696, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.12042, 0.01366, 0.07062, 0.00093, 0.03056, 0.32858, 0.87220, 4.87189, 22.00000, 0.31034, 0.01366, 0.13047, 0.00778, 0.08823, 0.45160, 0.81354, 4.87706, 25.00000, 0.49676, 0.01366, 0.16484, 0.01602, 0.12658, 0.42636, 0.78559, 4.88365, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16313, 0.02439, 0.10271, 0.00232, 0.04814, -0.49085, 0.79188, 4.87689, 15.00000, 0.33153, 0.02439, 0.17891, 0.00931, 0.09649, -0.43288, 0.70867, 4.90189, 17.00000, 0.37474, 0.02439, 0.20187, 0.01217, 0.11031, -0.42292, 0.70416, 4.90301, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 0.16471, 0.02416, 0.07083, 0.00100, 0.03164, 0.94990, 1.48085, 4.65509, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.15924, 0.05450, 0.10126, 0.00164, 0.04051, 1.05729, -0.06557, 4.86495, 7.00000, 0.21114, 0.05450, 0.11696, 0.00288, 0.05371, 1.05483, -0.01378, 4.86665, 9.00000, 0.43937, 0.05450, 0.18652, 0.01920, 0.13856, 1.01648, -0.01161, 4.87553, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 28.00000, 0.15314, 0.01925, 0.07480, 0.00154, 0.03924, 1.80032, 1.56544, 4.35265, 32.00000, 0.28356, 0.01925, 0.09461, 0.00435, 0.06598, 1.75165, 1.56082, 4.37510, 35.00000, 0.48080, 0.01925, 0.12367, 0.01309, 0.11443, 1.73215, 1.54334, 4.38851, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 56.00000, 0.16056, 0.00820, 0.06909, 0.00171, 0.04138, 1.99131, 2.27670, 3.94835, 67.00000, 0.31901, 0.00820, 0.09395, 0.00508, 0.07125, 1.98299, 2.26856, 3.95769, 73.00000, 0.49756, 0.00820, 0.12224, 0.01383, 0.11760, 2.00612, 2.25953, 3.94973, -0.64123, 0.24897, 0.27362, 0.47741, 0.98630, 0.01370, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 0.16471, 0.02416, 0.07083, 0.00100, 0.03164, 0.94990, 1.48085, 4.65509, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 0.13303, 0.01866, 0.06923, 0.00112, 0.03340, 2.15592, 0.75789, 4.40476, 16.00000, 0.31669, 0.01866, 0.13531, 0.00879, 0.09376, 2.07420, 0.75255, 4.44822, 20.00000, 0.46325, 0.01866, 0.19644, 0.02206, 0.14854, 2.02443, 0.74961, 4.47633, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 47.00000, 0.14354, 0.01450, 0.05523, 0.00110, 0.03311, 0.47519, 2.03831, 4.50970, 54.00000, 0.26072, 0.01450, 0.07703, 0.00425, 0.06523, 0.48064, 2.03919, 4.50711, 55.00000, 0.42350, 0.01450, 0.08333, 0.00632, 0.07950, 0.48961, 2.04210, 4.50481, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 86.00000, 0.16156, 0.01315, 0.06091, 0.00146, 0.03825, 0.68853, 2.81258, 4.04587, 93.00000, 0.30588, 0.01315, 0.07244, 0.00312, 0.05589, 0.69087, 2.80972, 4.04756, 95.00000, 0.36981, 0.01315, 0.07832, 0.00467, 0.06834, 0.68958, 2.80240, 4.05213, -0.76653, 0.10514, 0.36663, 0.52824, 0.98947, 0.01053, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 0.16155, 0.00811, 0.07397, 0.00182, 0.04261, -0.41193, 2.01543, 4.52405, 45.00000, 0.32271, 0.00811, 0.11562, 0.00738, 0.08593, -0.38813, 2.03886, 4.51875, 48.00000, 0.47361, 0.00811, 0.13268, 0.01151, 0.10729, -0.37804, 2.03554, 4.52118, -0.76653, -0.08228, 0.33112, 0.75116, 0.97917, 0.02083, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 0.16471, 0.02416, 0.07083, 0.00100, 0.03164, 0.94990, 1.48085, 4.65509, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 0.16471, 0.02416, 0.07083, 0.00100, 0.03164, 0.94990, 1.48085, 4.65509, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, 37.00000, 0.31429, 0.02416, 0.10257, 0.00626, 0.07914, 0.95658, 1.46078, 4.65970, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 0.12042, 0.01366, 0.07062, 0.00093, 0.03056, 0.32858, 0.87220, 4.87189, 22.00000, 0.31034, 0.01366, 0.13047, 0.00778, 0.08823, 0.45160, 0.81354, 4.87706, 25.00000, 0.49676, 0.01366, 0.16484, 0.01602, 0.12658, 0.42636, 0.78559, 4.88365, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 28.00000, 0.15314, 0.01925, 0.07480, 0.00154, 0.03924, 1.80032, 1.56544, 4.35265, 32.00000, 0.28356, 0.01925, 0.09461, 0.00435, 0.06598, 1.75165, 1.56082, 4.37510, 35.00000, 0.48080, 0.01925, 0.12367, 0.01309, 0.11443, 1.73215, 1.54334, 4.38851, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 47.00000, 0.14354, 0.01450, 0.05523, 0.00110, 0.03311, 0.47519, 2.03831, 4.50970, 54.00000, 0.26072, 0.01450, 0.07703, 0.00425, 0.06523, 0.48064, 2.03919, 4.50711, 55.00000, 0.42350, 0.01450, 0.08333, 0.00632, 0.07950, 0.48961, 2.04210, 4.50481, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.13120, 0.07985, 0.10553, 0.00066, 0.02567, 2.26135, -0.46433, 4.42519, 5.00000, 0.25551, 0.07985, 0.18427, 0.00469, 0.06852, 2.23801, -0.53150, 4.42933, 7.00000, 0.39214, 0.07985, 0.23918, 0.01096, 0.10470, 2.20458, -0.55996, 4.44029, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13656, 0.09758, 0.11707, 0.00038, 0.01949, 1.60554, -1.37879, 4.50982, 7.00000, 0.28875, 0.09758, 0.19074, 0.00447, 0.06685, 1.69111, -1.42523, 4.45890, 10.00000, 0.47740, 0.09758, 0.26224, 0.01544, 0.12426, 1.74228, -1.49989, 4.40766, -0.64123, 0.37091, -0.30980, 0.93889, 0.60000, 0.40000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.10620, 0.09775, 0.10197, 0.00002, 0.00422, 3.13182, -0.48736, 3.82943, 5.00000, 0.26913, 0.09775, 0.18485, 0.00488, 0.06982, 2.96034, -0.68579, 3.93352, 10.00000, 0.40140, 0.09775, 0.27293, 0.01048, 0.10238, 2.91228, -0.83843, 3.93211, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.13672, 0.03893, 0.08285, 0.00182, 0.04269, 1.66231, 0.01774, 4.69744, 10.00000, 0.31627, 0.03893, 0.15906, 0.00764, 0.08743, 1.74923, 0.07688, 4.65685, 13.00000, 0.48103, 0.03893, 0.21810, 0.01804, 0.13430, 1.75043, 0.09129, 4.65733, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
