-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16566, 0.01970, 0.07266, 0.00139, 0.03730, -0.79608, 2.70784, 4.09391, 51.00000, 0.31663, 0.01970, 0.12098, 0.00682, 0.08261, -0.78759, 2.72780, 4.08520, 55.00000, 0.47779, 0.01970, 0.14379, 0.01310, 0.11446, -0.79870, 2.72335, 4.08572, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16595, 0.03170, 0.07624, 0.00108, 0.03291, -1.42744, 2.92596, 3.76337, 34.00000, 0.30841, 0.03170, 0.11454, 0.00614, 0.07836, -1.43263, 2.90801, 3.77679, 38.00000, 0.41448, 0.03170, 0.14334, 0.01257, 0.11212, -1.45388, 2.90643, 3.77021, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.14789, 0.02435, 0.06638, 0.00104, 0.03230, 0.01974, 3.18049, 3.82945, 41.00000, 0.32972, 0.02435, 0.11861, 0.00741, 0.08606, 0.08274, 3.20238, 3.80928, 46.00000, 0.46360, 0.02435, 0.14736, 0.01362, 0.11669, 0.07149, 3.20597, 3.80537, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 46.00000, 0.16074, 0.01815, 0.06885, 0.00138, 0.03716, -0.39068, 1.97517, 4.55217, 58.00000, 0.30609, 0.01815, 0.09846, 0.00473, 0.06874, -0.40023, 2.00648, 4.53711, 62.00000, 0.49433, 0.01815, 0.11695, 0.00964, 0.09819, -0.39688, 2.01458, 4.53328, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16595, 0.03170, 0.07624, 0.00108, 0.03291, -1.42744, 2.92596, 3.76337, 34.00000, 0.30841, 0.03170, 0.11454, 0.00614, 0.07836, -1.43263, 2.90801, 3.77679, 38.00000, 0.41448, 0.03170, 0.14334, 0.01257, 0.11212, -1.45388, 2.90643, 3.77021, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14049, 0.05540, 0.08995, 0.00090, 0.02995, -1.46238, 3.43067, 3.28569, 20.00000, 0.30796, 0.05540, 0.19131, 0.00717, 0.08469, -1.50696, 3.49362, 3.19456, 21.00000, 0.48569, 0.05540, 0.20532, 0.01076, 0.10374, -1.48445, 3.49599, 3.20214, -0.64123, -0.30829, 0.68893, 0.61936, 0.04762, 0.95238, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15379, 0.02360, 0.08183, 0.00129, 0.03591, -1.99063, 2.15397, 4.02395, 37.00000, 0.31946, 0.02360, 0.13004, 0.00696, 0.08344, -2.01173, 2.19835, 3.98091, 41.00000, 0.43459, 0.02360, 0.15700, 0.01305, 0.11423, -2.00720, 2.21390, 3.97449, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16566, 0.01970, 0.07266, 0.00139, 0.03730, -0.79608, 2.70784, 4.09391, 51.00000, 0.31663, 0.01970, 0.12098, 0.00682, 0.08261, -0.78759, 2.72780, 4.08520, 55.00000, 0.47779, 0.01970, 0.14379, 0.01310, 0.11446, -0.79870, 2.72335, 4.08572, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14550, 0.14550, 0.14550, 0.00000, 0.00000, -3.10004, 3.11420, 2.36903, 4.00000, 0.32471, 0.14550, 0.22983, 0.00541, 0.07353, -3.34499, 2.86696, 2.32538, 5.00000, 0.38730, 0.14550, 0.26133, 0.00829, 0.09106, -3.41143, 2.82891, 2.27525, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14356, 0.06286, 0.08980, 0.00144, 0.03801, -3.37021, 3.13313, 1.91590, 5.00000, 0.29630, 0.06286, 0.16490, 0.00947, 0.09730, -3.34996, 3.12838, 1.95779, 7.00000, 0.48840, 0.06286, 0.24523, 0.02341, 0.15300, -3.38419, 3.15449, 1.84285, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12587, 0.05215, 0.10071, 0.00118, 0.03435, -3.71766, 2.08863, 2.58131, 8.00000, 0.25479, 0.05215, 0.17455, 0.00444, 0.06664, -3.90873, 1.95467, 2.38298, 9.00000, 0.45388, 0.05215, 0.20559, 0.01165, 0.10795, -3.88104, 1.98227, 2.40631, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12128, 0.05554, 0.08841, 0.00108, 0.03287, -3.07934, 2.68739, 2.86080, 7.00000, 0.32949, 0.05554, 0.21477, 0.00780, 0.08833, -2.96954, 2.71999, 2.93175, 8.00000, 0.36349, 0.05554, 0.23336, 0.00925, 0.09616, -2.90470, 2.76935, 2.94623, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15602, 0.03048, 0.08611, 0.00172, 0.04142, -2.57443, 2.30574, 3.58323, 18.00000, 0.21952, 0.03048, 0.11163, 0.00369, 0.06076, -2.57463, 2.29396, 3.58842, 21.00000, 0.48151, 0.03048, 0.15301, 0.01389, 0.11788, -2.60065, 2.30950, 3.55794, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13771, 0.07246, 0.08892, 0.00042, 0.02042, -3.07558, 1.58127, 3.58195, 14.00000, 0.32063, 0.07246, 0.15599, 0.00688, 0.08297, -3.05751, 1.53834, 3.61196, 18.00000, 0.45745, 0.07246, 0.21569, 0.01810, 0.13453, -3.09027, 1.52937, 3.58319, -0.64123, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15379, 0.02360, 0.08183, 0.00129, 0.03591, -1.99063, 2.15397, 4.02395, 37.00000, 0.31946, 0.02360, 0.13004, 0.00696, 0.08344, -2.01173, 2.19835, 3.98091, 41.00000, 0.43459, 0.02360, 0.15700, 0.01305, 0.11423, -2.00720, 2.21390, 3.97449, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12128, 0.05554, 0.08841, 0.00108, 0.03287, -3.07934, 2.68739, 2.86080, 7.00000, 0.32949, 0.05554, 0.21477, 0.00780, 0.08833, -2.96954, 2.71999, 2.93175, 8.00000, 0.36349, 0.05554, 0.23336, 0.00925, 0.09616, -2.90470, 2.76935, 2.94623, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16118, 0.06507, 0.11387, 0.00100, 0.03167, -2.16047, 3.42526, 2.90370, 23.00000, 0.27272, 0.06507, 0.17408, 0.00445, 0.06672, -2.24610, 3.43677, 2.81434, 26.00000, 0.42168, 0.06507, 0.20051, 0.00933, 0.09659, -2.26439, 3.43645, 2.80083, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16606, 0.04978, 0.11864, 0.00175, 0.04180, -2.41477, 3.78684, 2.15421, 10.00000, 0.25987, 0.04978, 0.14926, 0.00372, 0.06096, -2.35351, 3.83847, 2.13223, 14.00000, 0.48956, 0.04978, 0.23159, 0.01988, 0.14099, -2.35309, 3.85272, 2.10514, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14049, 0.05540, 0.08995, 0.00090, 0.02995, -1.46238, 3.43067, 3.28569, 20.00000, 0.30796, 0.05540, 0.19131, 0.00717, 0.08469, -1.50696, 3.49362, 3.19456, 21.00000, 0.48569, 0.05540, 0.20532, 0.01076, 0.10374, -1.48445, 3.49599, 3.20214, -0.64123, -0.30829, 0.68893, 0.61936, 0.04762, 0.95238, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12128, 0.05554, 0.08841, 0.00108, 0.03287, -3.07934, 2.68739, 2.86080, 7.00000, 0.32949, 0.05554, 0.21477, 0.00780, 0.08833, -2.96954, 2.71999, 2.93175, 8.00000, 0.36349, 0.05554, 0.23336, 0.00925, 0.09616, -2.90470, 2.76935, 2.94623, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12128, 0.05554, 0.08841, 0.00108, 0.03287, -3.07934, 2.68739, 2.86080, 7.00000, 0.32949, 0.05554, 0.21477, 0.00780, 0.08833, -2.96954, 2.71999, 2.93175, 8.00000, 0.36349, 0.05554, 0.23336, 0.00925, 0.09616, -2.90470, 2.76935, 2.94623, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14550, 0.14550, 0.14550, 0.00000, 0.00000, -3.10004, 3.11420, 2.36903, 4.00000, 0.32471, 0.14550, 0.22983, 0.00541, 0.07353, -3.34499, 2.86696, 2.32538, 5.00000, 0.38730, 0.14550, 0.26133, 0.00829, 0.09106, -3.41143, 2.82891, 2.27525, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15602, 0.03048, 0.08611, 0.00172, 0.04142, -2.57443, 2.30574, 3.58323, 18.00000, 0.21952, 0.03048, 0.11163, 0.00369, 0.06076, -2.57463, 2.29396, 3.58842, 21.00000, 0.48151, 0.03048, 0.15301, 0.01389, 0.11788, -2.60065, 2.30950, 3.55794, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16118, 0.06507, 0.11387, 0.00100, 0.03167, -2.16047, 3.42526, 2.90370, 23.00000, 0.27272, 0.06507, 0.17408, 0.00445, 0.06672, -2.24610, 3.43677, 2.81434, 26.00000, 0.42168, 0.06507, 0.20051, 0.00933, 0.09659, -2.26439, 3.43645, 2.80083, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.05314, 4.46201, 0.91249, 2.00000, 0.17016, 0.14396, 0.15706, 0.00017, 0.01310, -2.00647, 4.52231, 0.56209, 5.00000, 0.47047, 0.14396, 0.31106, 0.01688, 0.12990, -1.94951, 4.55178, 0.43541, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29416, 0.19296, 0.23826, 0.00107, 0.03275, -2.60076, 4.18688, 0.75104, 7.00000, 0.47675, 0.19296, 0.28622, 0.00794, 0.08912, -2.54651, 4.20312, 0.82340, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29276, 0.16934, 0.23829, 0.00264, 0.05142, -1.54780, 4.61909, 1.05440, 4.00000, 0.37380, 0.16934, 0.27217, 0.00543, 0.07366, -1.41902, 4.64830, 1.08975, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10816, 0.10816, 0.10816, 0.00000, 0.00000, -1.98536, 4.57770, -0.28588, 1.00000, 0.10816, 0.10816, 0.10816, 0.00000, 0.00000, -1.98536, 4.57770, -0.28588, 2.00000, 0.46340, 0.10816, 0.28578, 0.03155, 0.17762, -2.00925, 4.56826, -0.25645, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16157, 0.04102, 0.10872, 0.00136, 0.03694, -1.37874, 4.38495, 1.89797, 14.00000, 0.32700, 0.04102, 0.16069, 0.00536, 0.07322, -1.47755, 4.35624, 1.88133, 16.00000, 0.40850, 0.04102, 0.18924, 0.01045, 0.10221, -1.51384, 4.35316, 1.85522, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16606, 0.04978, 0.11864, 0.00175, 0.04180, -2.41477, 3.78684, 2.15421, 10.00000, 0.25987, 0.04978, 0.14926, 0.00372, 0.06096, -2.35351, 3.83847, 2.13223, 14.00000, 0.48956, 0.04978, 0.23159, 0.01988, 0.14099, -2.35309, 3.85272, 2.10514, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29276, 0.16934, 0.23829, 0.00264, 0.05142, -1.54780, 4.61909, 1.05440, 4.00000, 0.37380, 0.16934, 0.27217, 0.00543, 0.07366, -1.41902, 4.64830, 1.08975, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14561, 0.04049, 0.08522, 0.00088, 0.02959, -0.71375, 4.39601, 2.22539, 13.00000, 0.20546, 0.04049, 0.11072, 0.00285, 0.05340, -0.71730, 4.40096, 2.22019, 14.00000, 0.34354, 0.04049, 0.12735, 0.00624, 0.07902, -0.73128, 4.41344, 2.18964, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14266, 0.08123, 0.10359, 0.00056, 0.02361, -0.66043, 4.89055, 0.63730, 6.00000, 0.17655, 0.08123, 0.11575, 0.00120, 0.03470, -0.67266, 4.88022, 0.70625, 6.00000, 0.17655, 0.08123, 0.11575, 0.00120, 0.03470, -0.67266, 4.88022, 0.70625, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29276, 0.16934, 0.23829, 0.00264, 0.05142, -1.54780, 4.61909, 1.05440, 4.00000, 0.37380, 0.16934, 0.27217, 0.00543, 0.07366, -1.41902, 4.64830, 1.08975, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16379, 0.08496, 0.12029, 0.00066, 0.02573, 0.18269, 4.90136, 0.88281, 11.00000, 0.32680, 0.08496, 0.17281, 0.00684, 0.08273, 0.17549, 4.90299, 0.86975, 11.00000, 0.32680, 0.08496, 0.17281, 0.00684, 0.08273, 0.17549, 4.90299, 0.86975, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -1.11054, 4.85842, -0.30894, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -1.11054, 4.85842, -0.30894, 4.00000, 0.48867, 0.10972, 0.33699, 0.01950, 0.13966, -0.83777, 4.89959, -0.27220, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29276, 0.16934, 0.23829, 0.00264, 0.05142, -1.54780, 4.61909, 1.05440, 4.00000, 0.37380, 0.16934, 0.27217, 0.00543, 0.07366, -1.41902, 4.64830, 1.08975, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.05314, 4.46201, 0.91249, 2.00000, 0.17016, 0.14396, 0.15706, 0.00017, 0.01310, -2.00647, 4.52231, 0.56209, 5.00000, 0.47047, 0.14396, 0.31106, 0.01688, 0.12990, -1.94951, 4.55178, 0.43541, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16157, 0.04102, 0.10872, 0.00136, 0.03694, -1.37874, 4.38495, 1.89797, 14.00000, 0.32700, 0.04102, 0.16069, 0.00536, 0.07322, -1.47755, 4.35624, 1.88133, 16.00000, 0.40850, 0.04102, 0.18924, 0.01045, 0.10221, -1.51384, 4.35316, 1.85522, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14266, 0.08123, 0.10359, 0.00056, 0.02361, -0.66043, 4.89055, 0.63730, 6.00000, 0.17655, 0.08123, 0.11575, 0.00120, 0.03470, -0.67266, 4.88022, 0.70625, 6.00000, 0.17655, 0.08123, 0.11575, 0.00120, 0.03470, -0.67266, 4.88022, 0.70625, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.13625, 0.02678, 0.07538, 0.00100, 0.03160, -0.68844, 3.84756, 3.07746, 26.00000, 0.30222, 0.02678, 0.09720, 0.00463, 0.06808, -0.70144, 3.85306, 3.06734, 28.00000, 0.37876, 0.02678, 0.11668, 0.00924, 0.09615, -0.72964, 3.84573, 3.06893, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14049, 0.05540, 0.08995, 0.00090, 0.02995, -1.46238, 3.43067, 3.28569, 20.00000, 0.30796, 0.05540, 0.19131, 0.00717, 0.08469, -1.50696, 3.49362, 3.19456, 21.00000, 0.48569, 0.05540, 0.20532, 0.01076, 0.10374, -1.48445, 3.49599, 3.20214, -0.64123, -0.30829, 0.68893, 0.61936, 0.04762, 0.95238, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16595, 0.02291, 0.08599, 0.00155, 0.03935, -0.00540, 3.83649, 3.17599, 36.00000, 0.30147, 0.02291, 0.11265, 0.00442, 0.06650, 0.00318, 3.84170, 3.17123, 38.00000, 0.40914, 0.02291, 0.12739, 0.00811, 0.09008, 0.01486, 3.83839, 3.17472, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14561, 0.04049, 0.08522, 0.00088, 0.02959, -0.71375, 4.39601, 2.22539, 13.00000, 0.20546, 0.04049, 0.11072, 0.00285, 0.05340, -0.71730, 4.40096, 2.22019, 14.00000, 0.34354, 0.04049, 0.12735, 0.00624, 0.07902, -0.73128, 4.41344, 2.18964, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.14789, 0.02435, 0.06638, 0.00104, 0.03230, 0.01974, 3.18049, 3.82945, 41.00000, 0.32972, 0.02435, 0.11861, 0.00741, 0.08606, 0.08274, 3.20238, 3.80928, 46.00000, 0.46360, 0.02435, 0.14736, 0.01362, 0.11669, 0.07149, 3.20597, 3.80537, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16566, 0.01970, 0.07266, 0.00139, 0.03730, -0.79608, 2.70784, 4.09391, 51.00000, 0.31663, 0.01970, 0.12098, 0.00682, 0.08261, -0.78759, 2.72780, 4.08520, 55.00000, 0.47779, 0.01970, 0.14379, 0.01310, 0.11446, -0.79870, 2.72335, 4.08572, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16595, 0.02291, 0.08599, 0.00155, 0.03935, -0.00540, 3.83649, 3.17599, 36.00000, 0.30147, 0.02291, 0.11265, 0.00442, 0.06650, 0.00318, 3.84170, 3.17123, 38.00000, 0.40914, 0.02291, 0.12739, 0.00811, 0.09008, 0.01486, 3.83839, 3.17472, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 41.00000, 0.16522, 0.01215, 0.07650, 0.00131, 0.03618, 0.71894, 2.71234, 4.11078, 49.00000, 0.32791, 0.01215, 0.10438, 0.00543, 0.07369, 0.74444, 2.73022, 4.09261, 56.00000, 0.48699, 0.01215, 0.14322, 0.01562, 0.12497, 0.74737, 2.71951, 4.09854, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16235, 0.04029, 0.10228, 0.00134, 0.03656, 0.75018, 4.00214, 2.84829, 34.00000, 0.32621, 0.04029, 0.16914, 0.00631, 0.07946, 0.75886, 3.95139, 2.91558, 37.00000, 0.49338, 0.04029, 0.18919, 0.01066, 0.10326, 0.78413, 3.96087, 2.89457, -0.64123, 0.10178, 0.52439, 0.37383, 0.02703, 0.97297, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16595, 0.02291, 0.08599, 0.00155, 0.03935, -0.00540, 3.83649, 3.17599, 36.00000, 0.30147, 0.02291, 0.11265, 0.00442, 0.06650, 0.00318, 3.84170, 3.17123, 38.00000, 0.40914, 0.02291, 0.12739, 0.00811, 0.09008, 0.01486, 3.83839, 3.17472, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16586, 0.01957, 0.08796, 0.00178, 0.04222, 0.63137, 4.40366, 2.24151, 19.00000, 0.23609, 0.01957, 0.11298, 0.00385, 0.06208, 0.64672, 4.41352, 2.21979, 22.00000, 0.47604, 0.01957, 0.15804, 0.01641, 0.12809, 0.66150, 4.41661, 2.20934, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 0.16321, 0.02265, 0.07773, 0.00170, 0.04127, 1.74658, 3.40931, 3.17518, 29.00000, 0.31374, 0.02265, 0.13484, 0.00810, 0.09002, 1.69002, 3.45347, 3.15796, 35.00000, 0.48887, 0.02265, 0.18329, 0.01861, 0.13643, 1.67350, 3.45799, 3.16174, -0.64123, 0.19070, 0.42617, 0.38313, 0.02857, 0.97143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16595, 0.02291, 0.08599, 0.00155, 0.03935, -0.00540, 3.83649, 3.17599, 36.00000, 0.30147, 0.02291, 0.11265, 0.00442, 0.06650, 0.00318, 3.84170, 3.17123, 38.00000, 0.40914, 0.02291, 0.12739, 0.00811, 0.09008, 0.01486, 3.83839, 3.17472, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.13625, 0.02678, 0.07538, 0.00100, 0.03160, -0.68844, 3.84756, 3.07746, 26.00000, 0.30222, 0.02678, 0.09720, 0.00463, 0.06808, -0.70144, 3.85306, 3.06734, 28.00000, 0.37876, 0.02678, 0.11668, 0.00924, 0.09615, -0.72964, 3.84573, 3.06893, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.14789, 0.02435, 0.06638, 0.00104, 0.03230, 0.01974, 3.18049, 3.82945, 41.00000, 0.32972, 0.02435, 0.11861, 0.00741, 0.08606, 0.08274, 3.20238, 3.80928, 46.00000, 0.46360, 0.02435, 0.14736, 0.01362, 0.11669, 0.07149, 3.20597, 3.80537, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16235, 0.04029, 0.10228, 0.00134, 0.03656, 0.75018, 4.00214, 2.84829, 34.00000, 0.32621, 0.04029, 0.16914, 0.00631, 0.07946, 0.75886, 3.95139, 2.91558, 37.00000, 0.49338, 0.04029, 0.18919, 0.01066, 0.10326, 0.78413, 3.96087, 2.89457, -0.64123, 0.10178, 0.52439, 0.37383, 0.02703, 0.97297
