-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.08483, 0.08483, 0.08483, 0.00000, 0.00000, -2.34031, -2.91344, 3.31334, 1.00000, 0.08483, 0.08483, 0.08483, 0.00000, 0.00000, -2.34031, -2.91344, 3.31334, 2.00000, 0.49075, 0.08483, 0.28779, 0.04119, 0.20296, -2.57734, -3.02309, 3.00303, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38803, 0.37636, 0.38219, 0.00003, 0.00584, -2.55754, -3.25033, 2.73635, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.14178, 0.14178, 0.14178, 0.00000, 0.00000, -2.94219, -2.49834, 3.17657, 1.00000, 0.14178, 0.14178, 0.14178, 0.00000, 0.00000, -2.94219, -2.49834, 3.17657, 2.00000, 0.38711, 0.14178, 0.26445, 0.01505, 0.12267, -2.99978, -2.30940, 3.24993, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.11396, 0.11396, 0.11396, 0.00000, 0.00000, -3.53669, -2.39681, 2.58359, 2.00000, 0.32770, 0.11396, 0.22083, 0.01142, 0.10687, -3.51031, -2.45781, 2.56335, 2.00000, 0.32770, 0.11396, 0.22083, 0.01142, 0.10687, -3.51031, -2.45781, 2.56335, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.07553, 0.07553, 0.07553, 0.00000, 0.00000, -0.14042, -2.73027, -4.17197, 7.00000, 0.31586, 0.07553, 0.22124, 0.00581, 0.07620, -0.66116, -2.77769, -4.06739, 10.00000, 0.49259, 0.07553, 0.28239, 0.01370, 0.11703, -0.69374, -2.77702, -4.06790, -0.76653, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.12706, 0.12706, 0.12706, 0.00000, 0.00000, -0.06867, -2.59283, -4.26637, 3.00000, 0.30548, 0.12706, 0.23228, 0.00582, 0.07628, -0.15386, -2.15247, -4.47387, 8.00000, 0.45685, 0.12706, 0.34366, 0.01126, 0.10609, -0.34886, -2.13642, -4.47071, -0.76653, 0.07065, 0.28433, 0.64502, 0.87500, 0.12500, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 0.16015, 0.09288, 0.12430, 0.00059, 0.02424, 0.10237, -3.27920, -3.74181, 7.00000, 0.23600, 0.09288, 0.16146, 0.00259, 0.05089, 0.10473, -3.36121, -3.66341, 9.00000, 0.44481, 0.09288, 0.21276, 0.01184, 0.10880, 0.15869, -3.31769, -3.70075, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41201, 0.41201, 0.41201, 0.00000, 0.00000, -0.91571, -3.34864, -3.58876, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20184, 0.20184, 0.20184, 0.00000, 0.00000, -1.44910, -3.51348, -3.23968, 3.00000, 0.49939, 0.20184, 0.39967, 0.01957, 0.13989, -1.40744, -3.44019, -3.33147, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.11940, 0.11940, 0.11940, 0.00000, 0.00000, -1.36863, -4.00188, -2.64374, 2.00000, 0.24394, 0.11940, 0.18167, 0.00388, 0.06227, -1.10758, -4.00755, -2.75093, 4.00000, 0.42768, 0.11940, 0.29677, 0.01531, 0.12374, -1.01254, -3.89850, -2.93122, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41201, 0.41201, 0.41201, 0.00000, 0.00000, -0.91571, -3.34864, -3.58876, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, -2.10729, -3.54205, -2.82707, 3.00000, 0.22240, 0.12277, 0.17475, 0.00166, 0.04079, -2.28396, -3.30154, -2.96058, 4.00000, 0.41257, 0.12277, 0.23421, 0.01185, 0.10887, -2.31029, -3.27950, -2.96803, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15766, 0.15766, 0.15766, 0.00000, 0.00000, -1.99526, -2.73875, -3.66841, 3.00000, 0.27115, 0.15766, 0.20113, 0.00250, 0.04999, -1.76243, -2.40794, -3.98131, 3.00000, 0.27115, 0.15766, 0.20113, 0.00250, 0.04999, -1.76243, -2.40794, -3.98131, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14935, 0.14935, 0.14935, 0.00000, 0.00000, -1.41109, -0.76622, -4.72434, 2.00000, 0.30692, 0.14935, 0.22814, 0.00621, 0.07879, -1.40624, -1.41300, -4.52624, 3.00000, 0.34138, 0.14935, 0.26588, 0.00699, 0.08359, -1.38779, -1.44920, -4.53854, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41201, 0.41201, 0.41201, 0.00000, 0.00000, -0.91571, -3.34864, -3.58876, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -2.86955, -2.10733, -3.50452, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -2.86955, -2.10733, -3.50452, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41201, 0.41201, 0.41201, 0.00000, 0.00000, -0.91571, -3.34864, -3.58876, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.07553, 0.07553, 0.07553, 0.00000, 0.00000, -0.14042, -2.73027, -4.17197, 7.00000, 0.31586, 0.07553, 0.22124, 0.00581, 0.07620, -0.66116, -2.77769, -4.06739, 10.00000, 0.49259, 0.07553, 0.28239, 0.01370, 0.11703, -0.69374, -2.77702, -4.06790, -0.76653, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20184, 0.20184, 0.20184, 0.00000, 0.00000, -1.44910, -3.51348, -3.23968, 3.00000, 0.49939, 0.20184, 0.39967, 0.01957, 0.13989, -1.40744, -3.44019, -3.33147, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15766, 0.15766, 0.15766, 0.00000, 0.00000, -1.99526, -2.73875, -3.66841, 3.00000, 0.27115, 0.15766, 0.20113, 0.00250, 0.04999, -1.76243, -2.40794, -3.98131, 3.00000, 0.27115, 0.15766, 0.20113, 0.00250, 0.04999, -1.76243, -2.40794, -3.98131, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15727, 0.15727, 0.15727, 0.00000, 0.00000, -2.67884, -3.72539, -1.96501, 2.00000, 0.32616, 0.15727, 0.24171, 0.00713, 0.08445, -2.54642, -3.79463, -2.01115, 6.00000, 0.45663, 0.15727, 0.35753, 0.01004, 0.10020, -2.37114, -3.89234, -1.99205, -0.64123, 0.27362, 0.47741, 0.24897, 0.83333, 0.16667, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29252, 0.29252, 0.29252, 0.00000, 0.00000, -1.78937, -4.39004, -1.56332, 2.00000, 0.45039, 0.29252, 0.37146, 0.00623, 0.07894, -1.95706, -4.36793, -1.41116, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, -2.10729, -3.54205, -2.82707, 3.00000, 0.22240, 0.12277, 0.17475, 0.00166, 0.04079, -2.28396, -3.30154, -2.96058, 4.00000, 0.41257, 0.12277, 0.23421, 0.01185, 0.10887, -2.31029, -3.27950, -2.96803, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24917, 0.24917, 0.24917, 0.00000, 0.00000, -2.50854, -4.24686, -0.76741, 1.00000, 0.24917, 0.24917, 0.24917, 0.00000, 0.00000, -2.50854, -4.24686, -0.76741, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31631, 0.27651, 0.29641, 0.00040, 0.01990, -3.33127, -3.69824, -0.03892, 3.00000, 0.34294, 0.27651, 0.31192, 0.00075, 0.02730, -3.23125, -3.78791, 0.02857, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26943, 0.19240, 0.22632, 0.00103, 0.03212, -3.45266, -3.33320, -1.35081, 4.00000, 0.39694, 0.19240, 0.26897, 0.00623, 0.07894, -3.46891, -3.33647, -1.30519, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20977, 0.20977, 0.20977, 0.00000, 0.00000, -3.90264, -2.90144, -1.08795, 1.00000, 0.20977, 0.20977, 0.20977, 0.00000, 0.00000, -3.90264, -2.90144, -1.08795, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29295, 0.20743, 0.25019, 0.00183, 0.04276, -3.79459, -2.57660, -1.96124, 2.00000, 0.29295, 0.20743, 0.25019, 0.00183, 0.04276, -3.79459, -2.57660, -1.96124, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15727, 0.15727, 0.15727, 0.00000, 0.00000, -2.67884, -3.72539, -1.96501, 2.00000, 0.32616, 0.15727, 0.24171, 0.00713, 0.08445, -2.54642, -3.79463, -2.01115, 6.00000, 0.45663, 0.15727, 0.35753, 0.01004, 0.10020, -2.37114, -3.89234, -1.99205, -0.64123, 0.27362, 0.47741, 0.24897, 0.83333, 0.16667, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24917, 0.24917, 0.24917, 0.00000, 0.00000, -2.50854, -4.24686, -0.76741, 1.00000, 0.24917, 0.24917, 0.24917, 0.00000, 0.00000, -2.50854, -4.24686, -0.76741, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26943, 0.19240, 0.22632, 0.00103, 0.03212, -3.45266, -3.33320, -1.35081, 4.00000, 0.39694, 0.19240, 0.26897, 0.00623, 0.07894, -3.46891, -3.33647, -1.30519, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33768, 0.33768, 0.33768, 0.00000, 0.00000, -2.56661, -1.68212, -3.93307, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26930, 0.26930, 0.26930, 0.00000, 0.00000, -2.59856, -1.05431, -4.13257, 2.00000, 0.40766, 0.26930, 0.33848, 0.00479, 0.06918, -2.76176, -0.91538, -4.05628, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29504, 0.29030, 0.29267, 0.00001, 0.00237, -3.68202, -1.44287, -3.05037, 3.00000, 0.33371, 0.29030, 0.30635, 0.00038, 0.01944, -3.62763, -1.61555, -3.01314, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -2.86955, -2.10733, -3.50452, 1.00000, 0.27412, 0.27412, 0.27412, 0.00000, 0.00000, -2.86955, -2.10733, -3.50452, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, -3.94848, -1.73491, -2.52717, 3.00000, 0.32428, 0.14420, 0.22817, 0.00548, 0.07401, -4.08859, -1.68841, -2.31616, 4.00000, 0.39478, 0.14420, 0.26982, 0.00931, 0.09651, -4.08273, -1.74942, -2.28089, -0.64123, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42515, 0.42515, 0.42515, 0.00000, 0.00000, -4.60770, -1.47271, -1.25676, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29504, 0.29030, 0.29267, 0.00001, 0.00237, -3.68202, -1.44287, -3.05037, 3.00000, 0.33371, 0.29030, 0.30635, 0.00038, 0.01944, -3.62763, -1.61555, -3.01314, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29295, 0.20743, 0.25019, 0.00183, 0.04276, -3.79459, -2.57660, -1.96124, 2.00000, 0.29295, 0.20743, 0.25019, 0.00183, 0.04276, -3.79459, -2.57660, -1.96124, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -4.15421, -0.46849, -2.71882, 3.00000, 0.33175, 0.10166, 0.22345, 0.00891, 0.09442, -3.99612, -0.50500, -2.94188, 4.00000, 0.47457, 0.10166, 0.28623, 0.01851, 0.13605, -4.04581, -0.48053, -2.87384, -0.76653, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.10525, 0.06752, 0.08639, 0.00036, 0.01886, -4.68770, -0.20076, -1.66633, 5.00000, 0.27793, 0.06752, 0.16568, 0.00549, 0.07408, -4.52951, -0.33656, -2.02281, 6.00000, 0.48619, 0.06752, 0.21909, 0.01884, 0.13726, -4.52985, -0.32137, -2.03292, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46460, 0.35553, 0.41007, 0.00297, 0.05453, -3.93768, -0.13026, -3.06908, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29504, 0.29030, 0.29267, 0.00001, 0.00237, -3.68202, -1.44287, -3.05037, 3.00000, 0.33371, 0.29030, 0.30635, 0.00038, 0.01944, -3.62763, -1.61555, -3.01314, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29504, 0.29030, 0.29267, 0.00001, 0.00237, -3.68202, -1.44287, -3.05037, 3.00000, 0.33371, 0.29030, 0.30635, 0.00038, 0.01944, -3.62763, -1.61555, -3.01314, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33768, 0.33768, 0.33768, 0.00000, 0.00000, -2.56661, -1.68212, -3.93307, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, -3.94848, -1.73491, -2.52717, 3.00000, 0.32428, 0.14420, 0.22817, 0.00548, 0.07401, -4.08859, -1.68841, -2.31616, 4.00000, 0.39478, 0.14420, 0.26982, 0.00931, 0.09651, -4.08273, -1.74942, -2.28089, -0.64123, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -4.15421, -0.46849, -2.71882, 3.00000, 0.33175, 0.10166, 0.22345, 0.00891, 0.09442, -3.99612, -0.50500, -2.94188, 4.00000, 0.47457, 0.10166, 0.28623, 0.01851, 0.13605, -4.04581, -0.48053, -2.87384, -0.76653, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, -2.10729, -3.54205, -2.82707, 3.00000, 0.22240, 0.12277, 0.17475, 0.00166, 0.04079, -2.28396, -3.30154, -2.96058, 4.00000, 0.41257, 0.12277, 0.23421, 0.01185, 0.10887, -2.31029, -3.27950, -2.96803, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20184, 0.20184, 0.20184, 0.00000, 0.00000, -1.44910, -3.51348, -3.23968, 3.00000, 0.49939, 0.20184, 0.39967, 0.01957, 0.13989, -1.40744, -3.44019, -3.33147, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15727, 0.15727, 0.15727, 0.00000, 0.00000, -2.67884, -3.72539, -1.96501, 2.00000, 0.32616, 0.15727, 0.24171, 0.00713, 0.08445, -2.54642, -3.79463, -2.01115, 6.00000, 0.45663, 0.15727, 0.35753, 0.01004, 0.10020, -2.37114, -3.89234, -1.99205, -0.64123, 0.27362, 0.47741, 0.24897, 0.83333, 0.16667, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37525, 0.37525, 0.37525, 0.00000, 0.00000, -2.68026, -3.04333, -2.91301, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
