3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, 3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39738, 0.39394, 0.39566, 0.00000, 0.00172, 3.50803, -3.33413, -1.23098, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34385, 0.33354, 0.33869, 0.00003, 0.00516, 3.76200, -3.27197, -0.09478, -0.19150, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26756, 0.26756, 0.26756, 0.00000, 0.00000, 4.39037, -2.25011, -0.68441, 1.00000, 0.26756, 0.26756, 0.26756, 0.00000, 0.00000, 4.39037, -2.25011, -0.68441, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41431, 0.41431, 0.41431, 0.00000, 0.00000, 3.87845, -3.09005, 0.61288, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34385, 0.33354, 0.33869, 0.00003, 0.00516, 3.76200, -3.27197, -0.09478, -0.19150, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.06336, 0.06336, 0.06336, 0.00000, 0.00000, 4.33489, -2.39808, 0.67293, 2.00000, 0.32436, 0.06336, 0.19386, 0.01703, 0.13050, 4.40040, -2.25445, 0.70648, 2.00000, 0.32436, 0.06336, 0.19386, 0.01703, 0.13050, 4.40040, -2.25445, 0.70648, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34385, 0.33354, 0.33869, 0.00003, 0.00516, 3.76200, -3.27197, -0.09478, -0.19150, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30885, 0.30885, 0.30885, 0.00000, 0.00000, 3.03320, -3.95639, 0.24671, 1.00000, 0.30885, 0.30885, 0.30885, 0.00000, 0.00000, 3.03320, -3.95639, 0.24671, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41431, 0.41431, 0.41431, 0.00000, 0.00000, 3.87845, -3.09005, 0.61288, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23524, 0.23524, 0.23524, 0.00000, 0.00000, 4.09965, -2.41642, -1.50612, 1.00000, 0.23524, 0.23524, 0.23524, 0.00000, 0.00000, 4.09965, -2.41642, -1.50612, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46059, 0.46059, 0.46059, 0.00000, 0.00000, 3.55516, -2.24966, -2.64371, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22870, 0.22870, 0.22870, 0.00000, 0.00000, 4.73047, -0.65231, -1.47843, 3.00000, 0.38317, 0.22870, 0.32653, 0.00482, 0.06946, 4.76354, -0.94617, -1.13656, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26756, 0.26756, 0.26756, 0.00000, 0.00000, 4.39037, -2.25011, -0.68441, 1.00000, 0.26756, 0.26756, 0.26756, 0.00000, 0.00000, 4.39037, -2.25011, -0.68441, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27663, 0.27663, 0.27663, 0.00000, 0.00000, 4.73638, -0.26374, -1.55233, 3.00000, 0.45793, 0.27663, 0.39415, 0.00692, 0.08320, 4.60241, -0.45815, -1.81289, -0.76653, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22870, 0.22870, 0.22870, 0.00000, 0.00000, 4.73047, -0.65231, -1.47843, 3.00000, 0.38317, 0.22870, 0.32653, 0.00482, 0.06946, 4.76354, -0.94617, -1.13656, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28684, 0.28684, 0.28684, 0.00000, 0.00000, 4.72409, 0.07934, -1.61930, 2.00000, 0.39287, 0.28684, 0.33985, 0.00281, 0.05302, 4.63713, 0.19859, -1.82989, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29843, 0.29843, 0.29843, 0.00000, 0.00000, 4.96553, -0.38487, -0.34724, 1.00000, 0.29843, 0.29843, 0.29843, 0.00000, 0.00000, 4.96553, -0.38487, -0.34724, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22870, 0.22870, 0.22870, 0.00000, 0.00000, 4.73047, -0.65231, -1.47843, 3.00000, 0.38317, 0.22870, 0.32653, 0.00482, 0.06946, 4.76354, -0.94617, -1.13656, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41889, 0.41720, 0.41804, 0.00000, 0.00084, 4.88382, -1.00196, 0.00753, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 0.13221, 0.13221, 0.13221, 0.00000, 0.00000, 4.90786, 0.74782, -0.54939, 1.00000, 0.13221, 0.13221, 0.13221, 0.00000, 0.00000, 4.90786, 0.74782, -0.54939, 5.00000, 0.49800, 0.13221, 0.38723, 0.01763, 0.13277, 4.89362, 0.58374, -0.74650, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22870, 0.22870, 0.22870, 0.00000, 0.00000, 4.73047, -0.65231, -1.47843, 3.00000, 0.38317, 0.22870, 0.32653, 0.00482, 0.06946, 4.76354, -0.94617, -1.13656, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23524, 0.23524, 0.23524, 0.00000, 0.00000, 4.09965, -2.41642, -1.50612, 1.00000, 0.23524, 0.23524, 0.23524, 0.00000, 0.00000, 4.09965, -2.41642, -1.50612, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27663, 0.27663, 0.27663, 0.00000, 0.00000, 4.73638, -0.26374, -1.55233, 3.00000, 0.45793, 0.27663, 0.39415, 0.00692, 0.08320, 4.60241, -0.45815, -1.81289, -0.76653, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29843, 0.29843, 0.29843, 0.00000, 0.00000, 4.96553, -0.38487, -0.34724, 1.00000, 0.29843, 0.29843, 0.29843, 0.00000, 0.00000, 4.96553, -0.38487, -0.34724, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.11734, 0.11734, 0.11734, 0.00000, 0.00000, 4.25324, -2.14552, 1.51299, 5.00000, 0.29940, 0.11734, 0.25631, 0.00486, 0.06973, 4.30223, -2.00652, 1.50144, 6.00000, 0.38340, 0.11734, 0.27750, 0.00630, 0.07934, 4.33271, -1.88755, 1.54935, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.14358, 0.06510, 0.10274, 0.00103, 0.03212, 4.01273, -1.68544, 2.38328, 6.00000, 0.25440, 0.06510, 0.15421, 0.00377, 0.06139, 3.92906, -1.87604, 2.37173, 8.00000, 0.40555, 0.06510, 0.20857, 0.01198, 0.10945, 3.86207, -1.91249, 2.46119, -0.64123, 0.95092, -0.49591, 0.54500, 0.87500, 0.12500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16340, 0.10039, 0.13190, 0.00099, 0.03150, 4.76840, -1.06510, 1.04544, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.06336, 0.06336, 0.06336, 0.00000, 0.00000, 4.33489, -2.39808, 0.67293, 2.00000, 0.32436, 0.06336, 0.19386, 0.01703, 0.13050, 4.40040, -2.25445, 0.70648, 2.00000, 0.32436, 0.06336, 0.19386, 0.01703, 0.13050, 4.40040, -2.25445, 0.70648, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 4.83907, -0.34312, 1.18943, 4.00000, 0.32894, 0.14069, 0.26581, 0.00539, 0.07342, 4.92258, -0.31409, 0.64588, 4.00000, 0.32894, 0.14069, 0.26581, 0.00539, 0.07342, 4.92258, -0.31409, 0.64588, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16340, 0.10039, 0.13190, 0.00099, 0.03150, 4.76840, -1.06510, 1.04544, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41889, 0.41720, 0.41804, 0.00000, 0.00084, 4.88382, -1.00196, 0.00753, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.15644, 0.11374, 0.13509, 0.00046, 0.02135, 4.93640, 0.46685, 0.55477, 4.00000, 0.32991, 0.11374, 0.20285, 0.00658, 0.08110, 4.90258, 0.53503, 0.70017, 5.00000, 0.40571, 0.11374, 0.24342, 0.01185, 0.10884, 4.91207, 0.55105, 0.61886, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.07520, 0.05589, 0.06555, 0.00009, 0.00965, 4.56037, -0.54735, 1.91222, 3.00000, 0.17323, 0.05589, 0.10144, 0.00264, 0.05137, 4.56624, -0.38250, 1.92148, 5.00000, 0.39220, 0.05589, 0.21681, 0.02155, 0.14680, 4.50221, -0.28599, 2.09202, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16247, 0.11260, 0.13718, 0.00059, 0.02420, 3.94257, -0.72419, 2.94490, 5.00000, 0.22303, 0.11260, 0.15435, 0.00165, 0.04059, 3.94735, -0.65751, 2.95849, 7.00000, 0.37919, 0.11260, 0.21375, 0.01008, 0.10040, 4.02272, -0.68586, 2.84994, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16340, 0.10039, 0.13190, 0.00099, 0.03150, 4.76840, -1.06510, 1.04544, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.16547, 0.10473, 0.12940, 0.00068, 0.02608, 4.45741, 0.28520, 2.22277, 5.00000, 0.24783, 0.10473, 0.16327, 0.00258, 0.05084, 4.52297, 0.34172, 2.04053, 6.00000, 0.39874, 0.10473, 0.20251, 0.00986, 0.09927, 4.55569, 0.29706, 1.96515, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16340, 0.10039, 0.13190, 0.00099, 0.03150, 4.76840, -1.06510, 1.04544, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, 4.00000, 0.25331, 0.10039, 0.18022, 0.00314, 0.05602, 4.74958, -1.01837, 1.14039, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.11734, 0.11734, 0.11734, 0.00000, 0.00000, 4.25324, -2.14552, 1.51299, 5.00000, 0.29940, 0.11734, 0.25631, 0.00486, 0.06973, 4.30223, -2.00652, 1.50144, 6.00000, 0.38340, 0.11734, 0.27750, 0.00630, 0.07934, 4.33271, -1.88755, 1.54935, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 4.83907, -0.34312, 1.18943, 4.00000, 0.32894, 0.14069, 0.26581, 0.00539, 0.07342, 4.92258, -0.31409, 0.64588, 4.00000, 0.32894, 0.14069, 0.26581, 0.00539, 0.07342, 4.92258, -0.31409, 0.64588, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.07520, 0.05589, 0.06555, 0.00009, 0.00965, 4.56037, -0.54735, 1.91222, 3.00000, 0.17323, 0.05589, 0.10144, 0.00264, 0.05137, 4.56624, -0.38250, 1.92148, 5.00000, 0.39220, 0.05589, 0.21681, 0.02155, 0.14680, 4.50221, -0.28599, 2.09202, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26756, 0.26756, 0.26756, 0.00000, 0.00000, 4.39037, -2.25011, -0.68441, 1.00000, 0.26756, 0.26756, 0.26756, 0.00000, 0.00000, 4.39037, -2.25011, -0.68441, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23524, 0.23524, 0.23524, 0.00000, 0.00000, 4.09965, -2.41642, -1.50612, 1.00000, 0.23524, 0.23524, 0.23524, 0.00000, 0.00000, 4.09965, -2.41642, -1.50612, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41889, 0.41720, 0.41804, 0.00000, 0.00084, 4.88382, -1.00196, 0.00753, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29843, 0.29843, 0.29843, 0.00000, 0.00000, 4.96553, -0.38487, -0.34724, 1.00000, 0.29843, 0.29843, 0.29843, 0.00000, 0.00000, 4.96553, -0.38487, -0.34724, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 4.83907, -0.34312, 1.18943, 4.00000, 0.32894, 0.14069, 0.26581, 0.00539, 0.07342, 4.92258, -0.31409, 0.64588, 4.00000, 0.32894, 0.14069, 0.26581, 0.00539, 0.07342, 4.92258, -0.31409, 0.64588, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.06336, 0.06336, 0.06336, 0.00000, 0.00000, 4.33489, -2.39808, 0.67293, 2.00000, 0.32436, 0.06336, 0.19386, 0.01703, 0.13050, 4.40040, -2.25445, 0.70648, 2.00000, 0.32436, 0.06336, 0.19386, 0.01703, 0.13050, 4.40040, -2.25445, 0.70648, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41431, 0.41431, 0.41431, 0.00000, 0.00000, 3.87845, -3.09005, 0.61288, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.11734, 0.11734, 0.11734, 0.00000, 0.00000, 4.25324, -2.14552, 1.51299, 5.00000, 0.29940, 0.11734, 0.25631, 0.00486, 0.06973, 4.30223, -2.00652, 1.50144, 6.00000, 0.38340, 0.11734, 0.27750, 0.00630, 0.07934, 4.33271, -1.88755, 1.54935, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
