-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 14.00000, 0.15126, 0.03631, 0.09463, 0.00106, 0.03258, -3.10544, -1.43642, -3.61679, 20.00000, 0.29277, 0.03631, 0.13164, 0.00437, 0.06607, -3.10166, -1.49694, -3.59476, 26.00000, 0.47086, 0.03631, 0.19134, 0.01569, 0.12526, -3.10375, -1.50563, -3.59025, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 35.00000, 0.16257, 0.02129, 0.08579, 0.00126, 0.03544, -2.79936, -0.70955, -4.04984, 45.00000, 0.28133, 0.02129, 0.11773, 0.00483, 0.06948, -2.79879, -0.72578, -4.04571, 52.00000, 0.48188, 0.02129, 0.15559, 0.01376, 0.11732, -2.79820, -0.74803, -4.04340, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.16423, 0.05811, 0.10462, 0.00125, 0.03541, -3.70683, -1.42243, -3.01413, 16.00000, 0.31546, 0.05811, 0.15890, 0.00639, 0.07997, -3.73717, -1.44363, -2.95932, 17.00000, 0.48839, 0.05811, 0.17828, 0.01203, 0.10968, -3.73518, -1.46192, -2.95193, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.14244, 0.04995, 0.09938, 0.00108, 0.03288, -2.83388, -2.29802, -3.39465, 6.00000, 0.31250, 0.04995, 0.14865, 0.00700, 0.08365, -2.94732, -2.25897, -3.32354, 6.00000, 0.31250, 0.04995, 0.14865, 0.00700, 0.08365, -2.94732, -2.25897, -3.32354, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.16412, 0.15277, 0.15844, 0.00003, 0.00568, -3.81512, -1.90369, -2.53519, 4.00000, 0.22822, 0.15277, 0.18963, 0.00102, 0.03188, -3.94581, -1.97865, -2.27305, 6.00000, 0.42760, 0.15277, 0.25773, 0.01033, 0.10164, -4.02739, -1.82996, -2.25655, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 0.14841, 0.08931, 0.11129, 0.00051, 0.02260, -4.45764, -1.59641, -1.53130, 8.00000, 0.24701, 0.08931, 0.16081, 0.00313, 0.05594, -4.47540, -1.60672, -1.45612, 10.00000, 0.48723, 0.08931, 0.21247, 0.01410, 0.11876, -4.48577, -1.62774, -1.39187, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.16423, 0.05811, 0.10462, 0.00125, 0.03541, -3.70683, -1.42243, -3.01413, 16.00000, 0.31546, 0.05811, 0.15890, 0.00639, 0.07997, -3.73717, -1.44363, -2.95932, 17.00000, 0.48839, 0.05811, 0.17828, 0.01203, 0.10968, -3.73518, -1.46192, -2.95193, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.15509, 0.10938, 0.13097, 0.00035, 0.01875, -3.21216, -2.94905, -2.41367, 4.00000, 0.19138, 0.10938, 0.14607, 0.00095, 0.03079, -3.27242, -2.86118, -2.43609, 4.00000, 0.19138, 0.10938, 0.14607, 0.00095, 0.03079, -3.27242, -2.86118, -2.43609, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.14144, 0.05703, 0.09448, 0.00082, 0.02872, -3.96326, -0.79857, -2.91205, 17.00000, 0.28257, 0.05703, 0.15623, 0.00564, 0.07512, -3.99369, -0.75688, -2.87911, 20.00000, 0.38102, 0.05703, 0.18806, 0.01056, 0.10277, -3.98880, -0.77729, -2.87973, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15118, 0.05003, 0.08876, 0.00106, 0.03255, -4.45386, -0.47666, -2.18493, 9.00000, 0.26689, 0.05003, 0.12100, 0.00470, 0.06859, -4.44377, -0.43157, -2.21733, 10.00000, 0.40970, 0.05003, 0.14987, 0.01174, 0.10833, -4.46688, -0.43015, -2.16735, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.16538, 0.04533, 0.08778, 0.00143, 0.03786, -3.71630, 0.09460, -3.30785, 20.00000, 0.26976, 0.04533, 0.14064, 0.00622, 0.07885, -3.74213, -0.02748, -3.27919, 24.00000, 0.48236, 0.04533, 0.18695, 0.01641, 0.12811, -3.73908, -0.00760, -3.28347, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.16423, 0.05811, 0.10462, 0.00125, 0.03541, -3.70683, -1.42243, -3.01413, 16.00000, 0.31546, 0.05811, 0.15890, 0.00639, 0.07997, -3.73717, -1.44363, -2.95932, 17.00000, 0.48839, 0.05811, 0.17828, 0.01203, 0.10968, -3.73518, -1.46192, -2.95193, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.16423, 0.05811, 0.10462, 0.00125, 0.03541, -3.70683, -1.42243, -3.01413, 16.00000, 0.31546, 0.05811, 0.15890, 0.00639, 0.07997, -3.73717, -1.44363, -2.95932, 17.00000, 0.48839, 0.05811, 0.17828, 0.01203, 0.10968, -3.73518, -1.46192, -2.95193, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 14.00000, 0.15126, 0.03631, 0.09463, 0.00106, 0.03258, -3.10544, -1.43642, -3.61679, 20.00000, 0.29277, 0.03631, 0.13164, 0.00437, 0.06607, -3.10166, -1.49694, -3.59476, 26.00000, 0.47086, 0.03631, 0.19134, 0.01569, 0.12526, -3.10375, -1.50563, -3.59025, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.16412, 0.15277, 0.15844, 0.00003, 0.00568, -3.81512, -1.90369, -2.53519, 4.00000, 0.22822, 0.15277, 0.18963, 0.00102, 0.03188, -3.94581, -1.97865, -2.27305, 6.00000, 0.42760, 0.15277, 0.25773, 0.01033, 0.10164, -4.02739, -1.82996, -2.25655, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 0.14144, 0.05703, 0.09448, 0.00082, 0.02872, -3.96326, -0.79857, -2.91205, 17.00000, 0.28257, 0.05703, 0.15623, 0.00564, 0.07512, -3.99369, -0.75688, -2.87911, 20.00000, 0.38102, 0.05703, 0.18806, 0.01056, 0.10277, -3.98880, -0.77729, -2.87973, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.06813, 0.06813, 0.06813, 0.00000, 0.00000, -2.16987, -3.25819, -3.10390, 6.00000, 0.27089, 0.06813, 0.21022, 0.00453, 0.06729, -2.37268, -3.30760, -2.87702, 8.00000, 0.49980, 0.06813, 0.27212, 0.01533, 0.12383, -2.27980, -3.39983, -2.83532, 1.50586, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.06037, 0.06037, 0.06037, 0.00000, 0.00000, -1.47171, -3.54368, -3.19363, 2.00000, 0.28549, 0.06037, 0.17293, 0.01267, 0.11256, -1.47050, -3.54697, -3.18932, 6.00000, 0.48958, 0.06037, 0.34124, 0.02000, 0.14140, -1.56791, -3.46196, -3.20996, -0.64123, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12671, 0.12671, 0.12671, 0.00000, 0.00000, -1.69518, -4.11279, -2.27031, 2.00000, 0.32960, 0.12671, 0.22816, 0.01029, 0.10144, -1.85745, -4.11732, -2.12228, 4.00000, 0.43531, 0.12671, 0.31873, 0.01369, 0.11699, -1.89237, -4.02521, -2.25718, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14728, 0.05866, 0.10372, 0.00131, 0.03619, -2.92239, -2.88513, -2.84054, 7.00000, 0.33066, 0.05866, 0.19087, 0.00741, 0.08609, -2.84767, -2.94182, -2.83106, 9.00000, 0.46016, 0.05866, 0.25025, 0.01810, 0.13455, -2.86518, -2.96604, -2.78905, 2.20394, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.15509, 0.10938, 0.13097, 0.00035, 0.01875, -3.21216, -2.94905, -2.41367, 4.00000, 0.19138, 0.10938, 0.14607, 0.00095, 0.03079, -3.27242, -2.86118, -2.43609, 4.00000, 0.19138, 0.10938, 0.14607, 0.00095, 0.03079, -3.27242, -2.86118, -2.43609, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.12834, 0.12834, 0.12834, 0.00000, 0.00000, -3.40638, -3.13029, -1.86212, 4.00000, 0.32356, 0.12834, 0.23487, 0.00665, 0.08154, -3.58667, -3.05595, -1.60427, 4.00000, 0.32356, 0.12834, 0.23487, 0.00665, 0.08154, -3.58667, -3.05595, -1.60427, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.16412, 0.15277, 0.15844, 0.00003, 0.00568, -3.81512, -1.90369, -2.53519, 4.00000, 0.22822, 0.15277, 0.18963, 0.00102, 0.03188, -3.94581, -1.97865, -2.27305, 6.00000, 0.42760, 0.15277, 0.25773, 0.01033, 0.10164, -4.02739, -1.82996, -2.25655, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14728, 0.05866, 0.10372, 0.00131, 0.03619, -2.92239, -2.88513, -2.84054, 7.00000, 0.33066, 0.05866, 0.19087, 0.00741, 0.08609, -2.84767, -2.94182, -2.83106, 9.00000, 0.46016, 0.05866, 0.25025, 0.01810, 0.13455, -2.86518, -2.96604, -2.78905, 2.20394, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.14244, 0.04995, 0.09938, 0.00108, 0.03288, -2.83388, -2.29802, -3.39465, 6.00000, 0.31250, 0.04995, 0.14865, 0.00700, 0.08365, -2.94732, -2.25897, -3.32354, 6.00000, 0.31250, 0.04995, 0.14865, 0.00700, 0.08365, -2.94732, -2.25897, -3.32354, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 14.00000, 0.15941, 0.04439, 0.09828, 0.00129, 0.03594, -2.15441, -2.18283, -3.91911, 22.00000, 0.30410, 0.04439, 0.14492, 0.00539, 0.07342, -2.02144, -2.19450, -3.98162, 27.00000, 0.49556, 0.04439, 0.20110, 0.01849, 0.13597, -1.98425, -2.17420, -4.00990, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 14.00000, 0.15126, 0.03631, 0.09463, 0.00106, 0.03258, -3.10544, -1.43642, -3.61679, 20.00000, 0.29277, 0.03631, 0.13164, 0.00437, 0.06607, -3.10166, -1.49694, -3.59476, 26.00000, 0.47086, 0.03631, 0.19134, 0.01569, 0.12526, -3.10375, -1.50563, -3.59025, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14728, 0.05866, 0.10372, 0.00131, 0.03619, -2.92239, -2.88513, -2.84054, 7.00000, 0.33066, 0.05866, 0.19087, 0.00741, 0.08609, -2.84767, -2.94182, -2.83106, 9.00000, 0.46016, 0.05866, 0.25025, 0.01810, 0.13455, -2.86518, -2.96604, -2.78905, 2.20394, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14728, 0.05866, 0.10372, 0.00131, 0.03619, -2.92239, -2.88513, -2.84054, 7.00000, 0.33066, 0.05866, 0.19087, 0.00741, 0.08609, -2.84767, -2.94182, -2.83106, 9.00000, 0.46016, 0.05866, 0.25025, 0.01810, 0.13455, -2.86518, -2.96604, -2.78905, 2.20394, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.06813, 0.06813, 0.06813, 0.00000, 0.00000, -2.16987, -3.25819, -3.10390, 6.00000, 0.27089, 0.06813, 0.21022, 0.00453, 0.06729, -2.37268, -3.30760, -2.87702, 8.00000, 0.49980, 0.06813, 0.27212, 0.01533, 0.12383, -2.27980, -3.39983, -2.83532, 1.50586, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.15509, 0.10938, 0.13097, 0.00035, 0.01875, -3.21216, -2.94905, -2.41367, 4.00000, 0.19138, 0.10938, 0.14607, 0.00095, 0.03079, -3.27242, -2.86118, -2.43609, 4.00000, 0.19138, 0.10938, 0.14607, 0.00095, 0.03079, -3.27242, -2.86118, -2.43609, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.14244, 0.04995, 0.09938, 0.00108, 0.03288, -2.83388, -2.29802, -3.39465, 6.00000, 0.31250, 0.04995, 0.14865, 0.00700, 0.08365, -2.94732, -2.25897, -3.32354, 6.00000, 0.31250, 0.04995, 0.14865, 0.00700, 0.08365, -2.94732, -2.25897, -3.32354, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.15224, 0.10745, 0.13416, 0.00027, 0.01645, 3.77122, -0.22832, -3.25666, 8.00000, 0.31238, 0.10745, 0.19210, 0.00426, 0.06530, 3.75918, -0.13771, -3.25915, 10.00000, 0.41864, 0.10745, 0.22915, 0.00924, 0.09614, 3.77892, -0.13052, -3.23661, -0.76653, 8.64229, 0.00000, -7.64229, 0.70000, 0.30000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 0.15175, 0.12052, 0.13690, 0.00009, 0.00923, 4.08278, 0.65814, -2.73786, 11.00000, 0.26910, 0.12052, 0.16589, 0.00197, 0.04444, 4.01854, 0.69044, -2.83210, 15.00000, 0.47840, 0.12052, 0.23523, 0.01513, 0.12300, 3.94925, 0.71984, -2.92701, -0.76653, 1.98030, 0.39414, -1.37444, 0.60000, 0.40000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.16012, 0.16012, 0.16012, 0.00000, 0.00000, 4.27158, -0.64032, -2.51321, 3.00000, 0.25659, 0.16012, 0.20590, 0.00156, 0.03954, 4.07576, -0.77790, -2.75787, 7.00000, 0.47572, 0.16012, 0.32757, 0.01305, 0.11423, 4.09339, -0.73849, -2.72303, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.13672, 0.06744, 0.10085, 0.00057, 0.02386, 3.17558, 0.09325, -3.83317, 10.00000, 0.32484, 0.06744, 0.16667, 0.01051, 0.10253, 3.10590, 0.08189, -3.88997, 12.00000, 0.46367, 0.06744, 0.20569, 0.01703, 0.13051, 3.12058, 0.07798, -3.87883, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 0.16387, 0.05709, 0.10134, 0.00179, 0.04228, 2.79924, -0.84269, -4.02649, 8.00000, 0.25524, 0.05709, 0.14583, 0.00495, 0.07035, 2.88198, -0.74765, -3.98716, 12.00000, 0.46316, 0.05709, 0.23437, 0.01932, 0.13899, 2.96717, -0.75155, -3.91914, -0.64123, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 0.16161, 0.15879, 0.16020, 0.00000, 0.00141, 2.98868, -1.67460, -3.62171, 5.00000, 0.31300, 0.15879, 0.19897, 0.00336, 0.05793, 3.14413, -1.46123, -3.56729, 8.00000, 0.45499, 0.15879, 0.27987, 0.01385, 0.11771, 3.14508, -1.48354, -3.55000, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.13672, 0.06744, 0.10085, 0.00057, 0.02386, 3.17558, 0.09325, -3.83317, 10.00000, 0.32484, 0.06744, 0.16667, 0.01051, 0.10253, 3.10590, 0.08189, -3.88997, 12.00000, 0.46367, 0.06744, 0.20569, 0.01703, 0.13051, 3.12058, 0.07798, -3.87883, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 10.00000, 0.13336, 0.04962, 0.09645, 0.00054, 0.02323, 2.07237, -0.80240, -4.45661, 17.00000, 0.32266, 0.04962, 0.15757, 0.00651, 0.08068, 2.03717, -0.78045, -4.47459, 20.00000, 0.48822, 0.04962, 0.19747, 0.01489, 0.12202, 2.06964, -0.77379, -4.45736, 1.50586, -0.71592, 0.25627, 1.45965, 0.95000, 0.05000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.13196, 0.04146, 0.09375, 0.00089, 0.02988, 2.89074, 0.75407, -3.98548, 15.00000, 0.28273, 0.04146, 0.16581, 0.00556, 0.07456, 2.84601, 0.69963, -4.02551, 16.00000, 0.39071, 0.04146, 0.17987, 0.00818, 0.09042, 2.82617, 0.66838, -4.04232, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.14747, 0.03128, 0.08427, 0.00194, 0.04403, 3.04543, 1.53954, -3.61147, 13.00000, 0.32472, 0.03128, 0.16314, 0.00748, 0.08650, 3.05740, 1.61436, -3.57814, 18.00000, 0.46070, 0.03128, 0.23592, 0.01964, 0.14013, 3.01012, 1.59711, -3.62756, -0.64123, 2.59457, 1.29147, -2.88604, 0.88889, 0.11111, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.13672, 0.06744, 0.10085, 0.00057, 0.02386, 3.17558, 0.09325, -3.83317, 10.00000, 0.32484, 0.06744, 0.16667, 0.01051, 0.10253, 3.10590, 0.08189, -3.88997, 12.00000, 0.46367, 0.06744, 0.20569, 0.01703, 0.13051, 3.12058, 0.07798, -3.87883, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 12.00000, 0.16532, 0.03415, 0.10134, 0.00160, 0.03998, 2.00608, 0.76872, -4.48920, 19.00000, 0.31725, 0.03415, 0.15046, 0.00610, 0.07810, 2.03813, 0.82001, -4.46604, 20.00000, 0.34515, 0.03415, 0.16019, 0.00760, 0.08715, 2.04083, 0.83523, -4.46257, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 0.13672, 0.06744, 0.10085, 0.00057, 0.02386, 3.17558, 0.09325, -3.83317, 10.00000, 0.32484, 0.06744, 0.16667, 0.01051, 0.10253, 3.10590, 0.08189, -3.88997, 12.00000, 0.46367, 0.06744, 0.20569, 0.01703, 0.13051, 3.12058, 0.07798, -3.87883, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.15224, 0.10745, 0.13416, 0.00027, 0.01645, 3.77122, -0.22832, -3.25666, 8.00000, 0.31238, 0.10745, 0.19210, 0.00426, 0.06530, 3.75918, -0.13771, -3.25915, 10.00000, 0.41864, 0.10745, 0.22915, 0.00924, 0.09614, 3.77892, -0.13052, -3.23661, -0.76653, 8.64229, 0.00000, -7.64229, 0.70000, 0.30000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 0.16387, 0.05709, 0.10134, 0.00179, 0.04228, 2.79924, -0.84269, -4.02649, 8.00000, 0.25524, 0.05709, 0.14583, 0.00495, 0.07035, 2.88198, -0.74765, -3.98716, 12.00000, 0.46316, 0.05709, 0.23437, 0.01932, 0.13899, 2.96717, -0.75155, -3.91914, -0.64123, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.13196, 0.04146, 0.09375, 0.00089, 0.02988, 2.89074, 0.75407, -3.98548, 15.00000, 0.28273, 0.04146, 0.16581, 0.00556, 0.07456, 2.84601, 0.69963, -4.02551, 16.00000, 0.39071, 0.04146, 0.17987, 0.00818, 0.09042, 2.82617, 0.66838, -4.04232, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 13.00000, 0.16209, 0.02346, 0.09249, 0.00158, 0.03978, 1.67248, -1.44361, -4.45908, 22.00000, 0.31119, 0.02346, 0.15703, 0.00768, 0.08765, 1.68758, -1.43112, -4.46102, 27.00000, 0.49484, 0.02346, 0.20856, 0.01841, 0.13568, 1.65871, -1.46705, -4.46089, -0.64123, -0.42255, 0.35294, 1.06961, 0.96296, 0.03704, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 0.15967, 0.08233, 0.11945, 0.00078, 0.02801, 2.05563, -2.05515, -4.04918, 8.00000, 0.24354, 0.08233, 0.15509, 0.00277, 0.05265, 2.04203, -2.20326, -3.97196, 13.00000, 0.49117, 0.08233, 0.25734, 0.01983, 0.14081, 2.05305, -2.24084, -3.93665, -0.64123, -0.49591, 0.54500, 0.95092, 0.69231, 0.30769, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 9.00000, 0.16182, 0.03112, 0.09895, 0.00136, 0.03693, 0.95653, -1.47632, -4.66652, 14.00000, 0.32516, 0.03112, 0.16379, 0.00942, 0.09708, 0.95216, -1.42881, -4.67649, 17.00000, 0.47520, 0.03112, 0.20810, 0.01751, 0.13232, 0.95465, -1.43113, -4.67551, -0.19150, -0.15634, 0.28534, 0.87099, 0.94118, 0.05882, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 10.00000, 0.13336, 0.04962, 0.09645, 0.00054, 0.02323, 2.07237, -0.80240, -4.45661, 17.00000, 0.32266, 0.04962, 0.15757, 0.00651, 0.08068, 2.03717, -0.78045, -4.47459, 20.00000, 0.48822, 0.04962, 0.19747, 0.01489, 0.12202, 2.06964, -0.77379, -4.45736, 1.50586, -0.71592, 0.25627, 1.45965, 0.95000, 0.05000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 0.15658, 0.05299, 0.11041, 0.00118, 0.03430, 0.37402, -1.91601, -4.57338, 15.00000, 0.28595, 0.05299, 0.14713, 0.00405, 0.06367, 0.36915, -1.87705, -4.59050, 17.00000, 0.44058, 0.05299, 0.18068, 0.01203, 0.10968, 0.38201, -1.90203, -4.58020, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.11083, 0.04006, 0.07591, 0.00086, 0.02930, -0.59681, -2.20329, -4.42832, 7.00000, 0.30221, 0.04006, 0.14860, 0.00860, 0.09274, -0.56759, -2.20823, -4.42347, 9.00000, 0.41605, 0.04006, 0.19920, 0.01600, 0.12650, -0.48438, -2.24109, -4.41600, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.10646, 0.05243, 0.07914, 0.00034, 0.01854, 0.78961, -2.66791, -4.13088, 11.00000, 0.20541, 0.05243, 0.12282, 0.00357, 0.05973, 0.62936, -2.69774, -4.13750, 14.00000, 0.47603, 0.05243, 0.19647, 0.02271, 0.15071, 0.64391, -2.71883, -4.11219, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 9.00000, 0.16182, 0.03112, 0.09895, 0.00136, 0.03693, 0.95653, -1.47632, -4.66652, 14.00000, 0.32516, 0.03112, 0.16379, 0.00942, 0.09708, 0.95216, -1.42881, -4.67649, 17.00000, 0.47520, 0.03112, 0.20810, 0.01751, 0.13232, 0.95465, -1.43113, -4.67551, -0.19150, -0.15634, 0.28534, 0.87099, 0.94118, 0.05882
