0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15180, 0.08743, 0.11961, 0.00104, 0.03219, 0.81912, 1.30994, 4.72890, 6.00000, 0.30989, 0.08743, 0.18375, 0.00438, 0.06618, 0.80625, 1.32620, 4.73261, 9.00000, 0.46587, 0.08743, 0.26015, 0.01555, 0.12471, 0.91515, 1.35527, 4.70222, -0.19150, 0.11910, 0.21738, 0.66353, 0.22222, 0.77778, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.12911, 0.05224, 0.09738, 0.00078, 0.02801, 0.59486, 0.75543, 4.89183, 10.00000, 0.28792, 0.05224, 0.19976, 0.00749, 0.08657, 0.41141, 0.59761, 4.91333, 12.00000, 0.45288, 0.05224, 0.23507, 0.01276, 0.11297, 0.39748, 0.60860, 4.91681, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, 1.31018, 1.92352, 4.40952, 3.00000, 0.28175, 0.11410, 0.20177, 0.00471, 0.06866, 1.55241, 1.78210, 4.39392, 6.00000, 0.44975, 0.11410, 0.32236, 0.01693, 0.13010, 1.70603, 1.60141, 4.39104, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.16611, 0.09856, 0.12241, 0.00096, 0.03094, 0.47371, 1.89860, 4.58327, 5.00000, 0.30938, 0.09856, 0.18691, 0.00708, 0.08413, 0.40860, 1.85659, 4.59913, 6.00000, 0.36769, 0.09856, 0.21704, 0.01044, 0.10216, 0.45788, 1.92219, 4.56541, -0.76653, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.14541, 0.07522, 0.09961, 0.00062, 0.02497, 2.15973, -0.80460, 4.41619, 7.00000, 0.21975, 0.07522, 0.11678, 0.00230, 0.04798, 2.16092, -0.80518, 4.41680, 12.00000, 0.48094, 0.07522, 0.22850, 0.01997, 0.14131, 2.10305, -0.73571, 4.45873, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 0.15665, 0.04105, 0.10541, 0.00107, 0.03278, 1.81588, -1.60664, 4.34222, 32.00000, 0.30097, 0.04105, 0.17320, 0.00671, 0.08189, 1.76172, -1.54932, 4.38484, 37.00000, 0.42741, 0.04105, 0.20012, 0.01056, 0.10278, 1.76068, -1.54846, 4.38565, -0.64123, 0.37091, -0.30980, 0.93889, 0.16216, 0.83784, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 0.15709, 0.05105, 0.10436, 0.00147, 0.03840, 3.00155, -0.76735, 3.89154, 15.00000, 0.30652, 0.05105, 0.15096, 0.00603, 0.07763, 2.93251, -0.71128, 3.95505, 19.00000, 0.39418, 0.05105, 0.19694, 0.01281, 0.11317, 2.92279, -0.68147, 3.96782, -0.64123, 0.46938, -0.12779, 0.65841, 0.15789, 0.84211, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16598, 0.06147, 0.12620, 0.00135, 0.03681, 1.79152, -0.03504, 4.64322, 10.00000, 0.30021, 0.06147, 0.17724, 0.00432, 0.06574, 1.68600, -0.11919, 4.68047, 11.00000, 0.42609, 0.06147, 0.19986, 0.00905, 0.09511, 1.70042, -0.10789, 4.67745, 2.20394, 0.27639, 0.00000, 0.72361, 0.09091, 0.90909
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.13842, 0.06480, 0.09993, 0.00080, 0.02829, 1.82463, 0.77439, 4.56831, 7.00000, 0.30040, 0.06480, 0.17623, 0.00856, 0.09252, 2.00714, 0.73141, 4.48625, 9.00000, 0.45959, 0.06480, 0.23668, 0.01948, 0.13956, 2.05901, 0.65931, 4.47343, 1.50586, 0.29439, 0.10538, 0.60022, 0.11111, 0.88889, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.09554, 0.09554, 0.09554, 0.00000, 0.00000, 3.16418, 0.62468, 3.81410, 4.00000, 0.24430, 0.09554, 0.17939, 0.00287, 0.05361, 3.00903, 0.79964, 3.87930, 5.00000, 0.37841, 0.09554, 0.21919, 0.00864, 0.09293, 2.92377, 0.67395, 3.95787, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, 1.31018, 1.92352, 4.40952, 3.00000, 0.28175, 0.11410, 0.20177, 0.00471, 0.06866, 1.55241, 1.78210, 4.39392, 6.00000, 0.44975, 0.11410, 0.32236, 0.01693, 0.13010, 1.70603, 1.60141, 4.39104, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16598, 0.06147, 0.12620, 0.00135, 0.03681, 1.79152, -0.03504, 4.64322, 10.00000, 0.30021, 0.06147, 0.17724, 0.00432, 0.06574, 1.68600, -0.11919, 4.68047, 11.00000, 0.42609, 0.06147, 0.19986, 0.00905, 0.09511, 1.70042, -0.10789, 4.67745, 2.20394, 0.27639, 0.00000, 0.72361, 0.09091, 0.90909
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.16508, 0.13583, 0.15046, 0.00021, 0.01463, 0.65340, -0.00613, 4.93992, 8.00000, 0.33128, 0.13583, 0.24772, 0.00405, 0.06364, 0.81113, 0.01168, 4.91567, 10.00000, 0.47788, 0.13583, 0.28500, 0.00918, 0.09582, 0.84651, 0.08275, 4.90591, 1.50586, 0.15697, -0.00000, 0.84303, 0.30000, 0.70000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.15204, 0.09006, 0.11327, 0.00049, 0.02206, 0.55092, -0.87961, 4.86777, 18.00000, 0.30932, 0.09006, 0.19004, 0.00614, 0.07835, 0.51739, -0.84028, 4.87506, 21.00000, 0.41631, 0.09006, 0.22001, 0.01072, 0.10352, 0.50164, -0.87009, 4.86873, -0.64123, 0.10419, -0.14496, 1.04077, 0.23810, 0.76190, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.12911, 0.05224, 0.09738, 0.00078, 0.02801, 0.59486, 0.75543, 4.89183, 10.00000, 0.28792, 0.05224, 0.19976, 0.00749, 0.08657, 0.41141, 0.59761, 4.91333, 12.00000, 0.45288, 0.05224, 0.23507, 0.01276, 0.11297, 0.39748, 0.60860, 4.91681, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16598, 0.06147, 0.12620, 0.00135, 0.03681, 1.79152, -0.03504, 4.64322, 10.00000, 0.30021, 0.06147, 0.17724, 0.00432, 0.06574, 1.68600, -0.11919, 4.68047, 11.00000, 0.42609, 0.06147, 0.19986, 0.00905, 0.09511, 1.70042, -0.10789, 4.67745, 2.20394, 0.27639, 0.00000, 0.72361, 0.09091, 0.90909
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.16598, 0.06147, 0.12620, 0.00135, 0.03681, 1.79152, -0.03504, 4.64322, 10.00000, 0.30021, 0.06147, 0.17724, 0.00432, 0.06574, 1.68600, -0.11919, 4.68047, 11.00000, 0.42609, 0.06147, 0.19986, 0.00905, 0.09511, 1.70042, -0.10789, 4.67745, 2.20394, 0.27639, 0.00000, 0.72361, 0.09091, 0.90909, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.14541, 0.07522, 0.09961, 0.00062, 0.02497, 2.15973, -0.80460, 4.41619, 7.00000, 0.21975, 0.07522, 0.11678, 0.00230, 0.04798, 2.16092, -0.80518, 4.41680, 12.00000, 0.48094, 0.07522, 0.22850, 0.01997, 0.14131, 2.10305, -0.73571, 4.45873, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.13842, 0.06480, 0.09993, 0.00080, 0.02829, 1.82463, 0.77439, 4.56831, 7.00000, 0.30040, 0.06480, 0.17623, 0.00856, 0.09252, 2.00714, 0.73141, 4.48625, 9.00000, 0.45959, 0.06480, 0.23668, 0.01948, 0.13956, 2.05901, 0.65931, 4.47343, 1.50586, 0.29439, 0.10538, 0.60022, 0.11111, 0.88889, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.16508, 0.13583, 0.15046, 0.00021, 0.01463, 0.65340, -0.00613, 4.93992, 8.00000, 0.33128, 0.13583, 0.24772, 0.00405, 0.06364, 0.81113, 0.01168, 4.91567, 10.00000, 0.47788, 0.13583, 0.28500, 0.00918, 0.09582, 0.84651, 0.08275, 4.90591, 1.50586, 0.15697, -0.00000, 0.84303, 0.30000, 0.70000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 20.00000, 0.16170, 0.04109, 0.09518, 0.00108, 0.03288, -2.83219, -4.03905, 0.69746, 33.00000, 0.33289, 0.04109, 0.15225, 0.00653, 0.08081, -2.79621, -4.05840, 0.70329, 38.00000, 0.39022, 0.04109, 0.18154, 0.01137, 0.10663, -2.77902, -4.06566, 0.72256, -0.76653, 0.46424, 0.66888, -0.13313, 0.76316, 0.23684, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 0.14548, 0.05430, 0.10516, 0.00086, 0.02937, -3.19068, -3.82236, 0.02228, 18.00000, 0.30568, 0.05430, 0.15436, 0.00584, 0.07640, -3.18979, -3.82193, 0.08972, 22.00000, 0.49106, 0.05430, 0.19705, 0.01362, 0.11670, -3.19754, -3.81119, 0.08787, -0.76653, 0.46930, 0.53070, 0.00000, 0.86364, 0.13636, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 20.00000, 0.16418, 0.04875, 0.10769, 0.00088, 0.02961, -2.12864, -4.45271, 0.54499, 30.00000, 0.31945, 0.04875, 0.15061, 0.00497, 0.07047, -2.10312, -4.46862, 0.51185, 39.00000, 0.47080, 0.04875, 0.21167, 0.01654, 0.12862, -2.08082, -4.48654, 0.46160, -0.76653, 0.33112, 0.75116, -0.08228, 0.71795, 0.28205, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16566, 0.03430, 0.09328, 0.00137, 0.03699, -2.93084, -3.72187, 1.51775, 46.00000, 0.32788, 0.03430, 0.14972, 0.00648, 0.08050, -2.94063, -3.71774, 1.51097, 54.00000, 0.41480, 0.03430, 0.18409, 0.01235, 0.11113, -2.91882, -3.73883, 1.50246, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 0.16298, 0.03345, 0.08422, 0.00123, 0.03504, -2.22899, -3.93169, 2.06645, 45.00000, 0.29440, 0.03345, 0.13396, 0.00572, 0.07562, -2.19525, -3.95717, 2.05685, 51.00000, 0.47002, 0.03345, 0.16788, 0.01380, 0.11748, -2.21742, -3.95164, 2.04262, -0.64123, 0.54500, 0.95092, -0.49591, 0.70588, 0.29412, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 32.00000, 0.16010, 0.03916, 0.10121, 0.00121, 0.03483, -1.52643, -4.38725, 1.78288, 51.00000, 0.33163, 0.03916, 0.15806, 0.00723, 0.08505, -1.48741, -4.40286, 1.76580, 58.00000, 0.41670, 0.03916, 0.18374, 0.01126, 0.10614, -1.48759, -4.39386, 1.79074, -0.64123, 0.35294, 1.06961, -0.42255, 0.29310, 0.70690, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16566, 0.03430, 0.09328, 0.00137, 0.03699, -2.93084, -3.72187, 1.51775, 46.00000, 0.32788, 0.03430, 0.14972, 0.00648, 0.08050, -2.94063, -3.71774, 1.51097, 54.00000, 0.41480, 0.03430, 0.18409, 0.01235, 0.11113, -2.91882, -3.73883, 1.50246, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 30.00000, 0.16115, 0.03006, 0.10451, 0.00137, 0.03707, -2.33054, -3.44456, 2.73609, 48.00000, 0.31901, 0.03006, 0.15522, 0.00585, 0.07647, -2.33291, -3.45013, 2.72182, 51.00000, 0.41415, 0.03006, 0.16884, 0.00850, 0.09217, -2.32584, -3.45905, 2.71671, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 36.00000, 0.16635, 0.03442, 0.08887, 0.00159, 0.03987, -3.56977, -3.12870, 1.50489, 60.00000, 0.33261, 0.03442, 0.15040, 0.00741, 0.08606, -3.53606, -3.16789, 1.49681, 63.00000, 0.48951, 0.03442, 0.16300, 0.01040, 0.10198, -3.52111, -3.17399, 1.51587, -0.64123, 0.68893, 0.61936, -0.30829, 0.84127, 0.15873, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 0.14305, 0.02928, 0.08060, 0.00112, 0.03341, -3.97327, -2.85659, 0.89676, 41.00000, 0.33183, 0.02928, 0.13056, 0.00770, 0.08774, -3.97197, -2.85731, 0.89234, 45.00000, 0.49795, 0.02928, 0.15900, 0.01569, 0.12526, -3.95576, -2.88310, 0.87498, -0.64123, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16566, 0.03430, 0.09328, 0.00137, 0.03699, -2.93084, -3.72187, 1.51775, 46.00000, 0.32788, 0.03430, 0.14972, 0.00648, 0.08050, -2.94063, -3.71774, 1.51097, 54.00000, 0.41480, 0.03430, 0.18409, 0.01235, 0.11113, -2.91882, -3.73883, 1.50246, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.16515, 0.03096, 0.08464, 0.00225, 0.04738, -3.41914, -2.81791, 2.26122, 35.00000, 0.32795, 0.03096, 0.16686, 0.00881, 0.09384, -3.46523, -2.78359, 2.23902, 42.00000, 0.41381, 0.03096, 0.20299, 0.01399, 0.11829, -3.46697, -2.77154, 2.25189, 1.50586, 0.87972, 0.68510, -0.56481, 0.71429, 0.28571
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 0.16566, 0.03430, 0.09328, 0.00137, 0.03699, -2.93084, -3.72187, 1.51775, 46.00000, 0.32788, 0.03430, 0.14972, 0.00648, 0.08050, -2.94063, -3.71774, 1.51097, 54.00000, 0.41480, 0.03430, 0.18409, 0.01235, 0.11113, -2.91882, -3.73883, 1.50246, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 20.00000, 0.16170, 0.04109, 0.09518, 0.00108, 0.03288, -2.83219, -4.03905, 0.69746, 33.00000, 0.33289, 0.04109, 0.15225, 0.00653, 0.08081, -2.79621, -4.05840, 0.70329, 38.00000, 0.39022, 0.04109, 0.18154, 0.01137, 0.10663, -2.77902, -4.06566, 0.72256, -0.76653, 0.46424, 0.66888, -0.13313, 0.76316, 0.23684, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 0.16298, 0.03345, 0.08422, 0.00123, 0.03504, -2.22899, -3.93169, 2.06645, 45.00000, 0.29440, 0.03345, 0.13396, 0.00572, 0.07562, -2.19525, -3.95717, 2.05685, 51.00000, 0.47002, 0.03345, 0.16788, 0.01380, 0.11748, -2.21742, -3.95164, 2.04262, -0.64123, 0.54500, 0.95092, -0.49591, 0.70588, 0.29412, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 36.00000, 0.16635, 0.03442, 0.08887, 0.00159, 0.03987, -3.56977, -3.12870, 1.50489, 60.00000, 0.33261, 0.03442, 0.15040, 0.00741, 0.08606, -3.53606, -3.16789, 1.49681, 63.00000, 0.48951, 0.03442, 0.16300, 0.01040, 0.10198, -3.52111, -3.17399, 1.51587, -0.64123, 0.68893, 0.61936, -0.30829, 0.84127, 0.15873
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.16631, 0.05350, 0.11204, 0.00119, 0.03456, -1.53631, -3.44478, 3.24204, 47.00000, 0.32803, 0.05350, 0.16935, 0.00648, 0.08052, -1.54217, -3.48003, 3.19993, 58.00000, 0.45524, 0.05350, 0.21360, 0.01379, 0.11744, -1.53637, -3.48568, 3.19829, -0.64123, 0.81587, 1.82322, -1.63909, 0.36207, 0.63793, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 29.00000, 0.16159, 0.02104, 0.10233, 0.00176, 0.04194, -0.81938, -3.90555, 2.96672, 47.00000, 0.32496, 0.02104, 0.15458, 0.00634, 0.07963, -0.78589, -3.92104, 2.95366, 58.00000, 0.49893, 0.02104, 0.20251, 0.01546, 0.12432, -0.75854, -3.94872, 2.92132, -0.64123, 0.40335, 2.07817, -1.48153, 0.44828, 0.55172, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 18.00000, 0.14686, 0.05360, 0.09534, 0.00091, 0.03013, -1.49579, -2.93844, 3.72209, 32.00000, 0.33185, 0.05360, 0.15028, 0.00528, 0.07269, -1.49579, -2.90963, 3.74951, 36.00000, 0.48787, 0.05360, 0.18190, 0.01291, 0.11364, -1.52308, -2.89658, 3.74710, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 30.00000, 0.16115, 0.03006, 0.10451, 0.00137, 0.03707, -2.33054, -3.44456, 2.73609, 48.00000, 0.31901, 0.03006, 0.15522, 0.00585, 0.07647, -2.33291, -3.45013, 2.72182, 51.00000, 0.41415, 0.03006, 0.16884, 0.00850, 0.09217, -2.32584, -3.45905, 2.71671, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 25.00000, 0.16655, 0.02861, 0.08828, 0.00109, 0.03307, -0.70219, -2.84720, 4.01001, 41.00000, 0.33002, 0.02861, 0.14374, 0.00651, 0.08070, -0.75655, -2.79603, 4.04057, 53.00000, 0.48975, 0.02861, 0.20299, 0.01764, 0.13283, -0.75855, -2.79828, 4.03942, -0.76653, -1.86160, -6.49176, 9.35336, 0.28302, 0.71698, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 0.15200, 0.03276, 0.09941, 0.00161, 0.04014, -0.50443, -2.11064, 4.47928, 21.00000, 0.30375, 0.03276, 0.16312, 0.00767, 0.08760, -0.45327, -2.06473, 4.50663, 27.00000, 0.48744, 0.03276, 0.22297, 0.01890, 0.13747, -0.46900, -2.11072, 4.48379, -0.76653, -0.24359, -0.98030, 2.22389, 0.14815, 0.85185, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 30.00000, 0.15416, 0.02100, 0.09127, 0.00142, 0.03766, -0.02730, -3.19119, 3.81783, 45.00000, 0.30672, 0.02100, 0.13371, 0.00514, 0.07169, -0.01455, -3.18758, 3.82124, 52.00000, 0.48996, 0.02100, 0.17368, 0.01512, 0.12296, 0.02247, -3.18625, 3.82104, -0.76653, 0.00000, -7.64229, 8.64229, 0.19231, 0.80769, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 18.00000, 0.14686, 0.05360, 0.09534, 0.00091, 0.03013, -1.49579, -2.93844, 3.72209, 32.00000, 0.33185, 0.05360, 0.15028, 0.00528, 0.07269, -1.49579, -2.90963, 3.74951, 36.00000, 0.48787, 0.05360, 0.18190, 0.01291, 0.11364, -1.52308, -2.89658, 3.74710, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 21.00000, 0.16547, 0.03569, 0.10446, 0.00155, 0.03934, -2.01073, -2.19091, 3.98070, 36.00000, 0.32277, 0.03569, 0.16174, 0.00627, 0.07920, -2.01494, -2.23541, 3.95121, 50.00000, 0.49911, 0.03569, 0.23120, 0.01774, 0.13321, -1.98731, -2.26728, 3.94789, -0.64123, 5.51065, 6.05607, -10.56672, 0.56000, 0.44000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.16161, 0.05869, 0.10984, 0.00095, 0.03078, -1.77736, -1.53160, 4.36820, 21.00000, 0.31715, 0.05869, 0.21090, 0.00673, 0.08204, -1.71210, -1.64265, 4.36341, 27.00000, 0.45727, 0.05869, 0.25407, 0.01209, 0.10995, -1.66015, -1.62385, 4.39335, -0.64123, -1.43665, -1.19997, 3.63662, 0.51852, 0.48148, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 18.00000, 0.14686, 0.05360, 0.09534, 0.00091, 0.03013, -1.49579, -2.93844, 3.72209, 32.00000, 0.33185, 0.05360, 0.15028, 0.00528, 0.07269, -1.49579, -2.90963, 3.74951, 36.00000, 0.48787, 0.05360, 0.18190, 0.01291, 0.11364, -1.52308, -2.89658, 3.74710, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 0.15917, 0.03649, 0.08895, 0.00120, 0.03464, -2.82049, -2.27739, 3.40739, 33.00000, 0.33255, 0.03649, 0.16833, 0.00707, 0.08407, -2.79464, -2.28421, 3.42793, 36.00000, 0.47180, 0.03649, 0.18825, 0.01106, 0.10516, -2.78300, -2.27216, 3.44455, 1.50586, 1.85065, 1.52573, -2.37638, 0.72222, 0.27778
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 18.00000, 0.14686, 0.05360, 0.09534, 0.00091, 0.03013, -1.49579, -2.93844, 3.72209, 32.00000, 0.33185, 0.05360, 0.15028, 0.00528, 0.07269, -1.49579, -2.90963, 3.74951, 36.00000, 0.48787, 0.05360, 0.18190, 0.01291, 0.11364, -1.52308, -2.89658, 3.74710, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.16631, 0.05350, 0.11204, 0.00119, 0.03456, -1.53631, -3.44478, 3.24204, 47.00000, 0.32803, 0.05350, 0.16935, 0.00648, 0.08052, -1.54217, -3.48003, 3.19993, 58.00000, 0.45524, 0.05350, 0.21360, 0.01379, 0.11744, -1.53637, -3.48568, 3.19829, -0.64123, 0.81587, 1.82322, -1.63909, 0.36207, 0.63793, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 25.00000, 0.16655, 0.02861, 0.08828, 0.00109, 0.03307, -0.70219, -2.84720, 4.01001, 41.00000, 0.33002, 0.02861, 0.14374, 0.00651, 0.08070, -0.75655, -2.79603, 4.04057, 53.00000, 0.48975, 0.02861, 0.20299, 0.01764, 0.13283, -0.75855, -2.79828, 4.03942, -0.76653, -1.86160, -6.49176, 9.35336, 0.28302, 0.71698, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 21.00000, 0.16547, 0.03569, 0.10446, 0.00155, 0.03934, -2.01073, -2.19091, 3.98070, 36.00000, 0.32277, 0.03569, 0.16174, 0.00627, 0.07920, -2.01494, -2.23541, 3.95121, 50.00000, 0.49911, 0.03569, 0.23120, 0.01774, 0.13321, -1.98731, -2.26728, 3.94789, -0.64123, 5.51065, 6.05607, -10.56672, 0.56000, 0.44000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 28.00000, 0.16394, 0.03452, 0.10458, 0.00149, 0.03864, -3.93166, -2.08355, 2.21666, 45.00000, 0.31331, 0.03452, 0.15041, 0.00528, 0.07267, -3.94962, -2.00471, 2.25023, 49.00000, 0.49139, 0.03452, 0.17427, 0.01145, 0.10700, -3.92835, -2.01502, 2.27699, -0.64123, 1.05443, 0.54989, -0.60432, 0.93878, 0.06122, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 0.16456, 0.03270, 0.08780, 0.00151, 0.03882, -4.36017, -1.80942, 1.56363, 40.00000, 0.32875, 0.03270, 0.14600, 0.00810, 0.09002, -4.38641, -1.77940, 1.53267, 46.00000, 0.49386, 0.03270, 0.18155, 0.01578, 0.12564, -4.39305, -1.77738, 1.51648, -0.64123, 0.93889, 0.37091, -0.30980, 0.89130, 0.10870, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 0.15021, 0.03355, 0.08699, 0.00119, 0.03450, -3.83713, -1.39943, 2.84668, 27.00000, 0.32481, 0.03355, 0.12280, 0.00594, 0.07707, -3.83750, -1.42516, 2.83136, 32.00000, 0.41857, 0.03355, 0.16364, 0.01417, 0.11905, -3.80607, -1.46427, 2.85042, -0.19150, 1.66465, 0.58922, -1.25387, 0.78125, 0.21875, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.16515, 0.03096, 0.08464, 0.00225, 0.04738, -3.41914, -2.81791, 2.26122, 35.00000, 0.32795, 0.03096, 0.16686, 0.00881, 0.09384, -3.46523, -2.78359, 2.23902, 42.00000, 0.41381, 0.03096, 0.20299, 0.01399, 0.11829, -3.46697, -2.77154, 2.25189, 1.50586, 0.87972, 0.68510, -0.56481, 0.71429, 0.28571
