3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 0.11585, 0.04248, 0.07417, 0.00052, 0.02284, 3.13642, -0.04770, 3.87443, 17.00000, 0.28276, 0.04248, 0.14786, 0.00821, 0.09061, 3.15238, -0.05988, 3.85430, 17.00000, 0.28276, 0.04248, 0.14786, 0.00821, 0.09061, 3.15238, -0.05988, 3.85430, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 37.00000, 0.16579, 0.01826, 0.06808, 0.00143, 0.03777, 2.86330, -0.79532, 3.98668, 50.00000, 0.29626, 0.01826, 0.10905, 0.00639, 0.07993, 2.88594, -0.78595, 3.96874, 55.00000, 0.46197, 0.01826, 0.13527, 0.01280, 0.11312, 2.88396, -0.80093, 3.96665, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.14398, 0.04656, 0.08900, 0.00096, 0.03100, 3.83650, -0.26360, 3.17037, 27.00000, 0.31395, 0.04656, 0.17082, 0.00655, 0.08096, 3.83120, -0.12188, 3.17373, 29.00000, 0.45964, 0.04656, 0.18717, 0.00990, 0.09948, 3.82420, -0.08613, 3.18114, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 0.14944, 0.04789, 0.09627, 0.00070, 0.02653, 2.91974, 0.79722, 3.93284, 24.00000, 0.32548, 0.04789, 0.16612, 0.00679, 0.08242, 2.88948, 0.83907, 3.94975, 26.00000, 0.47242, 0.04789, 0.18523, 0.01091, 0.10446, 2.90419, 0.85043, 3.93807, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.15646, 0.05129, 0.11133, 0.00113, 0.03358, 0.57325, 0.71329, 4.88552, 27.00000, 0.32226, 0.05129, 0.16730, 0.00681, 0.08251, 0.55509, 0.74781, 4.88257, 28.00000, 0.49914, 0.05129, 0.17915, 0.01036, 0.10177, 0.57788, 0.74605, 4.87970, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 0.11739, 0.05703, 0.09193, 0.00039, 0.01966, -0.47205, 0.55739, 4.92556, 17.00000, 0.32927, 0.05703, 0.16319, 0.00810, 0.08999, -0.44325, 0.52826, 4.92294, 21.00000, 0.39853, 0.05703, 0.20153, 0.01295, 0.11382, -0.47091, 0.58874, 4.91041, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15279, 0.05221, 0.09971, 0.00119, 0.03452, 1.04899, 1.50084, 4.63328, 14.00000, 0.28623, 0.05221, 0.17174, 0.00648, 0.08048, 1.05972, 1.47938, 4.63123, 20.00000, 0.42578, 0.05221, 0.23303, 0.01352, 0.11627, 1.01417, 1.46500, 4.64691, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 13.00000, 0.11030, 0.02854, 0.06973, 0.00060, 0.02439, 0.85084, -0.07907, 4.90838, 16.00000, 0.24909, 0.02854, 0.09976, 0.00443, 0.06653, 0.87778, 0.00203, 4.89613, 21.00000, 0.45610, 0.02854, 0.17338, 0.02090, 0.14458, 0.84803, -0.03015, 4.90196, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.15300, 0.05333, 0.09871, 0.00095, 0.03076, 1.60701, 1.71293, 4.38643, 16.00000, 0.33140, 0.05333, 0.14470, 0.00603, 0.07763, 1.61719, 1.64858, 4.40714, 19.00000, 0.49037, 0.05333, 0.19013, 0.01671, 0.12928, 1.66280, 1.64872, 4.38823, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.12645, 0.05736, 0.08784, 0.00083, 0.02879, 2.15000, 2.13121, 3.93311, 5.00000, 0.30829, 0.05736, 0.16920, 0.01054, 0.10268, 2.10935, 2.14845, 3.95736, 9.00000, 0.43611, 0.05736, 0.26174, 0.01716, 0.13100, 2.05692, 2.06269, 4.02509, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15279, 0.05221, 0.09971, 0.00119, 0.03452, 1.04899, 1.50084, 4.63328, 14.00000, 0.28623, 0.05221, 0.17174, 0.00648, 0.08048, 1.05972, 1.47938, 4.63123, 20.00000, 0.42578, 0.05221, 0.23303, 0.01352, 0.11627, 1.01417, 1.46500, 4.64691, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.13968, 0.07658, 0.11031, 0.00068, 0.02600, 2.22659, 0.61537, 4.41369, 17.00000, 0.28184, 0.07658, 0.16058, 0.00394, 0.06276, 2.21408, 0.76649, 4.39724, 19.00000, 0.41463, 0.07658, 0.18726, 0.00958, 0.09787, 2.22796, 0.79775, 4.38433, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.10690, 0.07024, 0.08857, 0.00034, 0.01833, 0.85686, 2.31331, 4.34505, 5.00000, 0.23506, 0.07024, 0.16253, 0.00396, 0.06296, 0.56820, 2.26446, 4.40172, 6.00000, 0.34079, 0.07024, 0.19224, 0.00772, 0.08785, 0.49730, 2.15851, 4.45489, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.11326, 0.06203, 0.09437, 0.00042, 0.02041, 0.81818, 2.68097, 4.12863, 8.00000, 0.22609, 0.06203, 0.14459, 0.00291, 0.05392, 0.78024, 2.65559, 4.14495, 10.00000, 0.37298, 0.06203, 0.18633, 0.00937, 0.09682, 0.77756, 2.77087, 4.06122, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15109, 0.14218, 0.14663, 0.00002, 0.00446, -0.51950, 2.32409, 4.38165, 8.00000, 0.30631, 0.14218, 0.19531, 0.00231, 0.04810, -0.38251, 2.16907, 4.46661, 14.00000, 0.45993, 0.14218, 0.28085, 0.01167, 0.10804, -0.37209, 2.16015, 4.47172, -0.76653, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15279, 0.05221, 0.09971, 0.00119, 0.03452, 1.04899, 1.50084, 4.63328, 14.00000, 0.28623, 0.05221, 0.17174, 0.00648, 0.08048, 1.05972, 1.47938, 4.63123, 20.00000, 0.42578, 0.05221, 0.23303, 0.01352, 0.11627, 1.01417, 1.46500, 4.64691, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 7.00000, 0.15279, 0.05221, 0.09971, 0.00119, 0.03452, 1.04899, 1.50084, 4.63328, 14.00000, 0.28623, 0.05221, 0.17174, 0.00648, 0.08048, 1.05972, 1.47938, 4.63123, 20.00000, 0.42578, 0.05221, 0.23303, 0.01352, 0.11627, 1.01417, 1.46500, 4.64691, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.15646, 0.05129, 0.11133, 0.00113, 0.03358, 0.57325, 0.71329, 4.88552, 27.00000, 0.32226, 0.05129, 0.16730, 0.00681, 0.08251, 0.55509, 0.74781, 4.88257, 28.00000, 0.49914, 0.05129, 0.17915, 0.01036, 0.10177, 0.57788, 0.74605, 4.87970, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.15300, 0.05333, 0.09871, 0.00095, 0.03076, 1.60701, 1.71293, 4.38643, 16.00000, 0.33140, 0.05333, 0.14470, 0.00603, 0.07763, 1.61719, 1.64858, 4.40714, 19.00000, 0.49037, 0.05333, 0.19013, 0.01671, 0.12928, 1.66280, 1.64872, 4.38823, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.10690, 0.07024, 0.08857, 0.00034, 0.01833, 0.85686, 2.31331, 4.34505, 5.00000, 0.23506, 0.07024, 0.16253, 0.00396, 0.06296, 0.56820, 2.26446, 4.40172, 6.00000, 0.34079, 0.07024, 0.19224, 0.00772, 0.08785, 0.49730, 2.15851, 4.45489, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 25.00000, 0.16623, 0.01954, 0.08589, 0.00193, 0.04395, 2.17077, -0.82106, 4.40315, 36.00000, 0.33245, 0.01954, 0.13330, 0.00725, 0.08516, 2.11493, -0.78406, 4.43695, 44.00000, 0.46786, 0.01954, 0.18532, 0.01833, 0.13537, 2.12369, -0.76901, 4.43334, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 59.00000, 0.16562, 0.01745, 0.07510, 0.00162, 0.04021, 1.72301, -1.64835, 4.36552, 69.00000, 0.29757, 0.01745, 0.09542, 0.00406, 0.06372, 1.71790, -1.59392, 4.38594, 71.00000, 0.48746, 0.01745, 0.10446, 0.00691, 0.08311, 1.71599, -1.58325, 4.39054, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 37.00000, 0.16579, 0.01826, 0.06808, 0.00143, 0.03777, 2.86330, -0.79532, 3.98668, 50.00000, 0.29626, 0.01826, 0.10905, 0.00639, 0.07993, 2.88594, -0.78595, 3.96874, 55.00000, 0.46197, 0.01826, 0.13527, 0.01280, 0.11312, 2.88396, -0.80093, 3.96665, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 20.00000, 0.16616, 0.02067, 0.10026, 0.00201, 0.04484, 1.76412, -0.05950, 4.64782, 26.00000, 0.26343, 0.02067, 0.12867, 0.00441, 0.06638, 1.79324, -0.06249, 4.63774, 31.00000, 0.44131, 0.02067, 0.17020, 0.01285, 0.11334, 1.75537, -0.01589, 4.65308, 2.20394, 0.27639, 0.00000, 0.72361, 0.06452, 0.93548
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.13968, 0.07658, 0.11031, 0.00068, 0.02600, 2.22659, 0.61537, 4.41369, 17.00000, 0.28184, 0.07658, 0.16058, 0.00394, 0.06276, 2.21408, 0.76649, 4.39724, 19.00000, 0.41463, 0.07658, 0.18726, 0.00958, 0.09787, 2.22796, 0.79775, 4.38433, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 0.14944, 0.04789, 0.09627, 0.00070, 0.02653, 2.91974, 0.79722, 3.93284, 24.00000, 0.32548, 0.04789, 0.16612, 0.00679, 0.08242, 2.88948, 0.83907, 3.94975, 26.00000, 0.47242, 0.04789, 0.18523, 0.01091, 0.10446, 2.90419, 0.85043, 3.93807, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.15300, 0.05333, 0.09871, 0.00095, 0.03076, 1.60701, 1.71293, 4.38643, 16.00000, 0.33140, 0.05333, 0.14470, 0.00603, 0.07763, 1.61719, 1.64858, 4.40714, 19.00000, 0.49037, 0.05333, 0.19013, 0.01671, 0.12928, 1.66280, 1.64872, 4.38823, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 20.00000, 0.16616, 0.02067, 0.10026, 0.00201, 0.04484, 1.76412, -0.05950, 4.64782, 26.00000, 0.26343, 0.02067, 0.12867, 0.00441, 0.06638, 1.79324, -0.06249, 4.63774, 31.00000, 0.44131, 0.02067, 0.17020, 0.01285, 0.11334, 1.75537, -0.01589, 4.65308, 2.20394, 0.27639, 0.00000, 0.72361, 0.06452, 0.93548
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 13.00000, 0.11030, 0.02854, 0.06973, 0.00060, 0.02439, 0.85084, -0.07907, 4.90838, 16.00000, 0.24909, 0.02854, 0.09976, 0.00443, 0.06653, 0.87778, 0.00203, 4.89613, 21.00000, 0.45610, 0.02854, 0.17338, 0.02090, 0.14458, 0.84803, -0.03015, 4.90196, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 23.00000, 0.15641, 0.02859, 0.09043, 0.00137, 0.03698, 0.55604, -0.75069, 4.88135, 32.00000, 0.26237, 0.02859, 0.12493, 0.00429, 0.06550, 0.53832, -0.75629, 4.88385, 37.00000, 0.48202, 0.02859, 0.16222, 0.01299, 0.11399, 0.52760, -0.74610, 4.88765, -0.64123, 0.10419, -0.14496, 1.04077, 0.02703, 0.97297, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.15646, 0.05129, 0.11133, 0.00113, 0.03358, 0.57325, 0.71329, 4.88552, 27.00000, 0.32226, 0.05129, 0.16730, 0.00681, 0.08251, 0.55509, 0.74781, 4.88257, 28.00000, 0.49914, 0.05129, 0.17915, 0.01036, 0.10177, 0.57788, 0.74605, 4.87970, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 20.00000, 0.16616, 0.02067, 0.10026, 0.00201, 0.04484, 1.76412, -0.05950, 4.64782, 26.00000, 0.26343, 0.02067, 0.12867, 0.00441, 0.06638, 1.79324, -0.06249, 4.63774, 31.00000, 0.44131, 0.02067, 0.17020, 0.01285, 0.11334, 1.75537, -0.01589, 4.65308, 2.20394, 0.27639, 0.00000, 0.72361, 0.06452, 0.93548
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 20.00000, 0.16616, 0.02067, 0.10026, 0.00201, 0.04484, 1.76412, -0.05950, 4.64782, 26.00000, 0.26343, 0.02067, 0.12867, 0.00441, 0.06638, 1.79324, -0.06249, 4.63774, 31.00000, 0.44131, 0.02067, 0.17020, 0.01285, 0.11334, 1.75537, -0.01589, 4.65308, 2.20394, 0.27639, 0.00000, 0.72361, 0.06452, 0.93548, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 25.00000, 0.16623, 0.01954, 0.08589, 0.00193, 0.04395, 2.17077, -0.82106, 4.40315, 36.00000, 0.33245, 0.01954, 0.13330, 0.00725, 0.08516, 2.11493, -0.78406, 4.43695, 44.00000, 0.46786, 0.01954, 0.18532, 0.01833, 0.13537, 2.12369, -0.76901, 4.43334, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.13968, 0.07658, 0.11031, 0.00068, 0.02600, 2.22659, 0.61537, 4.41369, 17.00000, 0.28184, 0.07658, 0.16058, 0.00394, 0.06276, 2.21408, 0.76649, 4.39724, 19.00000, 0.41463, 0.07658, 0.18726, 0.00958, 0.09787, 2.22796, 0.79775, 4.38433, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 13.00000, 0.11030, 0.02854, 0.06973, 0.00060, 0.02439, 0.85084, -0.07907, 4.90838, 16.00000, 0.24909, 0.02854, 0.09976, 0.00443, 0.06653, 0.87778, 0.00203, 4.89613, 21.00000, 0.45610, 0.02854, 0.17338, 0.02090, 0.14458, 0.84803, -0.03015, 4.90196, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.15821, 0.11417, 0.13338, 0.00025, 0.01596, -2.69644, -4.12697, 0.66707, 6.00000, 0.24617, 0.11417, 0.17073, 0.00296, 0.05440, -2.71663, -4.12887, 0.60278, 7.00000, 0.47083, 0.11417, 0.21360, 0.01356, 0.11647, -2.67533, -4.15247, 0.62967, -0.76653, 0.46424, 0.66888, -0.13313, 0.57143, 0.42857, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.14280, 0.12284, 0.12981, 0.00008, 0.00919, -3.14654, -3.85272, 0.10418, 5.00000, 0.31378, 0.12284, 0.19088, 0.00604, 0.07769, -3.24564, -3.76821, 0.10826, 6.00000, 0.38495, 0.12284, 0.22322, 0.01026, 0.10130, -3.24192, -3.77588, 0.12512, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.08794, 0.08377, 0.08586, 0.00000, 0.00209, -2.09896, -4.49931, 0.06287, 6.00000, 0.32791, 0.08377, 0.19844, 0.00814, 0.09021, -2.09846, -4.49318, 0.25412, 6.00000, 0.32791, 0.08377, 0.19844, 0.00814, 0.09021, -2.09846, -4.49318, 0.25412, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -3.01906, -3.65031, 1.59115, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, -0.19150, 0.53830, 0.71466, -0.25296, 0.57143, 0.42857
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.13823, 0.07409, 0.10361, 0.00050, 0.02244, -2.27164, -3.84355, 2.16573, 10.00000, 0.31771, 0.07409, 0.17704, 0.00685, 0.08277, -2.18104, -3.96920, 2.02632, 13.00000, 0.47590, 0.07409, 0.22488, 0.01387, 0.11776, -2.18099, -3.93890, 2.08833, -0.64123, 0.54500, 0.95092, -0.49591, 0.23077, 0.76923, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.14911, 0.12752, 0.13831, 0.00012, 0.01080, -1.48029, -4.43708, 1.73034, 10.00000, 0.32387, 0.12752, 0.22298, 0.00385, 0.06201, -1.52977, -4.38384, 1.79580, 14.00000, 0.43854, 0.12752, 0.26405, 0.00749, 0.08655, -1.47454, -4.40281, 1.79137, -0.64123, 0.35294, 1.06961, -0.42255, 0.21429, 0.78571, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -3.01906, -3.65031, 1.59115, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, -0.19150, 0.53830, 0.71466, -0.25296, 0.57143, 0.42857, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -2.70217, -3.35863, 2.50052, 6.00000, 0.29062, 0.10279, 0.22353, 0.00408, 0.06390, -2.26635, -3.55653, 2.65414, 8.00000, 0.41778, 0.10279, 0.26209, 0.00792, 0.08901, -2.29439, -3.45007, 2.76117, 1.50586, 0.74373, 1.15838, -0.90211, 0.12500, 0.87500
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.16592, 0.08710, 0.13829, 0.00131, 0.03624, -3.53608, -3.11860, 1.57928, 10.00000, 0.30663, 0.08710, 0.22302, 0.00461, 0.06792, -3.47147, -3.25387, 1.45289, 11.00000, 0.36210, 0.08710, 0.23566, 0.00579, 0.07611, -3.45204, -3.27227, 1.46152, -0.64123, 0.68893, 0.61936, -0.30829, 0.54545, 0.45455, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.12360, 0.12360, 0.12360, 0.00000, 0.00000, -4.15468, -2.49705, 1.19755, 6.00000, 0.32703, 0.12360, 0.25977, 0.00479, 0.06922, -3.97461, -2.84591, 0.82785, 10.00000, 0.48548, 0.12360, 0.33081, 0.01103, 0.10501, -3.91745, -2.91690, 0.88775, -0.64123, 0.65841, 0.46938, -0.12779, 0.70000, 0.30000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -3.01906, -3.65031, 1.59115, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, -0.19150, 0.53830, 0.71466, -0.25296, 0.57143, 0.42857, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14105, 0.14105, 0.14105, 0.00000, 0.00000, -3.61487, -2.40962, 2.45697, 6.00000, 0.28097, 0.14105, 0.21364, 0.00250, 0.05005, -3.46985, -2.59520, 2.45693, 6.00000, 0.28097, 0.14105, 0.21364, 0.00250, 0.05005, -3.46985, -2.59520, 2.45693, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -3.01906, -3.65031, 1.59115, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, 7.00000, 0.30635, 0.10803, 0.23485, 0.00433, 0.06578, -2.82137, -3.74814, 1.68651, -0.19150, 0.53830, 0.71466, -0.25296, 0.57143, 0.42857, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.15821, 0.11417, 0.13338, 0.00025, 0.01596, -2.69644, -4.12697, 0.66707, 6.00000, 0.24617, 0.11417, 0.17073, 0.00296, 0.05440, -2.71663, -4.12887, 0.60278, 7.00000, 0.47083, 0.11417, 0.21360, 0.01356, 0.11647, -2.67533, -4.15247, 0.62967, -0.76653, 0.46424, 0.66888, -0.13313, 0.57143, 0.42857, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.13823, 0.07409, 0.10361, 0.00050, 0.02244, -2.27164, -3.84355, 2.16573, 10.00000, 0.31771, 0.07409, 0.17704, 0.00685, 0.08277, -2.18104, -3.96920, 2.02632, 13.00000, 0.47590, 0.07409, 0.22488, 0.01387, 0.11776, -2.18099, -3.93890, 2.08833, -0.64123, 0.54500, 0.95092, -0.49591, 0.23077, 0.76923, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.16592, 0.08710, 0.13829, 0.00131, 0.03624, -3.53608, -3.11860, 1.57928, 10.00000, 0.30663, 0.08710, 0.22302, 0.00461, 0.06792, -3.47147, -3.25387, 1.45289, 11.00000, 0.36210, 0.08710, 0.23566, 0.00579, 0.07611, -3.45204, -3.27227, 1.46152, -0.64123, 0.68893, 0.61936, -0.30829, 0.54545, 0.45455
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16075, 0.06676, 0.10901, 0.00078, 0.02786, -1.43468, -3.58110, 3.15159, 10.00000, 0.28398, 0.06676, 0.14732, 0.00431, 0.06561, -1.46508, -3.60578, 3.10242, 11.00000, 0.43159, 0.06676, 0.17316, 0.01059, 0.10292, -1.46072, -3.57407, 3.13913, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 0.15016, 0.02044, 0.06857, 0.00138, 0.03710, -0.67552, -3.89788, 3.02053, 27.00000, 0.32042, 0.02044, 0.10557, 0.00646, 0.08034, -0.71014, -3.90026, 3.00565, 32.00000, 0.48262, 0.02044, 0.15693, 0.02007, 0.14167, -0.72258, -3.91228, 2.98420, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 0.15831, 0.04094, 0.09062, 0.00142, 0.03762, -1.44854, -2.86425, 3.80966, 18.00000, 0.20913, 0.04094, 0.10783, 0.00271, 0.05208, -1.46508, -2.85111, 3.81258, 21.00000, 0.45193, 0.04094, 0.15452, 0.01543, 0.12420, -1.44459, -2.85309, 3.81877, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -2.70217, -3.35863, 2.50052, 6.00000, 0.29062, 0.10279, 0.22353, 0.00408, 0.06390, -2.26635, -3.55653, 2.65414, 8.00000, 0.41778, 0.10279, 0.26209, 0.00792, 0.08901, -2.29439, -3.45007, 2.76117, 1.50586, 0.74373, 1.15838, -0.90211, 0.12500, 0.87500
