-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 0.16220, 0.01137, 0.06602, 0.00185, 0.04300, -3.54947, -3.09771, 1.58532, 74.00000, 0.32764, 0.01137, 0.09543, 0.00554, 0.07441, -3.55385, -3.09826, 1.57438, 80.00000, 0.49782, 0.01137, 0.11864, 0.01194, 0.10928, -3.55523, -3.08994, 1.58667, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 51.00000, 0.14685, 0.01646, 0.06323, 0.00126, 0.03548, -3.97701, -2.87603, 0.77272, 66.00000, 0.31093, 0.01646, 0.10386, 0.00711, 0.08435, -3.97989, -2.86755, 0.78645, 69.00000, 0.49402, 0.01646, 0.11789, 0.01132, 0.10641, -3.97354, -2.87372, 0.79677, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 0.15388, 0.02435, 0.07789, 0.00166, 0.04076, -2.95489, -3.65774, 1.61995, 27.00000, 0.30085, 0.02435, 0.12755, 0.00693, 0.08325, -2.96017, -3.68014, 1.56617, 33.00000, 0.49282, 0.02435, 0.18584, 0.02123, 0.14570, -2.96446, -3.67877, 1.56203, -0.19150, 0.53830, 0.71466, -0.25296, 0.06061, 0.93939, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 41.00000, 0.13616, 0.01251, 0.06717, 0.00137, 0.03705, -3.49265, -2.70790, 2.28302, 49.00000, 0.28279, 0.01251, 0.09399, 0.00515, 0.07176, -3.48546, -2.71171, 2.29147, 56.00000, 0.48701, 0.01251, 0.13154, 0.01471, 0.12127, -3.49085, -2.70439, 2.29320, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 0.15388, 0.02435, 0.07789, 0.00166, 0.04076, -2.95489, -3.65774, 1.61995, 27.00000, 0.30085, 0.02435, 0.12755, 0.00693, 0.08325, -2.96017, -3.68014, 1.56617, 33.00000, 0.49282, 0.02435, 0.18584, 0.02123, 0.14570, -2.96446, -3.67877, 1.56203, -0.19150, 0.53830, 0.71466, -0.25296, 0.06061, 0.93939, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.16443, 0.03364, 0.09224, 0.00159, 0.03984, -2.82124, -4.01834, 0.77042, 22.00000, 0.31460, 0.03364, 0.14881, 0.00693, 0.08322, -2.81014, -4.02957, 0.78953, 25.00000, 0.44424, 0.03364, 0.17747, 0.01235, 0.11115, -2.78957, -4.04150, 0.80417, -0.76653, 0.46424, 0.66888, -0.13313, 0.04000, 0.96000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 0.15835, 0.03864, 0.09728, 0.00146, 0.03826, -2.27915, -3.94523, 1.98069, 17.00000, 0.23424, 0.03864, 0.12185, 0.00317, 0.05626, -2.32995, -3.89610, 2.00943, 18.00000, 0.40472, 0.03864, 0.13757, 0.00719, 0.08478, -2.34900, -3.88703, 2.00552, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 0.16220, 0.01137, 0.06602, 0.00185, 0.04300, -3.54947, -3.09771, 1.58532, 74.00000, 0.32764, 0.01137, 0.09543, 0.00554, 0.07441, -3.55385, -3.09826, 1.57438, 80.00000, 0.49782, 0.01137, 0.11864, 0.01194, 0.10928, -3.55523, -3.08994, 1.58667, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.16584, 0.02576, 0.08493, 0.00162, 0.04026, -1.72349, -3.45182, 3.13459, 22.00000, 0.31130, 0.02576, 0.13860, 0.00787, 0.08872, -1.68641, -3.47855, 3.12928, 25.00000, 0.45153, 0.02576, 0.17320, 0.01574, 0.12547, -1.64677, -3.50910, 3.11454, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16309, 0.07729, 0.12269, 0.00085, 0.02912, -0.71739, -3.97367, 2.90262, 16.00000, 0.31594, 0.07729, 0.17754, 0.00579, 0.07611, -0.76655, -3.98360, 2.88059, 18.00000, 0.36112, 0.07729, 0.19693, 0.00817, 0.09037, -0.75135, -3.98945, 2.87782, -0.64123, 0.40335, 2.07817, -1.48153, 0.05556, 0.94444, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.12585, 0.01886, 0.07425, 0.00115, 0.03388, -1.73024, -2.87057, 3.67569, 16.00000, 0.31066, 0.01886, 0.15395, 0.01165, 0.10791, -1.72836, -2.85010, 3.70064, 21.00000, 0.48230, 0.01886, 0.21629, 0.02199, 0.14830, -1.69865, -2.85520, 3.70771, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 20.00000, 0.15885, 0.02057, 0.08010, 0.00142, 0.03774, -2.52261, -3.33673, 2.69153, 26.00000, 0.30817, 0.02057, 0.12129, 0.00710, 0.08428, -2.48072, -3.36452, 2.69874, 27.00000, 0.35776, 0.02057, 0.13005, 0.00884, 0.09400, -2.47011, -3.35937, 2.71396, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.13059, 0.07475, 0.11396, 0.00040, 0.01997, -0.75974, -2.93907, 3.96174, 11.00000, 0.32494, 0.07475, 0.19975, 0.00748, 0.08646, -0.75962, -2.92030, 3.96376, 12.00000, 0.43617, 0.07475, 0.21945, 0.01112, 0.10546, -0.76110, -2.88776, 3.98604, -0.76653, -1.86160, -6.49176, 9.35336, 0.08333, 0.91667, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.13392, 0.07071, 0.10231, 0.00100, 0.03160, -0.51255, -2.07635, 4.50543, 6.00000, 0.31577, 0.07071, 0.18940, 0.00571, 0.07554, -0.33262, -2.07462, 4.50254, 10.00000, 0.47762, 0.07071, 0.28207, 0.01738, 0.13184, -0.38061, -2.07691, 4.49845, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.09509, 0.09509, 0.09509, 0.00000, 0.00000, 0.08884, -2.77205, 4.15829, 5.00000, 0.25283, 0.09509, 0.19368, 0.00332, 0.05765, -0.22848, -3.08534, 3.90252, 6.00000, 0.35118, 0.09509, 0.21993, 0.00622, 0.07884, -0.26735, -3.13805, 3.85535, -0.76653, 0.00000, -7.64229, 8.64229, 0.16667, 0.83333, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.12585, 0.01886, 0.07425, 0.00115, 0.03388, -1.73024, -2.87057, 3.67569, 16.00000, 0.31066, 0.01886, 0.15395, 0.01165, 0.10791, -1.72836, -2.85010, 3.70064, 21.00000, 0.48230, 0.01886, 0.21629, 0.02199, 0.14830, -1.69865, -2.85520, 3.70771, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 24.00000, 0.14402, 0.03290, 0.07723, 0.00120, 0.03471, -2.12946, -2.32437, 3.85026, 31.00000, 0.32775, 0.03290, 0.11689, 0.00687, 0.08288, -2.10095, -2.27201, 3.89134, 35.00000, 0.49511, 0.03290, 0.15038, 0.01515, 0.12307, -2.10635, -2.24331, 3.90652, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 0.16340, 0.03592, 0.09363, 0.00155, 0.03938, -1.47943, -1.65343, 4.45079, 24.00000, 0.30253, 0.03592, 0.14690, 0.00632, 0.07952, -1.57311, -1.60184, 4.43473, 27.00000, 0.48360, 0.03592, 0.18400, 0.01663, 0.12897, -1.60220, -1.57663, 4.43396, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.12585, 0.01886, 0.07425, 0.00115, 0.03388, -1.73024, -2.87057, 3.67569, 16.00000, 0.31066, 0.01886, 0.15395, 0.01165, 0.10791, -1.72836, -2.85010, 3.70064, 21.00000, 0.48230, 0.01886, 0.21629, 0.02199, 0.14830, -1.69865, -2.85520, 3.70771, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 41.00000, 0.15685, 0.02029, 0.06618, 0.00120, 0.03463, -2.72166, -2.29177, 3.48271, 50.00000, 0.32701, 0.02029, 0.09191, 0.00440, 0.06630, -2.73404, -2.28703, 3.47569, 54.00000, 0.49744, 0.02029, 0.11498, 0.01103, 0.10500, -2.72710, -2.28969, 3.47788, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.12585, 0.01886, 0.07425, 0.00115, 0.03388, -1.73024, -2.87057, 3.67569, 16.00000, 0.31066, 0.01886, 0.15395, 0.01165, 0.10791, -1.72836, -2.85010, 3.70064, 21.00000, 0.48230, 0.01886, 0.21629, 0.02199, 0.14830, -1.69865, -2.85520, 3.70771, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.16584, 0.02576, 0.08493, 0.00162, 0.04026, -1.72349, -3.45182, 3.13459, 22.00000, 0.31130, 0.02576, 0.13860, 0.00787, 0.08872, -1.68641, -3.47855, 3.12928, 25.00000, 0.45153, 0.02576, 0.17320, 0.01574, 0.12547, -1.64677, -3.50910, 3.11454, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.13059, 0.07475, 0.11396, 0.00040, 0.01997, -0.75974, -2.93907, 3.96174, 11.00000, 0.32494, 0.07475, 0.19975, 0.00748, 0.08646, -0.75962, -2.92030, 3.96376, 12.00000, 0.43617, 0.07475, 0.21945, 0.01112, 0.10546, -0.76110, -2.88776, 3.98604, -0.76653, -1.86160, -6.49176, 9.35336, 0.08333, 0.91667, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 24.00000, 0.14402, 0.03290, 0.07723, 0.00120, 0.03471, -2.12946, -2.32437, 3.85026, 31.00000, 0.32775, 0.03290, 0.11689, 0.00687, 0.08288, -2.10095, -2.27201, 3.89134, 35.00000, 0.49511, 0.03290, 0.15038, 0.01515, 0.12307, -2.10635, -2.24331, 3.90652, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 110.00000, 0.16489, 0.01368, 0.05962, 0.00145, 0.03810, -3.95983, -2.03793, 2.21762, 121.00000, 0.29397, 0.01368, 0.07310, 0.00329, 0.05733, -3.95505, -2.04165, 2.22251, 125.00000, 0.41890, 0.01368, 0.08237, 0.00581, 0.07623, -3.95339, -2.04177, 2.22541, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 98.00000, 0.15823, 0.00969, 0.05055, 0.00127, 0.03570, -4.42159, -1.72766, 1.48150, 116.00000, 0.30358, 0.00969, 0.07799, 0.00549, 0.07408, -4.42997, -1.72078, 1.46534, 118.00000, 0.42986, 0.00969, 0.08385, 0.00739, 0.08597, -4.43067, -1.72218, 1.46206, -0.64123, 0.93889, 0.37091, -0.30980, 0.00847, 0.99153, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 66.00000, 0.16478, 0.01134, 0.05755, 0.00139, 0.03724, -3.77087, -1.42475, 2.91909, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 41.00000, 0.13616, 0.01251, 0.06717, 0.00137, 0.03705, -3.49265, -2.70790, 2.28302, 49.00000, 0.28279, 0.01251, 0.09399, 0.00515, 0.07176, -3.48546, -2.71171, 2.29147, 56.00000, 0.48701, 0.01251, 0.13154, 0.01471, 0.12127, -3.49085, -2.70439, 2.29320, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 57.00000, 0.15087, 0.01559, 0.06952, 0.00134, 0.03661, -3.17115, -1.52899, 3.50532, 69.00000, 0.29070, 0.01559, 0.09757, 0.00506, 0.07114, -3.16603, -1.53846, 3.50650, 72.00000, 0.46987, 0.01559, 0.11098, 0.00914, 0.09561, -3.17434, -1.53083, 3.50172, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 40.00000, 0.16360, 0.01643, 0.08927, 0.00200, 0.04471, -2.93276, -0.75791, 3.94505, 47.00000, 0.31967, 0.01643, 0.10932, 0.00438, 0.06618, -2.93015, -0.75470, 3.94684, 51.00000, 0.45174, 0.01643, 0.13239, 0.01037, 0.10182, -2.91326, -0.74442, 3.96141, -0.64123, -7.66476, -2.08678, 10.75154, 0.01961, 0.98039, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 66.00000, 0.16478, 0.01134, 0.05755, 0.00139, 0.03724, -3.77087, -1.42475, 2.91909, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 41.00000, 0.15685, 0.02029, 0.06618, 0.00120, 0.03463, -2.72166, -2.29177, 3.48271, 50.00000, 0.32701, 0.02029, 0.09191, 0.00440, 0.06630, -2.73404, -2.28703, 3.47569, 54.00000, 0.49744, 0.02029, 0.11498, 0.01103, 0.10500, -2.72710, -2.28969, 3.47788, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 76.00000, 0.16543, 0.01013, 0.07319, 0.00177, 0.04203, -4.06840, -0.76784, 2.75808, 92.00000, 0.32231, 0.01013, 0.10017, 0.00533, 0.07302, -4.06195, -0.76179, 2.76892, 95.00000, 0.43977, 0.01013, 0.11014, 0.00823, 0.09074, -4.06079, -0.75690, 2.77229, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 46.00000, 0.16567, 0.01498, 0.06559, 0.00156, 0.03955, -3.83404, -0.03146, 3.17059, 59.00000, 0.32188, 0.01498, 0.10814, 0.00782, 0.08842, -3.83159, 0.00447, 3.17417, 61.00000, 0.40875, 0.01498, 0.11785, 0.01034, 0.10170, -3.83637, 0.00372, 3.16934, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 79.00000, 0.16531, 0.01122, 0.05899, 0.00150, 0.03877, -4.51015, -0.47397, 2.04549, 88.00000, 0.32736, 0.01122, 0.07764, 0.00461, 0.06791, -4.50766, -0.47174, 2.05038, 94.00000, 0.45668, 0.01122, 0.09948, 0.01142, 0.10685, -4.51261, -0.47040, 2.03838, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 66.00000, 0.16478, 0.01134, 0.05755, 0.00139, 0.03724, -3.77087, -1.42475, 2.91909, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 66.00000, 0.16478, 0.01134, 0.05755, 0.00139, 0.03724, -3.77087, -1.42475, 2.91909, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, 73.00000, 0.24910, 0.01134, 0.07188, 0.00328, 0.05727, -3.77060, -1.42749, 2.91593, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 110.00000, 0.16489, 0.01368, 0.05962, 0.00145, 0.03810, -3.95983, -2.03793, 2.21762, 121.00000, 0.29397, 0.01368, 0.07310, 0.00329, 0.05733, -3.95505, -2.04165, 2.22251, 125.00000, 0.41890, 0.01368, 0.08237, 0.00581, 0.07623, -3.95339, -2.04177, 2.22541, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 57.00000, 0.15087, 0.01559, 0.06952, 0.00134, 0.03661, -3.17115, -1.52899, 3.50532, 69.00000, 0.29070, 0.01559, 0.09757, 0.00506, 0.07114, -3.16603, -1.53846, 3.50650, 72.00000, 0.46987, 0.01559, 0.11098, 0.00914, 0.09561, -3.17434, -1.53083, 3.50172, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 76.00000, 0.16543, 0.01013, 0.07319, 0.00177, 0.04203, -4.06840, -0.76784, 2.75808, 92.00000, 0.32231, 0.01013, 0.10017, 0.00533, 0.07302, -4.06195, -0.76179, 2.76892, 95.00000, 0.43977, 0.01013, 0.11014, 0.00823, 0.09074, -4.06079, -0.75690, 2.77229, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 20.00000, 0.15885, 0.02057, 0.08010, 0.00142, 0.03774, -2.52261, -3.33673, 2.69153, 26.00000, 0.30817, 0.02057, 0.12129, 0.00710, 0.08428, -2.48072, -3.36452, 2.69874, 27.00000, 0.35776, 0.02057, 0.13005, 0.00884, 0.09400, -2.47011, -3.35937, 2.71396, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 0.15835, 0.03864, 0.09728, 0.00146, 0.03826, -2.27915, -3.94523, 1.98069, 17.00000, 0.23424, 0.03864, 0.12185, 0.00317, 0.05626, -2.32995, -3.89610, 2.00943, 18.00000, 0.40472, 0.03864, 0.13757, 0.00719, 0.08478, -2.34900, -3.88703, 2.00552, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.16584, 0.02576, 0.08493, 0.00162, 0.04026, -1.72349, -3.45182, 3.13459, 22.00000, 0.31130, 0.02576, 0.13860, 0.00787, 0.08872, -1.68641, -3.47855, 3.12928, 25.00000, 0.45153, 0.02576, 0.17320, 0.01574, 0.12547, -1.64677, -3.50910, 3.11454, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16609, 0.01780, 0.07666, 0.00182, 0.04263, -2.94869, -2.84595, 2.81379, 56.00000, 0.28997, 0.01780, 0.12343, 0.00683, 0.08262, -2.96535, -2.83603, 2.80785, 61.00000, 0.49569, 0.01780, 0.14668, 0.01257, 0.11211, -2.95358, -2.84430, 2.81059, 2.20394, 1.00000, 1.00000, -1.00000, 0.01639, 0.98361
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 41.00000, 0.15685, 0.02029, 0.06618, 0.00120, 0.03463, -2.72166, -2.29177, 3.48271, 50.00000, 0.32701, 0.02029, 0.09191, 0.00440, 0.06630, -2.73404, -2.28703, 3.47569, 54.00000, 0.49744, 0.02029, 0.11498, 0.01103, 0.10500, -2.72710, -2.28969, 3.47788, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 24.00000, 0.14402, 0.03290, 0.07723, 0.00120, 0.03471, -2.12946, -2.32437, 3.85026, 31.00000, 0.32775, 0.03290, 0.11689, 0.00687, 0.08288, -2.10095, -2.27201, 3.89134, 35.00000, 0.49511, 0.03290, 0.15038, 0.01515, 0.12307, -2.10635, -2.24331, 3.90652, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 57.00000, 0.15087, 0.01559, 0.06952, 0.00134, 0.03661, -3.17115, -1.52899, 3.50532, 69.00000, 0.29070, 0.01559, 0.09757, 0.00506, 0.07114, -3.16603, -1.53846, 3.50650, 72.00000, 0.46987, 0.01559, 0.11098, 0.00914, 0.09561, -3.17434, -1.53083, 3.50172, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16609, 0.01780, 0.07666, 0.00182, 0.04263, -2.94869, -2.84595, 2.81379, 56.00000, 0.28997, 0.01780, 0.12343, 0.00683, 0.08262, -2.96535, -2.83603, 2.80785, 61.00000, 0.49569, 0.01780, 0.14668, 0.01257, 0.11211, -2.95358, -2.84430, 2.81059, 2.20394, 1.00000, 1.00000, -1.00000, 0.01639, 0.98361
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 41.00000, 0.13616, 0.01251, 0.06717, 0.00137, 0.03705, -3.49265, -2.70790, 2.28302, 49.00000, 0.28279, 0.01251, 0.09399, 0.00515, 0.07176, -3.48546, -2.71171, 2.29147, 56.00000, 0.48701, 0.01251, 0.13154, 0.01471, 0.12127, -3.49085, -2.70439, 2.29320, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 0.16220, 0.01137, 0.06602, 0.00185, 0.04300, -3.54947, -3.09771, 1.58532, 74.00000, 0.32764, 0.01137, 0.09543, 0.00554, 0.07441, -3.55385, -3.09826, 1.57438, 80.00000, 0.49782, 0.01137, 0.11864, 0.01194, 0.10928, -3.55523, -3.08994, 1.58667, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 110.00000, 0.16489, 0.01368, 0.05962, 0.00145, 0.03810, -3.95983, -2.03793, 2.21762, 121.00000, 0.29397, 0.01368, 0.07310, 0.00329, 0.05733, -3.95505, -2.04165, 2.22251, 125.00000, 0.41890, 0.01368, 0.08237, 0.00581, 0.07623, -3.95339, -2.04177, 2.22541, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16609, 0.01780, 0.07666, 0.00182, 0.04263, -2.94869, -2.84595, 2.81379, 56.00000, 0.28997, 0.01780, 0.12343, 0.00683, 0.08262, -2.96535, -2.83603, 2.80785, 61.00000, 0.49569, 0.01780, 0.14668, 0.01257, 0.11211, -2.95358, -2.84430, 2.81059, 2.20394, 1.00000, 1.00000, -1.00000, 0.01639, 0.98361
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16609, 0.01780, 0.07666, 0.00182, 0.04263, -2.94869, -2.84595, 2.81379, 56.00000, 0.28997, 0.01780, 0.12343, 0.00683, 0.08262, -2.96535, -2.83603, 2.80785, 61.00000, 0.49569, 0.01780, 0.14668, 0.01257, 0.11211, -2.95358, -2.84430, 2.81059, 2.20394, 1.00000, 1.00000, -1.00000, 0.01639, 0.98361, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 20.00000, 0.15885, 0.02057, 0.08010, 0.00142, 0.03774, -2.52261, -3.33673, 2.69153, 26.00000, 0.30817, 0.02057, 0.12129, 0.00710, 0.08428, -2.48072, -3.36452, 2.69874, 27.00000, 0.35776, 0.02057, 0.13005, 0.00884, 0.09400, -2.47011, -3.35937, 2.71396, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 41.00000, 0.15685, 0.02029, 0.06618, 0.00120, 0.03463, -2.72166, -2.29177, 3.48271, 50.00000, 0.32701, 0.02029, 0.09191, 0.00440, 0.06630, -2.73404, -2.28703, 3.47569, 54.00000, 0.49744, 0.02029, 0.11498, 0.01103, 0.10500, -2.72710, -2.28969, 3.47788, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 41.00000, 0.13616, 0.01251, 0.06717, 0.00137, 0.03705, -3.49265, -2.70790, 2.28302, 49.00000, 0.28279, 0.01251, 0.09399, 0.00515, 0.07176, -3.48546, -2.71171, 2.29147, 56.00000, 0.48701, 0.01251, 0.13154, 0.01471, 0.12127, -3.49085, -2.70439, 2.29320, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
