-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.12918, 0.12918, 0.12918, 0.00000, 0.00000, -3.55955, -2.50902, 2.43097, 2.00000, 0.29215, 0.12918, 0.21066, 0.00664, 0.08148, -3.45745, -2.73341, 2.31982, 2.00000, 0.29215, 0.12918, 0.21066, 0.00664, 0.08148, -3.45745, -2.73341, 2.31982, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14361, 0.10906, 0.12633, 0.00030, 0.01727, -3.50033, -3.39382, 1.03624, 4.00000, 0.25020, 0.10906, 0.17166, 0.00276, 0.05249, -3.43398, -3.36582, 1.24177, 4.00000, 0.25020, 0.10906, 0.17166, 0.00276, 0.05249, -3.43398, -3.36582, 1.24177, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30880, 0.18934, 0.25948, 0.00260, 0.05094, -3.87845, -1.84827, 2.47817, 5.00000, 0.42966, 0.18934, 0.32447, 0.00792, 0.08897, -3.93873, -1.78044, 2.44051, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19904, 0.19904, 0.19904, 0.00000, 0.00000, -2.84878, -3.22198, 2.52015, 1.00000, 0.19904, 0.19904, 0.19904, 0.00000, 0.00000, -2.84878, -3.22198, 2.52015, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19904, 0.19904, 0.19904, 0.00000, 0.00000, -2.84878, -3.22198, 2.52015, 1.00000, 0.19904, 0.19904, 0.19904, 0.00000, 0.00000, -2.84878, -3.22198, 2.52015, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34788, 0.34788, 0.34788, 0.00000, 0.00000, -2.20756, -3.46210, 2.83191, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.12918, 0.12918, 0.12918, 0.00000, 0.00000, -3.55955, -2.50902, 2.43097, 2.00000, 0.29215, 0.12918, 0.21066, 0.00664, 0.08148, -3.45745, -2.73341, 2.31982, 2.00000, 0.29215, 0.12918, 0.21066, 0.00664, 0.08148, -3.45745, -2.73341, 2.31982, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.12841, 0.10040, 0.11440, 0.00020, 0.01400, -1.16043, -2.40245, -4.22273, 7.00000, 0.30814, 0.10040, 0.20945, 0.00462, 0.06799, -0.95062, -2.66982, -4.09330, 9.00000, 0.48702, 0.10040, 0.25618, 0.01224, 0.11065, -0.89725, -2.71548, -4.07133, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.12198, 0.03767, 0.09627, 0.00082, 0.02861, -0.44523, -2.12380, -4.47140, 11.00000, 0.31094, 0.03767, 0.14631, 0.00578, 0.07600, -0.44693, -2.13734, -4.45970, 14.00000, 0.49261, 0.03767, 0.20058, 0.01631, 0.12771, -0.44965, -2.08755, -4.48482, -0.76653, 0.07065, 0.28433, 0.64502, 0.71429, 0.28571, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.15827, 0.08122, 0.12956, 0.00118, 0.03438, -0.08731, -3.08256, -3.92245, 6.00000, 0.18929, 0.08122, 0.15506, 0.00128, 0.03572, -0.05983, -3.18181, -3.82743, 6.00000, 0.18929, 0.08122, 0.15506, 0.00128, 0.03572, -0.05983, -3.18181, -3.82743, -0.76653, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 4.00000, 0.35373, 0.13788, 0.19914, 0.00807, 0.08982, -1.36143, -2.94563, -3.76949, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.14031, 0.09997, 0.11359, 0.00036, 0.01890, -1.28045, -3.44860, -3.31801, 5.00000, 0.20657, 0.09997, 0.14832, 0.00204, 0.04516, -1.34655, -3.38141, -3.37455, 6.00000, 0.35281, 0.09997, 0.18240, 0.00751, 0.08665, -1.39273, -3.46880, -3.25276, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.13363, 0.13363, 0.13363, 0.00000, 0.00000, -0.96626, -3.79342, -3.09405, 2.00000, 0.17251, 0.13363, 0.15307, 0.00038, 0.01944, -0.71100, -3.88948, -3.03711, 2.00000, 0.17251, 0.13363, 0.15307, 0.00038, 0.01944, -0.71100, -3.88948, -3.03711, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 4.00000, 0.35373, 0.13788, 0.19914, 0.00807, 0.08982, -1.36143, -2.94563, -3.76949, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -2.80994, -3.37439, -2.36215, 6.00000, 0.32071, 0.12823, 0.21327, 0.00476, 0.06901, -2.39470, -3.39534, -2.72558, 9.00000, 0.44786, 0.12823, 0.27997, 0.01270, 0.11268, -2.38961, -3.43954, -2.67649, 1.50586, 0.26522, 0.41309, 0.32170, 0.22222, 0.77778
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.13935, 0.03884, 0.09482, 0.00154, 0.03919, -2.19864, -2.16942, -3.91542, 16.00000, 0.28782, 0.03884, 0.18447, 0.00551, 0.07423, -2.07642, -2.19737, -3.95363, 19.00000, 0.49701, 0.03884, 0.22430, 0.01370, 0.11706, -2.07225, -2.16831, -3.97083, -0.64123, 0.24897, 0.27362, 0.47741, 0.15789, 0.84211, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.15258, 0.04455, 0.10725, 0.00132, 0.03640, -1.77599, -1.58374, -4.35628, 16.00000, 0.28880, 0.04455, 0.14085, 0.00390, 0.06248, -1.81932, -1.62546, -4.32029, 19.00000, 0.41906, 0.04455, 0.17766, 0.01068, 0.10336, -1.83384, -1.59914, -4.32501, -0.64123, 0.22901, 0.19128, 0.57970, 0.26316, 0.73684, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 4.00000, 0.35373, 0.13788, 0.19914, 0.00807, 0.08982, -1.36143, -2.94563, -3.76949, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 0.16201, 0.07591, 0.10952, 0.00078, 0.02794, -2.74470, -2.23127, -3.50437, 11.00000, 0.31826, 0.07591, 0.16609, 0.00537, 0.07327, -2.73138, -2.24223, -3.50763, 13.00000, 0.44229, 0.07591, 0.20542, 0.01312, 0.11453, -2.78276, -2.25214, -3.45881, 1.50586, 0.32170, 0.26522, 0.41309, 0.23077, 0.76923
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 3.00000, 0.16394, 0.13788, 0.14761, 0.00014, 0.01162, -1.18913, -2.91355, -3.86234, 4.00000, 0.35373, 0.13788, 0.19914, 0.00807, 0.08982, -1.36143, -2.94563, -3.76949, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.12841, 0.10040, 0.11440, 0.00020, 0.01400, -1.16043, -2.40245, -4.22273, 7.00000, 0.30814, 0.10040, 0.20945, 0.00462, 0.06799, -0.95062, -2.66982, -4.09330, 9.00000, 0.48702, 0.10040, 0.25618, 0.01224, 0.11065, -0.89725, -2.71548, -4.07133, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.14031, 0.09997, 0.11359, 0.00036, 0.01890, -1.28045, -3.44860, -3.31801, 5.00000, 0.20657, 0.09997, 0.14832, 0.00204, 0.04516, -1.34655, -3.38141, -3.37455, 6.00000, 0.35281, 0.09997, 0.18240, 0.00751, 0.08665, -1.39273, -3.46880, -3.25276, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.13935, 0.03884, 0.09482, 0.00154, 0.03919, -2.19864, -2.16942, -3.91542, 16.00000, 0.28782, 0.03884, 0.18447, 0.00551, 0.07423, -2.07642, -2.19737, -3.95363, 19.00000, 0.49701, 0.03884, 0.22430, 0.01370, 0.11706, -2.07225, -2.16831, -3.97083, -0.64123, 0.24897, 0.27362, 0.47741, 0.15789, 0.84211
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.08061, 0.08061, 0.08061, 0.00000, 0.00000, -1.97334, -4.18100, -1.88763, 3.00000, 0.26053, 0.08061, 0.17038, 0.00540, 0.07345, -2.05907, -4.11932, -1.91461, 4.00000, 0.44948, 0.08061, 0.24016, 0.01865, 0.13657, -2.15741, -4.05094, -1.93915, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14384, 0.14384, 0.14384, 0.00000, 0.00000, -1.65381, -4.13456, -2.26224, 2.00000, 0.24669, 0.14384, 0.19527, 0.00264, 0.05143, -1.34819, -4.34937, -2.00466, 6.00000, 0.47680, 0.14384, 0.33650, 0.01215, 0.11023, -1.42844, -4.37523, -1.88656, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48774, 0.48774, 0.48774, 0.00000, 0.00000, -2.99885, -3.45661, -1.98778, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -2.80994, -3.37439, -2.36215, 6.00000, 0.32071, 0.12823, 0.21327, 0.00476, 0.06901, -2.39470, -3.39534, -2.72558, 9.00000, 0.44786, 0.12823, 0.27997, 0.01270, 0.11268, -2.38961, -3.43954, -2.67649, 1.50586, 0.26522, 0.41309, 0.32170, 0.22222, 0.77778
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.12526, 0.09219, 0.10696, 0.00019, 0.01373, -3.04385, -3.88267, -0.72066, 5.00000, 0.29802, 0.09219, 0.18296, 0.00878, 0.09369, -2.85322, -4.01617, -0.71047, 5.00000, 0.29802, 0.09219, 0.18296, 0.00878, 0.09369, -2.85322, -4.01617, -0.71047, -0.76653, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.07308, 0.07308, 0.07308, 0.00000, 0.00000, -3.16962, -3.79949, 0.43923, 3.00000, 0.28265, 0.07308, 0.21255, 0.00973, 0.09862, -3.33842, -3.68164, -0.03378, 4.00000, 0.39311, 0.07308, 0.25769, 0.01341, 0.11579, -3.33852, -3.68647, -0.08466, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48774, 0.48774, 0.48774, 0.00000, 0.00000, -2.99885, -3.45661, -1.98778, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.13564, 0.07236, 0.10400, 0.00100, 0.03164, -3.43816, -3.21833, -1.66694, 5.00000, 0.30102, 0.07236, 0.19625, 0.00672, 0.08199, -3.49026, -3.13256, -1.70463, 8.00000, 0.46214, 0.07236, 0.27768, 0.01581, 0.12572, -3.51074, -3.11732, -1.68222, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -4.11898, -2.49994, -1.33187, 4.00000, 0.29268, 0.14211, 0.23755, 0.00331, 0.05753, -4.13012, -2.64581, -0.85470, 4.00000, 0.29268, 0.14211, 0.23755, 0.00331, 0.05753, -4.13012, -2.64581, -0.85470, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48774, 0.48774, 0.48774, 0.00000, 0.00000, -2.99885, -3.45661, -1.98778, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14241, 0.09702, 0.11972, 0.00052, 0.02270, -3.53142, -2.68378, -2.27916, 5.00000, 0.28024, 0.09702, 0.20481, 0.00540, 0.07346, -3.42194, -2.77831, -2.32646, 9.00000, 0.49999, 0.09702, 0.29857, 0.01580, 0.12571, -3.42780, -2.72761, -2.37343, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48774, 0.48774, 0.48774, 0.00000, 0.00000, -2.99885, -3.45661, -1.98778, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.08061, 0.08061, 0.08061, 0.00000, 0.00000, -1.97334, -4.18100, -1.88763, 3.00000, 0.26053, 0.08061, 0.17038, 0.00540, 0.07345, -2.05907, -4.11932, -1.91461, 4.00000, 0.44948, 0.08061, 0.24016, 0.01865, 0.13657, -2.15741, -4.05094, -1.93915, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.12526, 0.09219, 0.10696, 0.00019, 0.01373, -3.04385, -3.88267, -0.72066, 5.00000, 0.29802, 0.09219, 0.18296, 0.00878, 0.09369, -2.85322, -4.01617, -0.71047, 5.00000, 0.29802, 0.09219, 0.18296, 0.00878, 0.09369, -2.85322, -4.01617, -0.71047, -0.76653, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.13564, 0.07236, 0.10400, 0.00100, 0.03164, -3.43816, -3.21833, -1.66694, 5.00000, 0.30102, 0.07236, 0.19625, 0.00672, 0.08199, -3.49026, -3.13256, -1.70463, 8.00000, 0.46214, 0.07236, 0.27768, 0.01581, 0.12572, -3.51074, -3.11732, -1.68222, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.14217, 0.02011, 0.08241, 0.00191, 0.04374, -3.24065, -1.52021, -3.45091, 13.00000, 0.28282, 0.02011, 0.11898, 0.00645, 0.08030, -3.19930, -1.48607, -3.50155, 14.00000, 0.44052, 0.02011, 0.14195, 0.01284, 0.11334, -3.21142, -1.49622, -3.48825, -0.64123, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 0.14253, 0.03174, 0.08786, 0.00104, 0.03229, -2.92377, -0.68411, -3.96665, 21.00000, 0.28048, 0.03174, 0.13069, 0.00576, 0.07589, -2.91615, -0.68569, -3.97333, 27.00000, 0.41975, 0.03174, 0.18791, 0.01609, 0.12685, -2.92207, -0.70221, -3.96605, -0.64123, 0.37383, 0.10178, 0.52439, 0.18519, 0.81481, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.15118, 0.03210, 0.08299, 0.00135, 0.03681, -3.77219, -1.38144, -2.94035, 23.00000, 0.32288, 0.03210, 0.14981, 0.00850, 0.09220, -3.74376, -1.47835, -2.93452, 26.00000, 0.48377, 0.03210, 0.18123, 0.01537, 0.12399, -3.72885, -1.46633, -2.95730, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 0.16201, 0.07591, 0.10952, 0.00078, 0.02794, -2.74470, -2.23127, -3.50437, 11.00000, 0.31826, 0.07591, 0.16609, 0.00537, 0.07327, -2.73138, -2.24223, -3.50763, 13.00000, 0.44229, 0.07591, 0.20542, 0.01312, 0.11453, -2.78276, -2.25214, -3.45881, 1.50586, 0.32170, 0.26522, 0.41309, 0.23077, 0.76923
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 0.13543, 0.04465, 0.09383, 0.00135, 0.03671, -4.04213, -1.91267, -2.19782, 11.00000, 0.31732, 0.04465, 0.17462, 0.00919, 0.09585, -4.01666, -1.88539, -2.25570, 12.00000, 0.46539, 0.04465, 0.19885, 0.01488, 0.12198, -3.99405, -1.88942, -2.29138, -0.64123, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 0.15814, 0.01579, 0.08123, 0.00273, 0.05224, -4.39256, -1.69681, -1.62409, 8.00000, 0.31988, 0.01579, 0.16896, 0.01098, 0.10479, -4.41690, -1.76958, -1.44830, 11.00000, 0.44431, 0.01579, 0.23593, 0.02017, 0.14203, -4.39197, -1.83442, -1.43717, -0.64123, 0.57970, 0.22901, 0.19128, 0.18182, 0.81818, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.15118, 0.03210, 0.08299, 0.00135, 0.03681, -3.77219, -1.38144, -2.94035, 23.00000, 0.32288, 0.03210, 0.14981, 0.00850, 0.09220, -3.74376, -1.47835, -2.93452, 26.00000, 0.48377, 0.03210, 0.18123, 0.01537, 0.12399, -3.72885, -1.46633, -2.95730, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.14241, 0.09702, 0.11972, 0.00052, 0.02270, -3.53142, -2.68378, -2.27916, 5.00000, 0.28024, 0.09702, 0.20481, 0.00540, 0.07346, -3.42194, -2.77831, -2.32646, 9.00000, 0.49999, 0.09702, 0.29857, 0.01580, 0.12571, -3.42780, -2.72761, -2.37343, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 14.00000, 0.16223, 0.01989, 0.08537, 0.00215, 0.04638, -4.08114, -0.64083, -2.78261, 20.00000, 0.25020, 0.01989, 0.12134, 0.00481, 0.06932, -4.07965, -0.67255, -2.77531, 26.00000, 0.41531, 0.01989, 0.18361, 0.01672, 0.12929, -4.02208, -0.67432, -2.85070, -0.76653, 0.52824, 0.10514, 0.36663, 0.19231, 0.80769, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.16067, 0.02703, 0.09668, 0.00169, 0.04108, -4.50537, -0.48680, -2.06713, 22.00000, 0.32177, 0.02703, 0.15053, 0.00601, 0.07752, -4.52211, -0.40579, -2.04165, 28.00000, 0.46128, 0.02703, 0.20295, 0.01514, 0.12304, -4.54272, -0.34712, -2.00474, -0.76653, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 24.00000, 0.15296, 0.01029, 0.08420, 0.00186, 0.04314, -3.80539, 0.05085, -3.19809, 29.00000, 0.26394, 0.01029, 0.10503, 0.00382, 0.06181, -3.79551, 0.03866, -3.21347, 31.00000, 0.37130, 0.01029, 0.12180, 0.00766, 0.08750, -3.78473, 0.04207, -3.22700, -0.76653, 0.53070, -0.00000, 0.46930, 0.19355, 0.80645, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.15118, 0.03210, 0.08299, 0.00135, 0.03681, -3.77219, -1.38144, -2.94035, 23.00000, 0.32288, 0.03210, 0.14981, 0.00850, 0.09220, -3.74376, -1.47835, -2.93452, 26.00000, 0.48377, 0.03210, 0.18123, 0.01537, 0.12399, -3.72885, -1.46633, -2.95730, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 0.15118, 0.03210, 0.08299, 0.00135, 0.03681, -3.77219, -1.38144, -2.94035, 23.00000, 0.32288, 0.03210, 0.14981, 0.00850, 0.09220, -3.74376, -1.47835, -2.93452, 26.00000, 0.48377, 0.03210, 0.18123, 0.01537, 0.12399, -3.72885, -1.46633, -2.95730, -0.19150, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.14217, 0.02011, 0.08241, 0.00191, 0.04374, -3.24065, -1.52021, -3.45091, 13.00000, 0.28282, 0.02011, 0.11898, 0.00645, 0.08030, -3.19930, -1.48607, -3.50155, 14.00000, 0.44052, 0.02011, 0.14195, 0.01284, 0.11334, -3.21142, -1.49622, -3.48825, -0.64123, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 0.13543, 0.04465, 0.09383, 0.00135, 0.03671, -4.04213, -1.91267, -2.19782, 11.00000, 0.31732, 0.04465, 0.17462, 0.00919, 0.09585, -4.01666, -1.88539, -2.25570, 12.00000, 0.46539, 0.04465, 0.19885, 0.01488, 0.12198, -3.99405, -1.88942, -2.29138, -0.64123, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 14.00000, 0.16223, 0.01989, 0.08537, 0.00215, 0.04638, -4.08114, -0.64083, -2.78261, 20.00000, 0.25020, 0.01989, 0.12134, 0.00481, 0.06932, -4.07965, -0.67255, -2.77531, 26.00000, 0.41531, 0.01989, 0.18361, 0.01672, 0.12929, -4.02208, -0.67432, -2.85070, -0.76653, 0.52824, 0.10514, 0.36663, 0.19231, 0.80769
