4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 0.14772, 0.05045, 0.08931, 0.00098, 0.03134, 4.88465, -0.50288, -0.70302, 12.00000, 0.29033, 0.05045, 0.13765, 0.00568, 0.07537, 4.87371, -0.53004, -0.78854, 14.00000, 0.44351, 0.05045, 0.17860, 0.01498, 0.12240, 4.88397, -0.48135, -0.77353, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.15922, 0.11056, 0.13207, 0.00041, 0.02026, 4.71955, -1.08413, -1.19691, 5.00000, 0.25368, 0.11056, 0.17005, 0.00269, 0.05191, 4.69764, -1.05364, -1.30757, 7.00000, 0.46426, 0.11056, 0.25051, 0.01816, 0.13474, 4.68824, -0.99682, -1.36333, -0.19150, 2.02881, -0.36416, -0.66465, 0.14286, 0.85714, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.16465, 0.06652, 0.11114, 0.00144, 0.03799, 4.84693, -1.13943, -0.04434, 6.00000, 0.32727, 0.06652, 0.18142, 0.01085, 0.10417, 4.85107, -1.13244, -0.02961, 7.00000, 0.37853, 0.06652, 0.20958, 0.01406, 0.11857, 4.86440, -1.06805, 0.01537, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 0.16388, 0.07877, 0.11287, 0.00126, 0.03544, 4.88334, 0.52102, -0.84249, 11.00000, 0.30463, 0.07877, 0.19372, 0.00549, 0.07407, 4.87984, 0.43417, -0.87338, 13.00000, 0.37311, 0.07877, 0.21855, 0.00808, 0.08991, 4.88763, 0.43486, -0.79920, -0.64123, 1.04077, 0.10419, -0.14496, 0.23077, 0.76923
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.15922, 0.11056, 0.13207, 0.00041, 0.02026, 4.71955, -1.08413, -1.19691, 5.00000, 0.25368, 0.11056, 0.17005, 0.00269, 0.05191, 4.69764, -1.05364, -1.30757, 7.00000, 0.46426, 0.11056, 0.25051, 0.01816, 0.13474, 4.68824, -0.99682, -1.36333, -0.19150, 2.02881, -0.36416, -0.66465, 0.14286, 0.85714, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 0.16366, 0.03251, 0.08518, 0.00216, 0.04648, 4.27177, -1.87496, -1.72355, 14.00000, 0.32560, 0.03251, 0.17409, 0.01019, 0.10093, 4.32616, -1.79293, -1.67040, 20.00000, 0.48927, 0.03251, 0.24478, 0.01941, 0.13931, 4.35019, -1.79920, -1.59823, -0.64123, 3.63662, -1.43665, -1.19997, 0.05000, 0.95000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 0.16418, 0.03542, 0.09494, 0.00210, 0.04582, 4.42847, -0.54083, -2.18405, 14.00000, 0.20802, 0.03542, 0.11625, 0.00336, 0.05794, 4.45774, -0.50449, -2.12975, 17.00000, 0.39150, 0.03542, 0.16152, 0.01245, 0.11158, 4.47484, -0.47204, -2.10966, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 0.14772, 0.05045, 0.08931, 0.00098, 0.03134, 4.88465, -0.50288, -0.70302, 12.00000, 0.29033, 0.05045, 0.13765, 0.00568, 0.07537, 4.87371, -0.53004, -0.78854, 14.00000, 0.44351, 0.05045, 0.17860, 0.01498, 0.12240, 4.88397, -0.48135, -0.77353, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32608, 0.16983, 0.27086, 0.00342, 0.05847, 4.28489, -2.05099, 1.48971, 13.00000, 0.49752, 0.16983, 0.36977, 0.00926, 0.09621, 4.41693, -1.79183, 1.42216, -0.64123, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28008, 0.28008, 0.28008, 0.00000, 0.00000, 4.03795, -1.90966, 2.24275, 2.00000, 0.43284, 0.28008, 0.35646, 0.00583, 0.07638, 4.10037, -1.89239, 2.13867, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09093, 0.09093, 0.09093, 0.00000, 0.00000, 4.75543, -1.12074, 1.03015, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.06922, 0.06922, 0.06922, 0.00000, 0.00000, 4.59093, -1.88885, 0.57584, 2.00000, 0.28557, 0.06922, 0.17740, 0.01170, 0.10817, 4.48983, -2.06486, 0.70626, 4.00000, 0.40464, 0.06922, 0.28869, 0.01825, 0.13508, 4.48400, -2.04007, 0.78255, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30482, 0.20163, 0.25327, 0.00111, 0.03337, 4.93069, -0.23293, 0.57735, 6.00000, 0.42009, 0.20163, 0.28107, 0.00479, 0.06923, 4.91952, -0.23009, 0.66074, -0.64123, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09093, 0.09093, 0.09093, 0.00000, 0.00000, 4.75543, -1.12074, 1.03015, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.16465, 0.06652, 0.11114, 0.00144, 0.03799, 4.84693, -1.13943, -0.04434, 6.00000, 0.32727, 0.06652, 0.18142, 0.01085, 0.10417, 4.85107, -1.13244, -0.02961, 7.00000, 0.37853, 0.06652, 0.20958, 0.01406, 0.11857, 4.86440, -1.06805, 0.01537, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 0.12988, 0.10431, 0.11645, 0.00010, 0.01010, 4.86117, 0.23351, 1.12437, 9.00000, 0.28550, 0.10431, 0.17630, 0.00362, 0.06014, 4.87054, 0.40985, 0.93014, 12.00000, 0.42499, 0.10431, 0.22478, 0.01015, 0.10074, 4.87026, 0.44670, 0.92872, -0.64123, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.13982, 0.06002, 0.09557, 0.00110, 0.03315, 4.48347, -0.80568, 2.04098, 7.00000, 0.30287, 0.06002, 0.18833, 0.00854, 0.09241, 4.46971, -0.54773, 2.12878, 7.00000, 0.30287, 0.06002, 0.18833, 0.00854, 0.09241, 4.46971, -0.54773, 2.12878, -0.76653, 0.75116, -0.08228, 0.33112, 0.71429, 0.28571, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11542, 0.08818, 0.10180, 0.00019, 0.01362, 3.86860, -0.57002, 3.10068, 5.00000, 0.31405, 0.08818, 0.20657, 0.00908, 0.09528, 4.01162, -0.50419, 2.91615, 7.00000, 0.37769, 0.08818, 0.25189, 0.01166, 0.10800, 4.04036, -0.61866, 2.84453, -0.76653, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09093, 0.09093, 0.09093, 0.00000, 0.00000, 4.75543, -1.12074, 1.03015, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36885, 0.36885, 0.36885, 0.00000, 0.00000, 4.50847, 0.51502, 2.09652, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09093, 0.09093, 0.09093, 0.00000, 0.00000, 4.75543, -1.12074, 1.03015, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, 3.00000, 0.29082, 0.09093, 0.21627, 0.00795, 0.08916, 4.67636, -0.83219, 1.47812, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32608, 0.16983, 0.27086, 0.00342, 0.05847, 4.28489, -2.05099, 1.48971, 13.00000, 0.49752, 0.16983, 0.36977, 0.00926, 0.09621, 4.41693, -1.79183, 1.42216, -0.64123, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30482, 0.20163, 0.25327, 0.00111, 0.03337, 4.93069, -0.23293, 0.57735, 6.00000, 0.42009, 0.20163, 0.28107, 0.00479, 0.06923, 4.91952, -0.23009, 0.66074, -0.64123, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.13982, 0.06002, 0.09557, 0.00110, 0.03315, 4.48347, -0.80568, 2.04098, 7.00000, 0.30287, 0.06002, 0.18833, 0.00854, 0.09241, 4.46971, -0.54773, 2.12878, 7.00000, 0.30287, 0.06002, 0.18833, 0.00854, 0.09241, 4.46971, -0.54773, 2.12878, -0.76653, 0.75116, -0.08228, 0.33112, 0.71429, 0.28571
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 0.15078, 0.06143, 0.10053, 0.00115, 0.03385, 4.39798, -2.19211, -0.83090, 13.00000, 0.32753, 0.06143, 0.15924, 0.00576, 0.07588, 4.39921, -2.19495, -0.78426, 18.00000, 0.48007, 0.06143, 0.23874, 0.02080, 0.14423, 4.41350, -2.17138, -0.78209, 1.50586, 2.99442, -1.46868, -0.52573, 0.05556, 0.94444, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 0.16340, 0.02883, 0.08202, 0.00208, 0.04555, 4.04413, -2.79741, -0.75406, 22.00000, 0.31506, 0.02883, 0.12858, 0.00917, 0.09574, 4.00939, -2.84058, -0.77728, 22.00000, 0.31506, 0.02883, 0.12858, 0.00917, 0.09574, 4.00939, -2.84058, -0.77728, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 0.16366, 0.03251, 0.08518, 0.00216, 0.04648, 4.27177, -1.87496, -1.72355, 14.00000, 0.32560, 0.03251, 0.17409, 0.01019, 0.10093, 4.32616, -1.79293, -1.67040, 20.00000, 0.48927, 0.03251, 0.24478, 0.01941, 0.13931, 4.35019, -1.79920, -1.59823, -0.64123, 3.63662, -1.43665, -1.19997, 0.05000, 0.95000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.15825, 0.07516, 0.10350, 0.00065, 0.02549, 4.67461, -1.70459, -0.26476, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 2.20394, 1.61803, -0.61803, 0.00000, 0.14286, 0.85714
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.16465, 0.06652, 0.11114, 0.00144, 0.03799, 4.84693, -1.13943, -0.04434, 6.00000, 0.32727, 0.06652, 0.18142, 0.01085, 0.10417, 4.85107, -1.13244, -0.02961, 7.00000, 0.37853, 0.06652, 0.20958, 0.01406, 0.11857, 4.86440, -1.06805, 0.01537, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 0.14772, 0.05045, 0.08931, 0.00098, 0.03134, 4.88465, -0.50288, -0.70302, 12.00000, 0.29033, 0.05045, 0.13765, 0.00568, 0.07537, 4.87371, -0.53004, -0.78854, 14.00000, 0.44351, 0.05045, 0.17860, 0.01498, 0.12240, 4.88397, -0.48135, -0.77353, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30482, 0.20163, 0.25327, 0.00111, 0.03337, 4.93069, -0.23293, 0.57735, 6.00000, 0.42009, 0.20163, 0.28107, 0.00479, 0.06923, 4.91952, -0.23009, 0.66074, -0.64123, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.15825, 0.07516, 0.10350, 0.00065, 0.02549, 4.67461, -1.70459, -0.26476, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 2.20394, 1.61803, -0.61803, 0.00000, 0.14286, 0.85714
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.06922, 0.06922, 0.06922, 0.00000, 0.00000, 4.59093, -1.88885, 0.57584, 2.00000, 0.28557, 0.06922, 0.17740, 0.01170, 0.10817, 4.48983, -2.06486, 0.70626, 4.00000, 0.40464, 0.06922, 0.28869, 0.01825, 0.13508, 4.48400, -2.04007, 0.78255, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.10422, 0.06443, 0.08909, 0.00031, 0.01758, 3.98322, -2.83591, 0.95739, 7.00000, 0.29957, 0.06443, 0.17638, 0.00705, 0.08399, 3.95219, -2.90570, 0.84074, 10.00000, 0.45337, 0.06443, 0.25746, 0.02030, 0.14247, 3.96628, -2.88732, 0.83323, -0.64123, 2.07817, -1.48153, 0.40335, 0.30000, 0.70000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32608, 0.16983, 0.27086, 0.00342, 0.05847, 4.28489, -2.05099, 1.48971, 13.00000, 0.49752, 0.16983, 0.36977, 0.00926, 0.09621, 4.41693, -1.79183, 1.42216, -0.64123, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.15825, 0.07516, 0.10350, 0.00065, 0.02549, 4.67461, -1.70459, -0.26476, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 2.20394, 1.61803, -0.61803, 0.00000, 0.14286, 0.85714
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 8.00000, 0.15825, 0.07516, 0.10350, 0.00065, 0.02549, 4.67461, -1.70459, -0.26476, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 14.00000, 0.28194, 0.07516, 0.15232, 0.00406, 0.06373, 4.62174, -1.84105, -0.12472, 2.20394, 1.61803, -0.61803, 0.00000, 0.14286, 0.85714, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 0.15078, 0.06143, 0.10053, 0.00115, 0.03385, 4.39798, -2.19211, -0.83090, 13.00000, 0.32753, 0.06143, 0.15924, 0.00576, 0.07588, 4.39921, -2.19495, -0.78426, 18.00000, 0.48007, 0.06143, 0.23874, 0.02080, 0.14423, 4.41350, -2.17138, -0.78209, 1.50586, 2.99442, -1.46868, -0.52573, 0.05556, 0.94444, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.16465, 0.06652, 0.11114, 0.00144, 0.03799, 4.84693, -1.13943, -0.04434, 6.00000, 0.32727, 0.06652, 0.18142, 0.01085, 0.10417, 4.85107, -1.13244, -0.02961, 7.00000, 0.37853, 0.06652, 0.20958, 0.01406, 0.11857, 4.86440, -1.06805, 0.01537, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.06922, 0.06922, 0.06922, 0.00000, 0.00000, 4.59093, -1.88885, 0.57584, 2.00000, 0.28557, 0.06922, 0.17740, 0.01170, 0.10817, 4.48983, -2.06486, 0.70626, 4.00000, 0.40464, 0.06922, 0.28869, 0.01825, 0.13508, 4.48400, -2.04007, 0.78255, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.15315, 0.15315, 0.15315, 0.00000, 0.00000, 0.38260, -1.93751, 4.58902, 2.00000, 0.27403, 0.15315, 0.21359, 0.00365, 0.06044, 0.30047, -2.16072, 4.48709, 6.00000, 0.42448, 0.15315, 0.32774, 0.00844, 0.09186, 0.38026, -2.18837, 4.46235, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.11930, 0.11930, 0.11930, 0.00000, 0.00000, -0.87028, -2.14758, 4.41089, 1.00000, 0.11930, 0.11930, 0.11930, 0.00000, 0.00000, -0.87028, -2.14758, 4.41089, 2.00000, 0.42018, 0.11930, 0.26974, 0.02263, 0.15044, -0.43601, -2.27546, 4.38234, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18686, 0.18686, 0.18686, 0.00000, 0.00000, 0.71766, -3.01730, 3.90792, 2.00000, 0.47475, 0.18686, 0.33080, 0.02072, 0.14395, 0.85227, -3.04157, 3.86576, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.11478, 0.07012, 0.09328, 0.00033, 0.01827, 0.70262, -1.59044, 4.65086, 5.00000, 0.22823, 0.07012, 0.14544, 0.00429, 0.06550, 0.90027, -1.56495, 4.62690, 7.00000, 0.45556, 0.07012, 0.22232, 0.01832, 0.13536, 0.85285, -1.53555, 4.65186, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.12366, 0.06959, 0.09429, 0.00050, 0.02232, 1.48757, -1.21642, 4.60085, 5.00000, 0.23485, 0.06959, 0.14910, 0.00481, 0.06935, 1.57152, -1.26623, 4.55091, 7.00000, 0.42035, 0.06959, 0.22118, 0.01653, 0.12856, 1.63546, -1.33872, 4.50539, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.16275, 0.16275, 0.16275, 0.00000, 0.00000, 1.51850, -2.33773, 4.14104, 4.00000, 0.25633, 0.16275, 0.21105, 0.00168, 0.04094, 1.88987, -2.10985, 4.09728, 5.00000, 0.35879, 0.16275, 0.24060, 0.00483, 0.06952, 1.94056, -2.13544, 4.06122, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.11478, 0.07012, 0.09328, 0.00033, 0.01827, 0.70262, -1.59044, 4.65086, 5.00000, 0.22823, 0.07012, 0.14544, 0.00429, 0.06550, 0.90027, -1.56495, 4.62690, 7.00000, 0.45556, 0.07012, 0.22232, 0.01832, 0.13536, 0.85285, -1.53555, 4.65186, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11040, 0.11040, 0.11040, 0.00000, 0.00000, 2.09456, -0.93871, 4.43270, 6.00000, 0.32350, 0.11040, 0.22936, 0.00567, 0.07528, 2.19893, -0.55082, 4.42957, 6.00000, 0.32350, 0.11040, 0.22936, 0.00567, 0.07528, 2.19893, -0.55082, 4.42957, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13834, 0.04134, 0.08984, 0.00235, 0.04850, 0.58900, -0.52788, 4.90452, 5.00000, 0.27621, 0.04134, 0.16705, 0.00591, 0.07690, 0.41886, -0.48255, 4.92903, 5.00000, 0.27621, 0.04134, 0.16705, 0.00591, 0.07690, 0.41886, -0.48255, 4.92903, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.15292, 0.09353, 0.11567, 0.00051, 0.02256, -0.54861, -0.58412, 4.90877, 9.00000, 0.28029, 0.09353, 0.17326, 0.00361, 0.06007, -0.54803, -0.59037, 4.90825, 15.00000, 0.48067, 0.09353, 0.26720, 0.01627, 0.12756, -0.52690, -0.56130, 4.91689, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.11478, 0.07012, 0.09328, 0.00033, 0.01827, 0.70262, -1.59044, 4.65086, 5.00000, 0.22823, 0.07012, 0.14544, 0.00429, 0.06550, 0.90027, -1.56495, 4.62690, 7.00000, 0.45556, 0.07012, 0.22232, 0.01832, 0.13536, 0.85285, -1.53555, 4.65186, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15448, 0.02695, 0.10272, 0.00174, 0.04171, 0.92560, 0.20235, 4.88891, 10.00000, 0.29997, 0.02695, 0.13353, 0.00556, 0.07457, 0.85966, 0.15818, 4.90276, 14.00000, 0.43234, 0.02695, 0.21666, 0.02126, 0.14581, 0.94812, 0.10906, 4.88445, 1.50586, 0.15697, -0.00000, 0.84303, 0.92857, 0.07143
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.11478, 0.07012, 0.09328, 0.00033, 0.01827, 0.70262, -1.59044, 4.65086, 5.00000, 0.22823, 0.07012, 0.14544, 0.00429, 0.06550, 0.90027, -1.56495, 4.62690, 7.00000, 0.45556, 0.07012, 0.22232, 0.01832, 0.13536, 0.85285, -1.53555, 4.65186, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.15315, 0.15315, 0.15315, 0.00000, 0.00000, 0.38260, -1.93751, 4.58902, 2.00000, 0.27403, 0.15315, 0.21359, 0.00365, 0.06044, 0.30047, -2.16072, 4.48709, 6.00000, 0.42448, 0.15315, 0.32774, 0.00844, 0.09186, 0.38026, -2.18837, 4.46235, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.12366, 0.06959, 0.09429, 0.00050, 0.02232, 1.48757, -1.21642, 4.60085, 5.00000, 0.23485, 0.06959, 0.14910, 0.00481, 0.06935, 1.57152, -1.26623, 4.55091, 7.00000, 0.42035, 0.06959, 0.22118, 0.01653, 0.12856, 1.63546, -1.33872, 4.50539, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13834, 0.04134, 0.08984, 0.00235, 0.04850, 0.58900, -0.52788, 4.90452, 5.00000, 0.27621, 0.04134, 0.16705, 0.00591, 0.07690, 0.41886, -0.48255, 4.92903, 5.00000, 0.27621, 0.04134, 0.16705, 0.00591, 0.07690, 0.41886, -0.48255, 4.92903, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
