-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16049, 0.02908, 0.10117, 0.00192, 0.04384, -0.80707, 2.67344, 4.12149, 18.00000, 0.29641, 0.02908, 0.17143, 0.00669, 0.08182, -0.73331, 2.70326, 4.11819, 20.00000, 0.47560, 0.02908, 0.20173, 0.01429, 0.11954, -0.74093, 2.68600, 4.12735, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.09885, 0.03118, 0.07036, 0.00057, 0.02385, -1.86267, 2.83501, 3.65048, 12.00000, 0.25929, 0.03118, 0.14636, 0.00486, 0.06971, -1.75656, 2.92884, 3.61795, 14.00000, 0.45608, 0.03118, 0.18876, 0.01498, 0.12238, -1.69864, 2.91839, 3.65184, -0.19150, -0.25296, 0.53830, 0.71466, 0.21429, 0.78571, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.06557, 0.05011, 0.05784, 0.00006, 0.00773, 0.03722, 3.23794, 3.79612, 3.00000, 0.18307, 0.05011, 0.09958, 0.00353, 0.05937, 0.04668, 3.22311, 3.80418, 6.00000, 0.46040, 0.05011, 0.25205, 0.02620, 0.16188, -0.15585, 3.27959, 3.74849, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.15755, 0.10644, 0.13071, 0.00030, 0.01741, -0.53022, 2.05181, 4.50907, 13.00000, 0.32968, 0.10644, 0.21288, 0.00519, 0.07201, -0.43641, 2.01001, 4.53245, 16.00000, 0.41502, 0.10644, 0.24460, 0.00876, 0.09358, -0.43289, 2.01802, 4.53065, -0.76653, -0.08228, 0.33112, 0.75116, 0.18750, 0.81250
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.09885, 0.03118, 0.07036, 0.00057, 0.02385, -1.86267, 2.83501, 3.65048, 12.00000, 0.25929, 0.03118, 0.14636, 0.00486, 0.06971, -1.75656, 2.92884, 3.61795, 14.00000, 0.45608, 0.03118, 0.18876, 0.01498, 0.12238, -1.69864, 2.91839, 3.65184, -0.19150, -0.25296, 0.53830, 0.71466, 0.21429, 0.78571, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15055, 0.03740, 0.09548, 0.00170, 0.04129, -1.51381, 3.54350, 3.16608, 15.00000, 0.30231, 0.03740, 0.15680, 0.00723, 0.08504, -1.58261, 3.56611, 3.10475, 23.00000, 0.46239, 0.03740, 0.23745, 0.01749, 0.13226, -1.57869, 3.49338, 3.17389, -0.64123, -0.30829, 0.68893, 0.61936, 0.17391, 0.82609, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15990, 0.03179, 0.08423, 0.00136, 0.03686, -2.04188, 2.23421, 3.95086, 42.00000, 0.30640, 0.03179, 0.13555, 0.00637, 0.07983, -2.05133, 2.21129, 3.95826, 44.00000, 0.42677, 0.03179, 0.14710, 0.00895, 0.09460, -2.04818, 2.21991, 3.95582, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16049, 0.02908, 0.10117, 0.00192, 0.04384, -0.80707, 2.67344, 4.12149, 18.00000, 0.29641, 0.02908, 0.17143, 0.00669, 0.08182, -0.73331, 2.70326, 4.11819, 20.00000, 0.47560, 0.02908, 0.20173, 0.01429, 0.11954, -0.74093, 2.68600, 4.12735, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15867, 0.01467, 0.07752, 0.00159, 0.03985, -3.49182, 2.70093, 2.30139, 50.00000, 0.24829, 0.01467, 0.10928, 0.00460, 0.06785, -3.51998, 2.69456, 2.26869, 52.00000, 0.48592, 0.01467, 0.12126, 0.00817, 0.09041, -3.52145, 2.68718, 2.27406, 1.50586, -2.37638, 1.85065, 1.52573, 0.21154, 0.78846, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15837, 0.03835, 0.08771, 0.00124, 0.03517, -3.63864, 3.07444, 1.42694, 44.00000, 0.32733, 0.03835, 0.14540, 0.00602, 0.07756, -3.59900, 3.10253, 1.45606, 51.00000, 0.45742, 0.03835, 0.18465, 0.01493, 0.12218, -3.58306, 3.11870, 1.46469, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 77.00000, 0.15689, 0.01465, 0.06895, 0.00165, 0.04056, -3.94766, 2.06022, 2.22600, 97.00000, 0.29410, 0.01465, 0.09975, 0.00533, 0.07298, -3.93972, 2.05780, 2.23609, 103.00000, 0.49736, 0.01465, 0.11789, 0.01045, 0.10221, -3.94524, 2.04870, 2.23472, -0.64123, -10.56672, 5.51065, 6.05607, 0.19417, 0.80583, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15966, 0.02222, 0.08539, 0.00158, 0.03974, -2.85402, 2.84341, 2.92241, 35.00000, 0.32500, 0.02222, 0.13398, 0.00756, 0.08694, -2.86202, 2.85461, 2.90674, 38.00000, 0.48442, 0.02222, 0.15687, 0.01335, 0.11552, -2.85813, 2.85551, 2.90982, 2.20394, -1.00000, 1.00000, 1.00000, 0.18421, 0.81579
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16353, 0.02021, 0.08068, 0.00187, 0.04326, -2.77633, 2.22808, 3.47859, 41.00000, 0.33069, 0.02021, 0.12774, 0.00721, 0.08491, -2.72738, 2.29096, 3.47579, 44.00000, 0.41538, 0.02021, 0.14577, 0.01118, 0.10573, -2.72960, 2.27935, 3.48275, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.16640, 0.01399, 0.06583, 0.00160, 0.04005, -3.18718, 1.48075, 3.51862, 90.00000, 0.32837, 0.01399, 0.09240, 0.00542, 0.07364, -3.20626, 1.47956, 3.50104, 94.00000, 0.49519, 0.01399, 0.10520, 0.00906, 0.09517, -3.20590, 1.48481, 3.49991, -0.64123, -1.63909, 0.81587, 1.82322, 0.10638, 0.89362, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15990, 0.03179, 0.08423, 0.00136, 0.03686, -2.04188, 2.23421, 3.95086, 42.00000, 0.30640, 0.03179, 0.13555, 0.00637, 0.07983, -2.05133, 2.21129, 3.95826, 44.00000, 0.42677, 0.03179, 0.14710, 0.00895, 0.09460, -2.04818, 2.21991, 3.95582, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15966, 0.02222, 0.08539, 0.00158, 0.03974, -2.85402, 2.84341, 2.92241, 35.00000, 0.32500, 0.02222, 0.13398, 0.00756, 0.08694, -2.86202, 2.85461, 2.90674, 38.00000, 0.48442, 0.02222, 0.15687, 0.01335, 0.11552, -2.85813, 2.85551, 2.90982, 2.20394, -1.00000, 1.00000, 1.00000, 0.18421, 0.81579
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16324, 0.07383, 0.11009, 0.00085, 0.02917, -2.35226, 3.33150, 2.85988, 12.00000, 0.31716, 0.07383, 0.16288, 0.00541, 0.07358, -2.33537, 3.42048, 2.76787, 15.00000, 0.40642, 0.07383, 0.20686, 0.01218, 0.11038, -2.31200, 3.42873, 2.77651, 1.50586, -0.56481, 0.87972, 0.68510, 0.26667, 0.73333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16616, 0.06385, 0.10063, 0.00086, 0.02935, -2.28467, 3.96103, 1.97653, 20.00000, 0.33276, 0.06385, 0.17088, 0.00671, 0.08194, -2.19903, 3.96526, 2.04295, 24.00000, 0.44947, 0.06385, 0.21462, 0.01518, 0.12321, -2.22013, 3.97045, 2.01270, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15055, 0.03740, 0.09548, 0.00170, 0.04129, -1.51381, 3.54350, 3.16608, 15.00000, 0.30231, 0.03740, 0.15680, 0.00723, 0.08504, -1.58261, 3.56611, 3.10475, 23.00000, 0.46239, 0.03740, 0.23745, 0.01749, 0.13226, -1.57869, 3.49338, 3.17389, -0.64123, -0.30829, 0.68893, 0.61936, 0.17391, 0.82609, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15966, 0.02222, 0.08539, 0.00158, 0.03974, -2.85402, 2.84341, 2.92241, 35.00000, 0.32500, 0.02222, 0.13398, 0.00756, 0.08694, -2.86202, 2.85461, 2.90674, 38.00000, 0.48442, 0.02222, 0.15687, 0.01335, 0.11552, -2.85813, 2.85551, 2.90982, 2.20394, -1.00000, 1.00000, 1.00000, 0.18421, 0.81579
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15966, 0.02222, 0.08539, 0.00158, 0.03974, -2.85402, 2.84341, 2.92241, 35.00000, 0.32500, 0.02222, 0.13398, 0.00756, 0.08694, -2.86202, 2.85461, 2.90674, 38.00000, 0.48442, 0.02222, 0.15687, 0.01335, 0.11552, -2.85813, 2.85551, 2.90982, 2.20394, -1.00000, 1.00000, 1.00000, 0.18421, 0.81579, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15867, 0.01467, 0.07752, 0.00159, 0.03985, -3.49182, 2.70093, 2.30139, 50.00000, 0.24829, 0.01467, 0.10928, 0.00460, 0.06785, -3.51998, 2.69456, 2.26869, 52.00000, 0.48592, 0.01467, 0.12126, 0.00817, 0.09041, -3.52145, 2.68718, 2.27406, 1.50586, -2.37638, 1.85065, 1.52573, 0.21154, 0.78846, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16353, 0.02021, 0.08068, 0.00187, 0.04326, -2.77633, 2.22808, 3.47859, 41.00000, 0.33069, 0.02021, 0.12774, 0.00721, 0.08491, -2.72738, 2.29096, 3.47579, 44.00000, 0.41538, 0.02021, 0.14577, 0.01118, 0.10573, -2.72960, 2.27935, 3.48275, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16324, 0.07383, 0.11009, 0.00085, 0.02917, -2.35226, 3.33150, 2.85988, 12.00000, 0.31716, 0.07383, 0.16288, 0.00541, 0.07358, -2.33537, 3.42048, 2.76787, 15.00000, 0.40642, 0.07383, 0.20686, 0.01218, 0.11038, -2.31200, 3.42873, 2.77651, 1.50586, -0.56481, 0.87972, 0.68510, 0.26667, 0.73333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16654, 0.03643, 0.10149, 0.00423, 0.06506, -2.13521, 4.50025, 0.27741, 8.00000, 0.32595, 0.03643, 0.22490, 0.00916, 0.09570, -2.02913, 4.52393, 0.49077, 12.00000, 0.45210, 0.03643, 0.28338, 0.01358, 0.11652, -2.04343, 4.51447, 0.50169, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13750, 0.05012, 0.09176, 0.00116, 0.03404, -2.91453, 3.97347, 0.69538, 12.00000, 0.22349, 0.05012, 0.12343, 0.00388, 0.06231, -2.86088, 3.99988, 0.76373, 16.00000, 0.41471, 0.05012, 0.18405, 0.01414, 0.11892, -2.89077, 3.98221, 0.76827, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, -1.47346, 4.65928, 0.99755, 7.00000, 0.29535, 0.12599, 0.22935, 0.00297, 0.05447, -1.33442, 4.71096, 0.93997, 9.00000, 0.48294, 0.12599, 0.28321, 0.01249, 0.11176, -1.42774, 4.67458, 0.97335, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14813, 0.07675, 0.12694, 0.00061, 0.02469, -1.93555, 4.56218, -0.47797, 16.00000, 0.32971, 0.07675, 0.18637, 0.00366, 0.06047, -1.99240, 4.54139, -0.40938, 20.00000, 0.43905, 0.07675, 0.23242, 0.01146, 0.10703, -1.96551, 4.55449, -0.40579, -0.76653, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15973, 0.05770, 0.12416, 0.00221, 0.04704, -1.49420, 4.28668, 2.05890, 7.00000, 0.30740, 0.05770, 0.20592, 0.00754, 0.08682, -1.50110, 4.33691, 1.90536, 8.00000, 0.40831, 0.05770, 0.23122, 0.01108, 0.10524, -1.58042, 4.33455, 1.83158, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16616, 0.06385, 0.10063, 0.00086, 0.02935, -2.28467, 3.96103, 1.97653, 20.00000, 0.33276, 0.06385, 0.17088, 0.00671, 0.08194, -2.19903, 3.96526, 2.04295, 24.00000, 0.44947, 0.06385, 0.21462, 0.01518, 0.12321, -2.22013, 3.97045, 2.01270, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, -1.47346, 4.65928, 0.99755, 7.00000, 0.29535, 0.12599, 0.22935, 0.00297, 0.05447, -1.33442, 4.71096, 0.93997, 9.00000, 0.48294, 0.12599, 0.28321, 0.01249, 0.11176, -1.42774, 4.67458, 0.97335, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12671, 0.07685, 0.10178, 0.00062, 0.02493, -0.88808, 4.33867, 2.28929, 4.00000, 0.21710, 0.07685, 0.15174, 0.00293, 0.05409, -0.79190, 4.49282, 1.98807, 6.00000, 0.39916, 0.07685, 0.23023, 0.01432, 0.11966, -0.73299, 4.47231, 2.05966, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, -0.72646, 4.93122, 0.37256, 5.00000, 0.25205, 0.13651, 0.19744, 0.00143, 0.03779, -0.77310, 4.88539, 0.40109, 6.00000, 0.44359, 0.13651, 0.23847, 0.00961, 0.09801, -0.73029, 4.88313, 0.49364, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, -1.47346, 4.65928, 0.99755, 7.00000, 0.29535, 0.12599, 0.22935, 0.00297, 0.05447, -1.33442, 4.71096, 0.93997, 9.00000, 0.48294, 0.12599, 0.28321, 0.01249, 0.11176, -1.42774, 4.67458, 0.97335, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11218, 0.11218, 0.11218, 0.00000, 0.00000, 0.02878, 4.91648, 0.88060, 6.00000, 0.22657, 0.11218, 0.18506, 0.00138, 0.03708, -0.04250, 4.85337, 1.10911, 9.00000, 0.45154, 0.11218, 0.26192, 0.01347, 0.11605, -0.05083, 4.84939, 1.12434, 1.50586, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33067, 0.23456, 0.26701, 0.00203, 0.04502, -0.62679, 4.90724, -0.52904, 4.00000, 0.35854, 0.23456, 0.28990, 0.00309, 0.05560, -0.73997, 4.89268, -0.52291, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, -1.47346, 4.65928, 0.99755, 7.00000, 0.29535, 0.12599, 0.22935, 0.00297, 0.05447, -1.33442, 4.71096, 0.93997, 9.00000, 0.48294, 0.12599, 0.28321, 0.01249, 0.11176, -1.42774, 4.67458, 0.97335, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16654, 0.03643, 0.10149, 0.00423, 0.06506, -2.13521, 4.50025, 0.27741, 8.00000, 0.32595, 0.03643, 0.22490, 0.00916, 0.09570, -2.02913, 4.52393, 0.49077, 12.00000, 0.45210, 0.03643, 0.28338, 0.01358, 0.11652, -2.04343, 4.51447, 0.50169, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15973, 0.05770, 0.12416, 0.00221, 0.04704, -1.49420, 4.28668, 2.05890, 7.00000, 0.30740, 0.05770, 0.20592, 0.00754, 0.08682, -1.50110, 4.33691, 1.90536, 8.00000, 0.40831, 0.05770, 0.23122, 0.01108, 0.10524, -1.58042, 4.33455, 1.83158, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, -0.72646, 4.93122, 0.37256, 5.00000, 0.25205, 0.13651, 0.19744, 0.00143, 0.03779, -0.77310, 4.88539, 0.40109, 6.00000, 0.44359, 0.13651, 0.23847, 0.00961, 0.09801, -0.73029, 4.88313, 0.49364, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14856, 0.08512, 0.11689, 0.00066, 0.02565, -1.11550, 3.94221, 2.84767, 9.00000, 0.29767, 0.08512, 0.17376, 0.00408, 0.06391, -0.87508, 3.96361, 2.88019, 9.00000, 0.29767, 0.08512, 0.17376, 0.00408, 0.06391, -0.87508, 3.96361, 2.88019, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15055, 0.03740, 0.09548, 0.00170, 0.04129, -1.51381, 3.54350, 3.16608, 15.00000, 0.30231, 0.03740, 0.15680, 0.00723, 0.08504, -1.58261, 3.56611, 3.10475, 23.00000, 0.46239, 0.03740, 0.23745, 0.01749, 0.13226, -1.57869, 3.49338, 3.17389, -0.64123, -0.30829, 0.68893, 0.61936, 0.17391, 0.82609, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14600, 0.07245, 0.10923, 0.00135, 0.03678, -0.14338, 3.65240, 3.38484, 3.00000, 0.29816, 0.07245, 0.17221, 0.00883, 0.09399, 0.04703, 3.67510, 3.35657, 8.00000, 0.49540, 0.07245, 0.33030, 0.02007, 0.14165, 0.07663, 3.73520, 3.28710, -0.19150, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12671, 0.07685, 0.10178, 0.00062, 0.02493, -0.88808, 4.33867, 2.28929, 4.00000, 0.21710, 0.07685, 0.15174, 0.00293, 0.05409, -0.79190, 4.49282, 1.98807, 6.00000, 0.39916, 0.07685, 0.23023, 0.01432, 0.11966, -0.73299, 4.47231, 2.05966, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.06557, 0.05011, 0.05784, 0.00006, 0.00773, 0.03722, 3.23794, 3.79612, 3.00000, 0.18307, 0.05011, 0.09958, 0.00353, 0.05937, 0.04668, 3.22311, 3.80418, 6.00000, 0.46040, 0.05011, 0.25205, 0.02620, 0.16188, -0.15585, 3.27959, 3.74849, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16049, 0.02908, 0.10117, 0.00192, 0.04384, -0.80707, 2.67344, 4.12149, 18.00000, 0.29641, 0.02908, 0.17143, 0.00669, 0.08182, -0.73331, 2.70326, 4.11819, 20.00000, 0.47560, 0.02908, 0.20173, 0.01429, 0.11954, -0.74093, 2.68600, 4.12735, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14600, 0.07245, 0.10923, 0.00135, 0.03678, -0.14338, 3.65240, 3.38484, 3.00000, 0.29816, 0.07245, 0.17221, 0.00883, 0.09399, 0.04703, 3.67510, 3.35657, 8.00000, 0.49540, 0.07245, 0.33030, 0.02007, 0.14165, 0.07663, 3.73520, 3.28710, -0.19150, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26220, 0.20049, 0.23134, 0.00095, 0.03086, 0.72055, 2.90353, 3.97826, 6.00000, 0.47135, 0.20049, 0.35461, 0.00898, 0.09476, 0.74795, 2.61286, 4.16805, -0.76653, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26412, 0.16889, 0.21651, 0.00227, 0.04761, 1.12815, 4.14035, 2.53558, 4.00000, 0.47441, 0.16889, 0.31425, 0.01264, 0.11241, 0.79876, 4.10083, 2.69364, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14600, 0.07245, 0.10923, 0.00135, 0.03678, -0.14338, 3.65240, 3.38484, 3.00000, 0.29816, 0.07245, 0.17221, 0.00883, 0.09399, 0.04703, 3.67510, 3.35657, 8.00000, 0.49540, 0.07245, 0.33030, 0.02007, 0.14165, 0.07663, 3.73520, 3.28710, -0.19150, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32344, 0.25576, 0.28229, 0.00063, 0.02517, 0.68623, 4.44379, 2.15635, 4.00000, 0.32344, 0.25576, 0.28229, 0.00063, 0.02517, 0.68623, 4.44379, 2.15635, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12861, 0.12861, 0.12861, 0.00000, 0.00000, 1.14263, 3.45548, 3.41267, 4.00000, 0.31509, 0.12861, 0.24178, 0.00559, 0.07474, 1.51523, 3.47305, 3.23024, 8.00000, 0.47857, 0.12861, 0.35303, 0.01522, 0.12339, 1.47961, 3.62028, 3.07688, -0.64123, 0.19070, 0.42617, 0.38313, 0.37500, 0.62500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14600, 0.07245, 0.10923, 0.00135, 0.03678, -0.14338, 3.65240, 3.38484, 3.00000, 0.29816, 0.07245, 0.17221, 0.00883, 0.09399, 0.04703, 3.67510, 3.35657, 8.00000, 0.49540, 0.07245, 0.33030, 0.02007, 0.14165, 0.07663, 3.73520, 3.28710, -0.19150, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14856, 0.08512, 0.11689, 0.00066, 0.02565, -1.11550, 3.94221, 2.84767, 9.00000, 0.29767, 0.08512, 0.17376, 0.00408, 0.06391, -0.87508, 3.96361, 2.88019, 9.00000, 0.29767, 0.08512, 0.17376, 0.00408, 0.06391, -0.87508, 3.96361, 2.88019, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.06557, 0.05011, 0.05784, 0.00006, 0.00773, 0.03722, 3.23794, 3.79612, 3.00000, 0.18307, 0.05011, 0.09958, 0.00353, 0.05937, 0.04668, 3.22311, 3.80418, 6.00000, 0.46040, 0.05011, 0.25205, 0.02620, 0.16188, -0.15585, 3.27959, 3.74849, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26412, 0.16889, 0.21651, 0.00227, 0.04761, 1.12815, 4.14035, 2.53558, 4.00000, 0.47441, 0.16889, 0.31425, 0.01264, 0.11241, 0.79876, 4.10083, 2.69364, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
