-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.12891, 0.02324, 0.06330, 0.00125, 0.03533, -0.72087, 2.94030, 3.95564, 17.00000, 0.31467, 0.02324, 0.12023, 0.00807, 0.08982, -0.64792, 2.87168, 4.01680, 21.00000, 0.46688, 0.02324, 0.17503, 0.01963, 0.14010, -0.69318, 2.83494, 4.03033, -0.76653, -0.13313, 0.46424, 0.66888, 0.23810, 0.76190, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16504, 0.01831, 0.07925, 0.00150, 0.03876, -1.48521, 2.94533, 3.72640, 49.00000, 0.32266, 0.01831, 0.11886, 0.00612, 0.07824, -1.45786, 2.95595, 3.72953, 53.00000, 0.44268, 0.01831, 0.14054, 0.01151, 0.10730, -1.46468, 2.95657, 3.72654, -0.19150, -0.25296, 0.53830, 0.71466, 0.07547, 0.92453, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.14836, 0.01803, 0.07508, 0.00138, 0.03711, 0.00957, 3.24579, 3.77214, 33.00000, 0.31877, 0.01803, 0.10703, 0.00608, 0.07798, -0.01482, 3.24604, 3.77062, 34.00000, 0.47154, 0.01803, 0.11775, 0.00970, 0.09847, -0.00545, 3.24329, 3.77333, -0.76653, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.14866, 0.03397, 0.08002, 0.00131, 0.03619, -0.65989, 2.14434, 4.44785, 16.00000, 0.32092, 0.03397, 0.15706, 0.00789, 0.08881, -0.62919, 2.17980, 4.43382, 20.00000, 0.43652, 0.03397, 0.20554, 0.01587, 0.12599, -0.59960, 2.13124, 4.45901, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16504, 0.01831, 0.07925, 0.00150, 0.03876, -1.48521, 2.94533, 3.72640, 49.00000, 0.32266, 0.01831, 0.11886, 0.00612, 0.07824, -1.45786, 2.95595, 3.72953, 53.00000, 0.44268, 0.01831, 0.14054, 0.01151, 0.10730, -1.46468, 2.95657, 3.72654, -0.19150, -0.25296, 0.53830, 0.71466, 0.07547, 0.92453, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 69.00000, 0.15880, 0.00902, 0.05550, 0.00140, 0.03745, -1.53306, 3.58986, 3.07650, 86.00000, 0.31109, 0.00902, 0.08980, 0.00634, 0.07964, -1.52180, 3.58306, 3.09137, 91.00000, 0.46212, 0.00902, 0.10595, 0.01058, 0.10288, -1.52775, 3.58928, 3.08182, -0.64123, -0.30829, 0.68893, 0.61936, 0.02198, 0.97802, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16209, 0.01695, 0.08180, 0.00157, 0.03960, -2.07770, 2.27484, 3.90430, 32.00000, 0.29249, 0.01695, 0.11133, 0.00519, 0.07203, -2.05776, 2.25781, 3.92235, 40.00000, 0.49768, 0.01695, 0.17426, 0.02047, 0.14308, -2.03935, 2.27147, 3.92369, -0.64123, -0.49591, 0.54500, 0.95092, 0.17500, 0.82500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.12891, 0.02324, 0.06330, 0.00125, 0.03533, -0.72087, 2.94030, 3.95564, 17.00000, 0.31467, 0.02324, 0.12023, 0.00807, 0.08982, -0.64792, 2.87168, 4.01680, 21.00000, 0.46688, 0.02324, 0.17503, 0.01963, 0.14010, -0.69318, 2.83494, 4.03033, -0.76653, -0.13313, 0.46424, 0.66888, 0.23810, 0.76190
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.12543, 0.01510, 0.06361, 0.00093, 0.03050, -3.33623, 2.87135, 2.32857, 42.00000, 0.32927, 0.01510, 0.11088, 0.00794, 0.08912, -3.33848, 2.88167, 2.31207, 48.00000, 0.44636, 0.01510, 0.14645, 0.01595, 0.12629, -3.35162, 2.87223, 2.30486, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.14819, 0.01797, 0.06527, 0.00117, 0.03414, -3.44736, 3.24143, 1.54199, 57.00000, 0.29021, 0.01797, 0.09810, 0.00566, 0.07525, -3.46976, 3.21770, 1.53965, 62.00000, 0.43973, 0.01797, 0.12225, 0.01196, 0.10936, -3.48246, 3.20447, 1.53659, -0.64123, -2.88604, 2.59457, 1.29147, 0.03226, 0.96774, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16627, 0.02490, 0.08740, 0.00144, 0.03798, -3.91637, 2.01737, 2.30955, 29.00000, 0.32891, 0.02490, 0.14412, 0.00771, 0.08783, -3.88680, 2.05283, 2.32887, 35.00000, 0.48272, 0.02490, 0.19092, 0.01727, 0.13142, -3.88308, 2.06415, 2.32694, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.15465, 0.02051, 0.06709, 0.00107, 0.03269, -2.76867, 2.90638, 2.92961, 52.00000, 0.32233, 0.02051, 0.12456, 0.00828, 0.09098, -2.77793, 2.91774, 2.91315, 55.00000, 0.46401, 0.02051, 0.14079, 0.01246, 0.11161, -2.78316, 2.91376, 2.91203, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16501, 0.01856, 0.10098, 0.00138, 0.03716, -2.74312, 2.27423, 3.46391, 25.00000, 0.27430, 0.01856, 0.14123, 0.00529, 0.07276, -2.71027, 2.30242, 3.47549, 31.00000, 0.48657, 0.01856, 0.18787, 0.01382, 0.11754, -2.69858, 2.32600, 3.46958, 1.50586, -0.90211, 0.74373, 1.15838, 0.19355, 0.80645, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16170, 0.06292, 0.10984, 0.00077, 0.02776, -3.11329, 1.69432, 3.48267, 22.00000, 0.32436, 0.06292, 0.16481, 0.00546, 0.07388, -3.13677, 1.61167, 3.49628, 28.00000, 0.48994, 0.06292, 0.22227, 0.01689, 0.12996, -3.12829, 1.59229, 3.51573, -0.64123, -1.63909, 0.81587, 1.82322, 0.35714, 0.64286, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16209, 0.01695, 0.08180, 0.00157, 0.03960, -2.07770, 2.27484, 3.90430, 32.00000, 0.29249, 0.01695, 0.11133, 0.00519, 0.07203, -2.05776, 2.25781, 3.92235, 40.00000, 0.49768, 0.01695, 0.17426, 0.02047, 0.14308, -2.03935, 2.27147, 3.92369, -0.64123, -0.49591, 0.54500, 0.95092, 0.17500, 0.82500, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.15465, 0.02051, 0.06709, 0.00107, 0.03269, -2.76867, 2.90638, 2.92961, 52.00000, 0.32233, 0.02051, 0.12456, 0.00828, 0.09098, -2.77793, 2.91774, 2.91315, 55.00000, 0.46401, 0.02051, 0.14079, 0.01246, 0.11161, -2.78316, 2.91376, 2.91203, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.13089, 0.01226, 0.05316, 0.00082, 0.02864, -2.31084, 3.51605, 2.66568, 64.00000, 0.32909, 0.01226, 0.10924, 0.00975, 0.09875, -2.30846, 3.50968, 2.67224, 70.00000, 0.48591, 0.01226, 0.13515, 0.01630, 0.12765, -2.30109, 3.49911, 2.69029, 1.50586, -0.56481, 0.87972, 0.68510, 0.04286, 0.95714, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.15092, 0.00891, 0.05695, 0.00164, 0.04045, -2.20547, 3.96812, 2.02434, 130.00000, 0.32770, 0.00891, 0.07733, 0.00467, 0.06831, -2.20760, 3.97022, 2.01720, 137.00000, 0.47842, 0.00891, 0.09342, 0.00938, 0.09683, -2.20647, 3.97277, 2.01426, -0.64123, -0.60432, 1.05443, 0.54989, 0.02190, 0.97810, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 69.00000, 0.15880, 0.00902, 0.05550, 0.00140, 0.03745, -1.53306, 3.58986, 3.07650, 86.00000, 0.31109, 0.00902, 0.08980, 0.00634, 0.07964, -1.52180, 3.58306, 3.09137, 91.00000, 0.46212, 0.00902, 0.10595, 0.01058, 0.10288, -1.52775, 3.58928, 3.08182, -0.64123, -0.30829, 0.68893, 0.61936, 0.02198, 0.97802, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.15465, 0.02051, 0.06709, 0.00107, 0.03269, -2.76867, 2.90638, 2.92961, 52.00000, 0.32233, 0.02051, 0.12456, 0.00828, 0.09098, -2.77793, 2.91774, 2.91315, 55.00000, 0.46401, 0.02051, 0.14079, 0.01246, 0.11161, -2.78316, 2.91376, 2.91203, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.15465, 0.02051, 0.06709, 0.00107, 0.03269, -2.76867, 2.90638, 2.92961, 52.00000, 0.32233, 0.02051, 0.12456, 0.00828, 0.09098, -2.77793, 2.91774, 2.91315, 55.00000, 0.46401, 0.02051, 0.14079, 0.01246, 0.11161, -2.78316, 2.91376, 2.91203, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.12543, 0.01510, 0.06361, 0.00093, 0.03050, -3.33623, 2.87135, 2.32857, 42.00000, 0.32927, 0.01510, 0.11088, 0.00794, 0.08912, -3.33848, 2.88167, 2.31207, 48.00000, 0.44636, 0.01510, 0.14645, 0.01595, 0.12629, -3.35162, 2.87223, 2.30486, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16501, 0.01856, 0.10098, 0.00138, 0.03716, -2.74312, 2.27423, 3.46391, 25.00000, 0.27430, 0.01856, 0.14123, 0.00529, 0.07276, -2.71027, 2.30242, 3.47549, 31.00000, 0.48657, 0.01856, 0.18787, 0.01382, 0.11754, -2.69858, 2.32600, 3.46958, 1.50586, -0.90211, 0.74373, 1.15838, 0.19355, 0.80645, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.13089, 0.01226, 0.05316, 0.00082, 0.02864, -2.31084, 3.51605, 2.66568, 64.00000, 0.32909, 0.01226, 0.10924, 0.00975, 0.09875, -2.30846, 3.50968, 2.67224, 70.00000, 0.48591, 0.01226, 0.13515, 0.01630, 0.12765, -2.30109, 3.49911, 2.69029, 1.50586, -0.56481, 0.87972, 0.68510, 0.04286, 0.95714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 99.00000, 0.16549, 0.00772, 0.05207, 0.00130, 0.03599, -2.05279, 4.50589, 0.47854, 111.00000, 0.30531, 0.00772, 0.07100, 0.00442, 0.06645, -2.04232, 4.51106, 0.47220, 114.00000, 0.44362, 0.00772, 0.08013, 0.00741, 0.08610, -2.04413, 4.50942, 0.47775, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 94.00000, 0.15072, 0.00883, 0.05275, 0.00139, 0.03730, -2.73068, 4.09787, 0.71027, 109.00000, 0.32357, 0.00883, 0.07787, 0.00536, 0.07322, -2.73019, 4.09847, 0.70833, 110.00000, 0.36852, 0.00883, 0.08051, 0.00607, 0.07793, -2.72735, 4.10018, 0.70977, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 124.00000, 0.16359, 0.00696, 0.04356, 0.00109, 0.03304, -1.37601, 4.68852, 0.94350, 134.00000, 0.29457, 0.00696, 0.05765, 0.00360, 0.05999, -1.38188, 4.68796, 0.94023, 137.00000, 0.44922, 0.00696, 0.06495, 0.00594, 0.07706, -1.37956, 4.68855, 0.93863, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 69.00000, 0.16057, 0.00683, 0.05520, 0.00145, 0.03805, -1.97648, 4.55316, -0.34473, 79.00000, 0.31870, 0.00683, 0.07738, 0.00505, 0.07107, -2.00920, 4.53444, -0.35747, 81.00000, 0.43629, 0.00683, 0.08555, 0.00758, 0.08708, -2.00704, 4.53497, -0.36480, -0.76653, -0.98030, 2.22389, -0.24359, 0.01235, 0.98765
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 156.00000, 0.16585, 0.00696, 0.04455, 0.00111, 0.03328, -1.49387, 4.43024, 1.69574, 169.00000, 0.31623, 0.00696, 0.05940, 0.00378, 0.06151, -1.49308, 4.42923, 1.69924, 172.00000, 0.47564, 0.00696, 0.06568, 0.00599, 0.07738, -1.49193, 4.43024, 1.69735, -0.64123, -0.30980, 0.93889, 0.37091, 0.01163, 0.98837, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.15092, 0.00891, 0.05695, 0.00164, 0.04045, -2.20547, 3.96812, 2.02434, 130.00000, 0.32770, 0.00891, 0.07733, 0.00467, 0.06831, -2.20760, 3.97022, 2.01720, 137.00000, 0.47842, 0.00891, 0.09342, 0.00938, 0.09683, -2.20647, 3.97277, 2.01426, -0.64123, -0.60432, 1.05443, 0.54989, 0.02190, 0.97810, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 124.00000, 0.16359, 0.00696, 0.04356, 0.00109, 0.03304, -1.37601, 4.68852, 0.94350, 134.00000, 0.29457, 0.00696, 0.05765, 0.00360, 0.05999, -1.38188, 4.68796, 0.94023, 137.00000, 0.44922, 0.00696, 0.06495, 0.00594, 0.07706, -1.37956, 4.68855, 0.93863, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 94.00000, 0.16562, 0.00807, 0.05035, 0.00112, 0.03354, -0.76391, 4.45133, 2.09027, 101.00000, 0.31525, 0.00807, 0.06461, 0.00396, 0.06295, -0.74890, 4.45190, 2.09445, 102.00000, 0.35825, 0.00807, 0.06748, 0.00476, 0.06900, -0.75157, 4.45076, 2.09606, 1.50586, -0.13352, 0.76051, 0.37301, 0.00980, 0.99020
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 130.00000, 0.15365, 0.00578, 0.05099, 0.00127, 0.03560, -0.76430, 4.89316, 0.46473, 136.00000, 0.27889, 0.00578, 0.05848, 0.00250, 0.05004, -0.76263, 4.89367, 0.46386, 136.00000, 0.27889, 0.00578, 0.05848, 0.00250, 0.05004, -0.76263, 4.89367, 0.46386, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 124.00000, 0.16359, 0.00696, 0.04356, 0.00109, 0.03304, -1.37601, 4.68852, 0.94350, 134.00000, 0.29457, 0.00696, 0.05765, 0.00360, 0.05999, -1.38188, 4.68796, 0.94023, 137.00000, 0.44922, 0.00696, 0.06495, 0.00594, 0.07706, -1.37956, 4.68855, 0.93863, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 70.00000, 0.16171, 0.00896, 0.05177, 0.00128, 0.03583, -0.02278, 4.87448, 0.99362, 80.00000, 0.31739, 0.00896, 0.07472, 0.00526, 0.07250, -0.01693, 4.87733, 0.98030, 83.00000, 0.49302, 0.00896, 0.08697, 0.00921, 0.09599, -0.01196, 4.87751, 0.97844, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 70.00000, 0.15892, 0.01101, 0.06518, 0.00177, 0.04213, -0.78197, 4.89002, -0.45433, 80.00000, 0.29885, 0.01101, 0.08567, 0.00469, 0.06852, -0.78569, 4.89000, -0.44472, 85.00000, 0.42478, 0.01101, 0.10369, 0.00963, 0.09815, -0.77953, 4.89106, -0.44785, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 124.00000, 0.16359, 0.00696, 0.04356, 0.00109, 0.03304, -1.37601, 4.68852, 0.94350, 134.00000, 0.29457, 0.00696, 0.05765, 0.00360, 0.05999, -1.38188, 4.68796, 0.94023, 137.00000, 0.44922, 0.00696, 0.06495, 0.00594, 0.07706, -1.37956, 4.68855, 0.93863, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 99.00000, 0.16549, 0.00772, 0.05207, 0.00130, 0.03599, -2.05279, 4.50589, 0.47854, 111.00000, 0.30531, 0.00772, 0.07100, 0.00442, 0.06645, -2.04232, 4.51106, 0.47220, 114.00000, 0.44362, 0.00772, 0.08013, 0.00741, 0.08610, -2.04413, 4.50942, 0.47775, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 156.00000, 0.16585, 0.00696, 0.04455, 0.00111, 0.03328, -1.49387, 4.43024, 1.69574, 169.00000, 0.31623, 0.00696, 0.05940, 0.00378, 0.06151, -1.49308, 4.42923, 1.69924, 172.00000, 0.47564, 0.00696, 0.06568, 0.00599, 0.07738, -1.49193, 4.43024, 1.69735, -0.64123, -0.30980, 0.93889, 0.37091, 0.01163, 0.98837, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 130.00000, 0.15365, 0.00578, 0.05099, 0.00127, 0.03560, -0.76430, 4.89316, 0.46473, 136.00000, 0.27889, 0.00578, 0.05848, 0.00250, 0.05004, -0.76263, 4.89367, 0.46386, 136.00000, 0.27889, 0.00578, 0.05848, 0.00250, 0.05004, -0.76263, 4.89367, 0.46386, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 93.00000, 0.16353, 0.01170, 0.06136, 0.00179, 0.04229, -0.79502, 3.99995, 2.84153, 106.00000, 0.32853, 0.01170, 0.08807, 0.00678, 0.08235, -0.81308, 3.98864, 2.85311, 111.00000, 0.49711, 0.01170, 0.10254, 0.01105, 0.10513, -0.80740, 3.98931, 2.85338, -0.64123, -0.12779, 0.65841, 0.46938, 0.00901, 0.99099, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 69.00000, 0.15880, 0.00902, 0.05550, 0.00140, 0.03745, -1.53306, 3.58986, 3.07650, 86.00000, 0.31109, 0.00902, 0.08980, 0.00634, 0.07964, -1.52180, 3.58306, 3.09137, 91.00000, 0.46212, 0.00902, 0.10595, 0.01058, 0.10288, -1.52775, 3.58928, 3.08182, -0.64123, -0.30829, 0.68893, 0.61936, 0.02198, 0.97802, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.16564, 0.00819, 0.06956, 0.00147, 0.03838, 0.03578, 3.89823, 3.08703, 59.00000, 0.31487, 0.00819, 0.09729, 0.00532, 0.07292, 0.00598, 3.88444, 3.10285, 65.00000, 0.41556, 0.00819, 0.12361, 0.01167, 0.10802, -0.00600, 3.87295, 3.11775, -0.19150, -0.00000, 0.52918, 0.47082, 0.01538, 0.98462, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 94.00000, 0.16562, 0.00807, 0.05035, 0.00112, 0.03354, -0.76391, 4.45133, 2.09027, 101.00000, 0.31525, 0.00807, 0.06461, 0.00396, 0.06295, -0.74890, 4.45190, 2.09445, 102.00000, 0.35825, 0.00807, 0.06748, 0.00476, 0.06900, -0.75157, 4.45076, 2.09606, 1.50586, -0.13352, 0.76051, 0.37301, 0.00980, 0.99020
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.14836, 0.01803, 0.07508, 0.00138, 0.03711, 0.00957, 3.24579, 3.77214, 33.00000, 0.31877, 0.01803, 0.10703, 0.00608, 0.07798, -0.01482, 3.24604, 3.77062, 34.00000, 0.47154, 0.01803, 0.11775, 0.00970, 0.09847, -0.00545, 3.24329, 3.77333, -0.76653, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.12891, 0.02324, 0.06330, 0.00125, 0.03533, -0.72087, 2.94030, 3.95564, 17.00000, 0.31467, 0.02324, 0.12023, 0.00807, 0.08982, -0.64792, 2.87168, 4.01680, 21.00000, 0.46688, 0.02324, 0.17503, 0.01963, 0.14010, -0.69318, 2.83494, 4.03033, -0.76653, -0.13313, 0.46424, 0.66888, 0.23810, 0.76190, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.16564, 0.00819, 0.06956, 0.00147, 0.03838, 0.03578, 3.89823, 3.08703, 59.00000, 0.31487, 0.00819, 0.09729, 0.00532, 0.07292, 0.00598, 3.88444, 3.10285, 65.00000, 0.41556, 0.00819, 0.12361, 0.01167, 0.10802, -0.00600, 3.87295, 3.11775, -0.19150, -0.00000, 0.52918, 0.47082, 0.01538, 0.98462, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.16640, 0.01220, 0.09309, 0.00212, 0.04607, 0.71907, 2.89878, 3.98113, 28.00000, 0.31200, 0.01220, 0.13998, 0.00671, 0.08194, 0.74259, 2.85958, 4.00396, 30.00000, 0.48816, 0.01220, 0.16061, 0.01232, 0.11102, 0.74444, 2.85782, 4.00379, -0.76653, 0.10514, 0.36663, 0.52824, 0.13333, 0.86667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 0.15415, 0.01250, 0.06873, 0.00148, 0.03844, 0.75792, 4.02510, 2.81572, 70.00000, 0.32589, 0.01250, 0.09641, 0.00575, 0.07581, 0.74774, 4.00861, 2.84152, 73.00000, 0.45816, 0.01250, 0.10845, 0.00901, 0.09490, 0.75208, 4.00396, 2.84774, -0.64123, 0.10178, 0.52439, 0.37383, 0.04110, 0.95890, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.16564, 0.00819, 0.06956, 0.00147, 0.03838, 0.03578, 3.89823, 3.08703, 59.00000, 0.31487, 0.00819, 0.09729, 0.00532, 0.07292, 0.00598, 3.88444, 3.10285, 65.00000, 0.41556, 0.00819, 0.12361, 0.01167, 0.10802, -0.00600, 3.87295, 3.11775, -0.19150, -0.00000, 0.52918, 0.47082, 0.01538, 0.98462, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 37.00000, 0.16646, 0.01412, 0.06830, 0.00164, 0.04052, 0.62593, 4.45047, 2.14061, 44.00000, 0.25928, 0.01412, 0.09363, 0.00487, 0.06975, 0.65803, 4.45029, 2.13229, 48.00000, 0.49071, 0.01412, 0.12122, 0.01298, 0.11393, 0.66339, 4.45080, 2.13097, 1.50586, 0.10538, 0.60022, 0.29439, 0.04167, 0.95833, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16001, 0.01357, 0.08478, 0.00186, 0.04307, 1.49300, 3.52834, 3.16907, 31.00000, 0.31254, 0.01357, 0.12454, 0.00632, 0.07947, 1.50902, 3.55045, 3.13947, 34.00000, 0.48702, 0.01357, 0.15061, 0.01299, 0.11399, 1.50119, 3.54124, 3.15511, -0.64123, 0.19070, 0.42617, 0.38313, 0.05882, 0.94118
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.16564, 0.00819, 0.06956, 0.00147, 0.03838, 0.03578, 3.89823, 3.08703, 59.00000, 0.31487, 0.00819, 0.09729, 0.00532, 0.07292, 0.00598, 3.88444, 3.10285, 65.00000, 0.41556, 0.00819, 0.12361, 0.01167, 0.10802, -0.00600, 3.87295, 3.11775, -0.19150, -0.00000, 0.52918, 0.47082, 0.01538, 0.98462, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 93.00000, 0.16353, 0.01170, 0.06136, 0.00179, 0.04229, -0.79502, 3.99995, 2.84153, 106.00000, 0.32853, 0.01170, 0.08807, 0.00678, 0.08235, -0.81308, 3.98864, 2.85311, 111.00000, 0.49711, 0.01170, 0.10254, 0.01105, 0.10513, -0.80740, 3.98931, 2.85338, -0.64123, -0.12779, 0.65841, 0.46938, 0.00901, 0.99099, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.14836, 0.01803, 0.07508, 0.00138, 0.03711, 0.00957, 3.24579, 3.77214, 33.00000, 0.31877, 0.01803, 0.10703, 0.00608, 0.07798, -0.01482, 3.24604, 3.77062, 34.00000, 0.47154, 0.01803, 0.11775, 0.00970, 0.09847, -0.00545, 3.24329, 3.77333, -0.76653, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 0.15415, 0.01250, 0.06873, 0.00148, 0.03844, 0.75792, 4.02510, 2.81572, 70.00000, 0.32589, 0.01250, 0.09641, 0.00575, 0.07581, 0.74774, 4.00861, 2.84152, 73.00000, 0.45816, 0.01250, 0.10845, 0.00901, 0.09490, 0.75208, 4.00396, 2.84774, -0.64123, 0.10178, 0.52439, 0.37383, 0.04110, 0.95890
