-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22850, 0.22850, 0.22850, 0.00000, 0.00000, -3.44006, -2.58941, 2.50995, 1.00000, 0.22850, 0.22850, 0.22850, 0.00000, 0.00000, -3.44006, -2.58941, 2.50995, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33012, 0.33012, 0.33012, 0.00000, 0.00000, -3.51031, -3.42245, 0.93818, 2.00000, 0.44887, 0.33012, 0.38950, 0.00353, 0.05937, -3.44003, -3.39201, 1.19653, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.08002, 0.08002, 0.08002, 0.00000, 0.00000, -3.99576, -1.72231, 2.45070, 3.00000, 0.23847, 0.08002, 0.17000, 0.00442, 0.06645, -3.96238, -1.93153, 2.31439, 4.00000, 0.37708, 0.08002, 0.22177, 0.01135, 0.10655, -3.90909, -1.94656, 2.39409, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22728, 0.22728, 0.22728, 0.00000, 0.00000, -2.64760, -3.05202, 2.94149, 2.00000, 0.35074, 0.22728, 0.28901, 0.00381, 0.06173, -2.86664, -3.04170, 2.71067, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22728, 0.22728, 0.22728, 0.00000, 0.00000, -2.64760, -3.05202, 2.94149, 2.00000, 0.35074, 0.22728, 0.28901, 0.00381, 0.06173, -2.86664, -3.04170, 2.71067, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27075, 0.27075, 0.27075, 0.00000, 0.00000, -2.81289, -3.44414, 2.28456, 1.00000, 0.27075, 0.27075, 0.27075, 0.00000, 0.00000, -2.81289, -3.44414, 2.28456, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22850, 0.22850, 0.22850, 0.00000, 0.00000, -3.44006, -2.58941, 2.50995, 1.00000, 0.22850, 0.22850, 0.22850, 0.00000, 0.00000, -3.44006, -2.58941, 2.50995, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.12663, 0.03624, 0.09298, 0.00163, 0.04035, -0.82424, -2.75227, -4.06597, 9.00000, 0.31063, 0.03624, 0.20229, 0.00724, 0.08512, -0.75169, -2.68078, -4.12567, 11.00000, 0.49721, 0.03624, 0.24696, 0.01535, 0.12388, -0.73369, -2.72871, -4.09766, -0.76653, 0.10514, 0.36663, 0.52824, 0.90909, 0.09091, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 0.16368, 0.05217, 0.10974, 0.00142, 0.03762, -0.40730, -1.99400, -4.53817, 15.00000, 0.29743, 0.05217, 0.15402, 0.00550, 0.07416, -0.37342, -2.08509, -4.49681, 17.00000, 0.45791, 0.05217, 0.18861, 0.01384, 0.11763, -0.42913, -2.07009, -4.49820, -0.76653, 0.07065, 0.28433, 0.64502, 0.94118, 0.05882, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 0.12853, 0.05092, 0.08972, 0.00151, 0.03881, 0.21844, -3.06709, -3.92447, 4.00000, 0.27143, 0.05092, 0.15707, 0.00639, 0.07996, -0.00320, -3.00132, -3.96846, 4.00000, 0.27143, 0.05092, 0.15707, 0.00639, 0.07996, -0.00320, -3.00132, -3.96846, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16648, 0.15379, 0.16014, 0.00004, 0.00635, -1.55948, -2.64560, -3.92753, 4.00000, 0.29909, 0.15379, 0.21672, 0.00355, 0.05962, -1.77396, -2.75635, -3.74930, 8.00000, 0.48941, 0.15379, 0.32610, 0.01491, 0.12209, -1.61286, -2.73190, -3.83810, -0.19150, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -1.13469, -3.44618, -3.43172, 2.00000, 0.28459, 0.15748, 0.22104, 0.00404, 0.06356, -1.28125, -3.57915, -3.22856, 4.00000, 0.37513, 0.15748, 0.28954, 0.00686, 0.08282, -1.44931, -3.64138, -3.07934, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.10525, 0.10525, 0.10525, 0.00000, 0.00000, -1.23591, -3.96131, -2.77849, 4.00000, 0.30411, 0.10525, 0.20364, 0.00537, 0.07327, -0.78962, -3.86763, -3.03898, 5.00000, 0.45158, 0.10525, 0.25323, 0.01413, 0.11888, -0.78525, -3.82819, -3.08987, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16648, 0.15379, 0.16014, 0.00004, 0.00635, -1.55948, -2.64560, -3.92753, 4.00000, 0.29909, 0.15379, 0.21672, 0.00355, 0.05962, -1.77396, -2.75635, -3.74930, 8.00000, 0.48941, 0.15379, 0.32610, 0.01491, 0.12209, -1.61286, -2.73190, -3.83810, -0.19150, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31727, 0.21373, 0.26550, 0.00268, 0.05177, -2.45383, -3.37878, -2.70598, 5.00000, 0.49625, 0.21373, 0.37087, 0.01108, 0.10528, -2.19318, -3.44869, -2.83243, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 0.14432, 0.04788, 0.09632, 0.00081, 0.02853, -1.86256, -2.13873, -4.07981, 21.00000, 0.29124, 0.04788, 0.14446, 0.00487, 0.06979, -1.90775, -2.21764, -4.01515, 23.00000, 0.43526, 0.04788, 0.16620, 0.00956, 0.09776, -1.88946, -2.23095, -4.01741, -0.64123, 0.24897, 0.27362, 0.47741, 0.95652, 0.04348, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 9.00000, 0.15459, 0.03691, 0.09525, 0.00152, 0.03904, -1.62025, -1.31783, -4.51775, 15.00000, 0.28557, 0.03691, 0.14754, 0.00561, 0.07488, -1.65417, -1.43650, -4.46935, 22.00000, 0.46185, 0.03691, 0.22344, 0.01665, 0.12903, -1.67533, -1.46787, -4.44897, -0.64123, 0.22901, 0.19128, 0.57970, 0.90909, 0.09091, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16648, 0.15379, 0.16014, 0.00004, 0.00635, -1.55948, -2.64560, -3.92753, 4.00000, 0.29909, 0.15379, 0.21672, 0.00355, 0.05962, -1.77396, -2.75635, -3.74930, 8.00000, 0.48941, 0.15379, 0.32610, 0.01491, 0.12209, -1.61286, -2.73190, -3.83810, -0.19150, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.13115, 0.06435, 0.09685, 0.00101, 0.03180, -2.86484, -2.27925, -3.37366, 8.00000, 0.29246, 0.06435, 0.16708, 0.00608, 0.07800, -2.84547, -2.17622, -3.45843, 12.00000, 0.43692, 0.06435, 0.23989, 0.01497, 0.12233, -2.83089, -2.19061, -3.46462, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16648, 0.15379, 0.16014, 0.00004, 0.00635, -1.55948, -2.64560, -3.92753, 4.00000, 0.29909, 0.15379, 0.21672, 0.00355, 0.05962, -1.77396, -2.75635, -3.74930, 8.00000, 0.48941, 0.15379, 0.32610, 0.01491, 0.12209, -1.61286, -2.73190, -3.83810, -0.19150, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.12663, 0.03624, 0.09298, 0.00163, 0.04035, -0.82424, -2.75227, -4.06597, 9.00000, 0.31063, 0.03624, 0.20229, 0.00724, 0.08512, -0.75169, -2.68078, -4.12567, 11.00000, 0.49721, 0.03624, 0.24696, 0.01535, 0.12388, -0.73369, -2.72871, -4.09766, -0.76653, 0.10514, 0.36663, 0.52824, 0.90909, 0.09091, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -1.13469, -3.44618, -3.43172, 2.00000, 0.28459, 0.15748, 0.22104, 0.00404, 0.06356, -1.28125, -3.57915, -3.22856, 4.00000, 0.37513, 0.15748, 0.28954, 0.00686, 0.08282, -1.44931, -3.64138, -3.07934, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 0.14432, 0.04788, 0.09632, 0.00081, 0.02853, -1.86256, -2.13873, -4.07981, 21.00000, 0.29124, 0.04788, 0.14446, 0.00487, 0.06979, -1.90775, -2.21764, -4.01515, 23.00000, 0.43526, 0.04788, 0.16620, 0.00956, 0.09776, -1.88946, -2.23095, -4.01741, -0.64123, 0.24897, 0.27362, 0.47741, 0.95652, 0.04348
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25013, 0.20073, 0.22543, 0.00061, 0.02470, -2.26924, -3.78167, -2.31261, 3.00000, 0.47234, 0.20073, 0.30773, 0.01395, 0.11813, -2.22311, -3.80157, -2.33702, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.05905, 0.05905, 0.05905, 0.00000, 0.00000, -1.14412, -4.45479, -1.94435, 1.00000, 0.05905, 0.05905, 0.05905, 0.00000, 0.00000, -1.14412, -4.45479, -1.94435, 1.00000, 0.05905, 0.05905, 0.05905, 0.00000, 0.00000, -1.14412, -4.45479, -1.94435, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -2.96706, -3.74548, -1.47209, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31727, 0.21373, 0.26550, 0.00268, 0.05177, -2.45383, -3.37878, -2.70598, 5.00000, 0.49625, 0.21373, 0.37087, 0.01108, 0.10528, -2.19318, -3.44869, -2.83243, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17562, 0.17562, 0.17562, 0.00000, 0.00000, -2.79006, -4.12092, -0.26620, 3.00000, 0.45222, 0.17562, 0.34732, 0.01498, 0.12240, -2.77290, -4.05327, -0.77257, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23259, 0.23259, 0.23259, 0.00000, 0.00000, -3.51151, -3.52275, -0.47569, 2.00000, 0.42444, 0.23259, 0.32851, 0.00920, 0.09593, -3.20801, -3.79091, -0.14812, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29970, 0.20398, 0.25184, 0.00229, 0.04786, -1.88247, -4.61161, -0.26307, 3.00000, 0.39679, 0.20398, 0.30016, 0.00620, 0.07871, -1.87331, -4.59828, -0.44587, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -2.96706, -3.74548, -1.47209, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.11028, 0.11028, 0.11028, 0.00000, 0.00000, -3.52605, -3.09262, -1.72452, 5.00000, 0.29683, 0.11028, 0.23347, 0.00434, 0.06587, -3.58697, -3.00363, -1.70359, 8.00000, 0.41460, 0.11028, 0.28931, 0.00813, 0.09016, -3.60945, -3.00378, -1.64560, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32567, 0.23872, 0.28590, 0.00129, 0.03588, -4.09080, -2.75162, -0.68843, 8.00000, 0.49164, 0.23872, 0.38560, 0.00718, 0.08473, -3.91844, -2.98931, -0.65502, -0.64123, 0.52439, 0.37383, 0.10178, 0.62500, 0.37500, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -2.96706, -3.74548, -1.47209, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.13668, 0.06086, 0.09877, 0.00144, 0.03791, -3.49341, -2.65282, -2.39364, 5.00000, 0.32150, 0.06086, 0.20044, 0.00969, 0.09842, -3.40420, -2.71043, -2.42344, 6.00000, 0.33907, 0.06086, 0.22354, 0.01074, 0.10364, -3.45789, -2.67258, -2.38975, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -2.96706, -3.74548, -1.47209, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, 2.00000, 0.25197, 0.10655, 0.17926, 0.00529, 0.07271, -2.88351, -3.70182, -1.70513, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25013, 0.20073, 0.22543, 0.00061, 0.02470, -2.26924, -3.78167, -2.31261, 3.00000, 0.47234, 0.20073, 0.30773, 0.01395, 0.11813, -2.22311, -3.80157, -2.33702, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17562, 0.17562, 0.17562, 0.00000, 0.00000, -2.79006, -4.12092, -0.26620, 3.00000, 0.45222, 0.17562, 0.34732, 0.01498, 0.12240, -2.77290, -4.05327, -0.77257, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.11028, 0.11028, 0.11028, 0.00000, 0.00000, -3.52605, -3.09262, -1.72452, 5.00000, 0.29683, 0.11028, 0.23347, 0.00434, 0.06587, -3.58697, -3.00363, -1.70359, 8.00000, 0.41460, 0.11028, 0.28931, 0.00813, 0.09016, -3.60945, -3.00378, -1.64560, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 0.14472, 0.05828, 0.09597, 0.00057, 0.02387, -3.12872, -1.46421, -3.58247, 14.00000, 0.32568, 0.05828, 0.15311, 0.00718, 0.08473, -3.13780, -1.46107, -3.58045, 17.00000, 0.39242, 0.05828, 0.19165, 0.01295, 0.11381, -3.09152, -1.48158, -3.61128, -0.64123, 0.38313, 0.19070, 0.42617, 0.76471, 0.23529, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 25.00000, 0.15513, 0.01855, 0.07751, 0.00142, 0.03762, -2.86116, -0.61866, -4.01913, 33.00000, 0.31934, 0.01855, 0.11744, 0.00679, 0.08239, -2.84176, -0.62100, -4.03445, 35.00000, 0.48799, 0.01855, 0.13658, 0.01252, 0.11188, -2.84430, -0.63566, -4.02942, -0.64123, 0.37383, 0.10178, 0.52439, 0.94286, 0.05714, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.15529, 0.04420, 0.09136, 0.00162, 0.04021, -3.76062, -1.42880, -2.91787, 15.00000, 0.30748, 0.04420, 0.14519, 0.00750, 0.08662, -3.84000, -1.39407, -2.83587, 18.00000, 0.43117, 0.04420, 0.18580, 0.01465, 0.12104, -3.82194, -1.38902, -2.86502, -0.19150, 0.47456, 0.16798, 0.35746, 0.72222, 0.27778, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 0.13115, 0.06435, 0.09685, 0.00101, 0.03180, -2.86484, -2.27925, -3.37366, 8.00000, 0.29246, 0.06435, 0.16708, 0.00608, 0.07800, -2.84547, -2.17622, -3.45843, 12.00000, 0.43692, 0.06435, 0.23989, 0.01497, 0.12233, -2.83089, -2.19061, -3.46462, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13520, 0.07420, 0.10470, 0.00093, 0.03050, -4.14440, -1.45747, -2.35739, 5.00000, 0.29632, 0.07420, 0.18263, 0.00598, 0.07733, -4.05013, -1.68899, -2.35351, 9.00000, 0.42971, 0.07420, 0.27745, 0.01508, 0.12281, -4.06185, -1.83793, -2.21360, -0.64123, 0.47741, 0.24897, 0.27362, 0.44444, 0.55556, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 0.11831, 0.08757, 0.10711, 0.00019, 0.01387, -4.53739, -1.48741, -1.40663, 12.00000, 0.32007, 0.08757, 0.20156, 0.00445, 0.06674, -4.45309, -1.62880, -1.49297, 15.00000, 0.46819, 0.08757, 0.25036, 0.01316, 0.11472, -4.42544, -1.68971, -1.51647, -0.64123, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.15529, 0.04420, 0.09136, 0.00162, 0.04021, -3.76062, -1.42880, -2.91787, 15.00000, 0.30748, 0.04420, 0.14519, 0.00750, 0.08662, -3.84000, -1.39407, -2.83587, 18.00000, 0.43117, 0.04420, 0.18580, 0.01465, 0.12104, -3.82194, -1.38902, -2.86502, -0.19150, 0.47456, 0.16798, 0.35746, 0.72222, 0.27778, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.13668, 0.06086, 0.09877, 0.00144, 0.03791, -3.49341, -2.65282, -2.39364, 5.00000, 0.32150, 0.06086, 0.20044, 0.00969, 0.09842, -3.40420, -2.71043, -2.42344, 6.00000, 0.33907, 0.06086, 0.22354, 0.01074, 0.10364, -3.45789, -2.67258, -2.38975, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.14182, 0.10860, 0.12937, 0.00022, 0.01478, -4.13124, -0.71209, -2.69693, 14.00000, 0.32663, 0.10860, 0.22621, 0.00474, 0.06888, -4.03665, -0.69992, -2.82654, 19.00000, 0.49808, 0.10860, 0.27808, 0.01194, 0.10929, -4.05466, -0.74061, -2.78483, -0.76653, 0.52824, 0.10514, 0.36663, 0.63158, 0.36842, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15038, 0.06258, 0.11936, 0.00110, 0.03324, -4.47543, -0.44901, -2.11048, 16.00000, 0.32748, 0.06258, 0.20830, 0.00727, 0.08528, -4.50393, -0.41237, -2.06964, 19.00000, 0.49650, 0.06258, 0.24681, 0.01440, 0.12001, -4.49971, -0.41627, -2.07503, -0.76653, 0.64502, 0.07065, 0.28433, 0.42105, 0.57895, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 15.00000, 0.16232, 0.03724, 0.09710, 0.00150, 0.03875, -3.72282, 0.00604, -3.30123, 26.00000, 0.30663, 0.03724, 0.15686, 0.00655, 0.08091, -3.71477, -0.00675, -3.30740, 32.00000, 0.45192, 0.03724, 0.20290, 0.01479, 0.12161, -3.73254, -0.01025, -3.28819, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.15529, 0.04420, 0.09136, 0.00162, 0.04021, -3.76062, -1.42880, -2.91787, 15.00000, 0.30748, 0.04420, 0.14519, 0.00750, 0.08662, -3.84000, -1.39407, -2.83587, 18.00000, 0.43117, 0.04420, 0.18580, 0.01465, 0.12104, -3.82194, -1.38902, -2.86502, -0.19150, 0.47456, 0.16798, 0.35746, 0.72222, 0.27778
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 0.15529, 0.04420, 0.09136, 0.00162, 0.04021, -3.76062, -1.42880, -2.91787, 15.00000, 0.30748, 0.04420, 0.14519, 0.00750, 0.08662, -3.84000, -1.39407, -2.83587, 18.00000, 0.43117, 0.04420, 0.18580, 0.01465, 0.12104, -3.82194, -1.38902, -2.86502, -0.19150, 0.47456, 0.16798, 0.35746, 0.72222, 0.27778, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 0.14472, 0.05828, 0.09597, 0.00057, 0.02387, -3.12872, -1.46421, -3.58247, 14.00000, 0.32568, 0.05828, 0.15311, 0.00718, 0.08473, -3.13780, -1.46107, -3.58045, 17.00000, 0.39242, 0.05828, 0.19165, 0.01295, 0.11381, -3.09152, -1.48158, -3.61128, -0.64123, 0.38313, 0.19070, 0.42617, 0.76471, 0.23529, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13520, 0.07420, 0.10470, 0.00093, 0.03050, -4.14440, -1.45747, -2.35739, 5.00000, 0.29632, 0.07420, 0.18263, 0.00598, 0.07733, -4.05013, -1.68899, -2.35351, 9.00000, 0.42971, 0.07420, 0.27745, 0.01508, 0.12281, -4.06185, -1.83793, -2.21360, -0.64123, 0.47741, 0.24897, 0.27362, 0.44444, 0.55556, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.14182, 0.10860, 0.12937, 0.00022, 0.01478, -4.13124, -0.71209, -2.69693, 14.00000, 0.32663, 0.10860, 0.22621, 0.00474, 0.06888, -4.03665, -0.69992, -2.82654, 19.00000, 0.49808, 0.10860, 0.27808, 0.01194, 0.10929, -4.05466, -0.74061, -2.78483, -0.76653, 0.52824, 0.10514, 0.36663, 0.63158, 0.36842
