4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43389, 0.43389, 0.43389, 0.00000, 0.00000, 4.61609, -1.36251, -1.32534, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27418, 0.27418, 0.27418, 0.00000, 0.00000, 4.79864, -0.35394, -1.33942, 2.00000, 0.46357, 0.27418, 0.36888, 0.00897, 0.09469, 4.78325, -0.53892, -1.32623, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23520, 0.23049, 0.23285, 0.00001, 0.00235, 4.44267, -2.22982, -0.51003, 2.00000, 0.23520, 0.23049, 0.23285, 0.00001, 0.00235, 4.44267, -2.22982, -0.51003, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36438, 0.36438, 0.36438, 0.00000, 0.00000, 3.85985, -0.64526, -3.10272, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27418, 0.27418, 0.27418, 0.00000, 0.00000, 4.79864, -0.35394, -1.33942, 2.00000, 0.46357, 0.27418, 0.36888, 0.00897, 0.09469, 4.78325, -0.53892, -1.32623, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35313, 0.35313, 0.35313, 0.00000, 0.00000, 4.30310, 0.10101, -2.53256, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29970, 0.22941, 0.26456, 0.00124, 0.03514, 4.88800, -0.42863, -0.85209, 2.00000, 0.29970, 0.22941, 0.26456, 0.00124, 0.03514, 4.88800, -0.42863, -0.85209, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27418, 0.27418, 0.27418, 0.00000, 0.00000, 4.79864, -0.35394, -1.33942, 2.00000, 0.46357, 0.27418, 0.36888, 0.00897, 0.09469, 4.78325, -0.53892, -1.32623, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29700, 0.24047, 0.26874, 0.00080, 0.02826, 4.91255, 0.36205, -0.67066, 2.00000, 0.29700, 0.24047, 0.26874, 0.00080, 0.02826, 4.91255, 0.36205, -0.67066, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27418, 0.27418, 0.27418, 0.00000, 0.00000, 4.79864, -0.35394, -1.33942, 2.00000, 0.46357, 0.27418, 0.36888, 0.00897, 0.09469, 4.78325, -0.53892, -1.32623, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43389, 0.43389, 0.43389, 0.00000, 0.00000, 4.61609, -1.36251, -1.32534, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29970, 0.22941, 0.26456, 0.00124, 0.03514, 4.88800, -0.42863, -0.85209, 2.00000, 0.29970, 0.22941, 0.26456, 0.00124, 0.03514, 4.88800, -0.42863, -0.85209, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.16309, 0.06726, 0.10059, 0.00141, 0.03749, 4.46698, -1.44468, 1.65999, 8.00000, 0.31368, 0.06726, 0.17329, 0.00690, 0.08307, 4.41675, -1.57602, 1.66648, 8.00000, 0.31368, 0.06726, 0.17329, 0.00690, 0.08307, 4.41675, -1.57602, 1.66648, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12652, 0.07546, 0.10353, 0.00031, 0.01765, 4.02259, -1.82037, 2.29257, 11.00000, 0.29633, 0.07546, 0.16152, 0.00413, 0.06423, 3.96927, -1.99138, 2.23114, 14.00000, 0.38470, 0.07546, 0.20543, 0.01042, 0.10208, 3.99285, -2.01514, 2.15823, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09903, 0.09903, 0.09903, 0.00000, 0.00000, 4.66663, -0.85925, 1.55887, 2.00000, 0.22433, 0.09903, 0.16168, 0.00393, 0.06265, 4.67668, -0.87561, 1.51694, 4.00000, 0.41109, 0.09903, 0.27827, 0.01569, 0.12525, 4.72135, -0.80992, 1.41157, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.09684, 0.09684, 0.09684, 0.00000, 0.00000, 4.52275, -2.03975, 0.58674, 2.00000, 0.20708, 0.09684, 0.15196, 0.00304, 0.05512, 4.40781, -2.21293, 0.73703, 2.00000, 0.20708, 0.09684, 0.15196, 0.00304, 0.05512, 4.40781, -2.21293, 0.73703, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.23604, 0.26592, 0.00045, 0.02121, 4.92467, -0.37969, 0.74111, 3.00000, 0.28320, 0.23604, 0.26592, 0.00045, 0.02121, 4.92467, -0.37969, 0.74111, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09903, 0.09903, 0.09903, 0.00000, 0.00000, 4.66663, -0.85925, 1.55887, 2.00000, 0.22433, 0.09903, 0.16168, 0.00393, 0.06265, 4.67668, -0.87561, 1.51694, 4.00000, 0.41109, 0.09903, 0.27827, 0.01569, 0.12525, 4.72135, -0.80992, 1.41157, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.13748, 0.12816, 0.13282, 0.00002, 0.00466, 4.88239, 0.43537, 0.84521, 4.00000, 0.21536, 0.12816, 0.16342, 0.00117, 0.03428, 4.89626, 0.33947, 0.84649, 4.00000, 0.21536, 0.12816, 0.16342, 0.00117, 0.03428, 4.89626, 0.33947, 0.84649, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.13996, 0.08910, 0.10889, 0.00037, 0.01917, 4.50883, -0.37767, 2.08118, 7.00000, 0.21201, 0.08910, 0.14692, 0.00220, 0.04688, 4.49953, -0.41613, 2.08337, 8.00000, 0.35382, 0.08910, 0.17278, 0.00660, 0.08127, 4.50014, -0.45823, 2.07706, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.15288, 0.08323, 0.12819, 0.00057, 0.02390, 4.09371, -0.85627, 2.70668, 10.00000, 0.20124, 0.08323, 0.13997, 0.00105, 0.03244, 4.10340, -0.85106, 2.69838, 12.00000, 0.46349, 0.08323, 0.19259, 0.01473, 0.12138, 4.11474, -0.84693, 2.68395, -0.76653, 0.66888, -0.13313, 0.46424, 0.08333, 0.91667, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09903, 0.09903, 0.09903, 0.00000, 0.00000, 4.66663, -0.85925, 1.55887, 2.00000, 0.22433, 0.09903, 0.16168, 0.00393, 0.06265, 4.67668, -0.87561, 1.51694, 4.00000, 0.41109, 0.09903, 0.27827, 0.01569, 0.12525, 4.72135, -0.80992, 1.41157, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 0.16224, 0.08207, 0.13989, 0.00080, 0.02826, 4.54822, 0.54483, 1.95249, 9.00000, 0.23493, 0.08207, 0.16039, 0.00209, 0.04575, 4.50497, 0.51782, 2.05417, 11.00000, 0.39060, 0.08207, 0.19758, 0.00806, 0.08975, 4.48816, 0.57610, 2.07871, -0.76653, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09903, 0.09903, 0.09903, 0.00000, 0.00000, 4.66663, -0.85925, 1.55887, 2.00000, 0.22433, 0.09903, 0.16168, 0.00393, 0.06265, 4.67668, -0.87561, 1.51694, 4.00000, 0.41109, 0.09903, 0.27827, 0.01569, 0.12525, 4.72135, -0.80992, 1.41157, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.16309, 0.06726, 0.10059, 0.00141, 0.03749, 4.46698, -1.44468, 1.65999, 8.00000, 0.31368, 0.06726, 0.17329, 0.00690, 0.08307, 4.41675, -1.57602, 1.66648, 8.00000, 0.31368, 0.06726, 0.17329, 0.00690, 0.08307, 4.41675, -1.57602, 1.66648, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.23604, 0.26592, 0.00045, 0.02121, 4.92467, -0.37969, 0.74111, 3.00000, 0.28320, 0.23604, 0.26592, 0.00045, 0.02121, 4.92467, -0.37969, 0.74111, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.13996, 0.08910, 0.10889, 0.00037, 0.01917, 4.50883, -0.37767, 2.08118, 7.00000, 0.21201, 0.08910, 0.14692, 0.00220, 0.04688, 4.49953, -0.41613, 2.08337, 8.00000, 0.35382, 0.08910, 0.17278, 0.00660, 0.08127, 4.50014, -0.45823, 2.07706, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23520, 0.23049, 0.23285, 0.00001, 0.00235, 4.44267, -2.22982, -0.51003, 2.00000, 0.23520, 0.23049, 0.23285, 0.00001, 0.00235, 4.44267, -2.22982, -0.51003, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.11354, 0.11354, 0.11354, 0.00000, 0.00000, 4.18420, -2.62947, -0.68269, 2.00000, 0.21841, 0.11354, 0.16597, 0.00275, 0.05243, 4.10966, -2.72505, -0.77481, 2.00000, 0.21841, 0.11354, 0.16597, 0.00275, 0.05243, 4.10966, -2.72505, -0.77481, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43389, 0.43389, 0.43389, 0.00000, 0.00000, 4.61609, -1.36251, -1.32534, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, 4.68397, -1.70048, 0.37937, 2.00000, 0.18024, 0.13570, 0.15797, 0.00050, 0.02227, 4.52652, -2.04925, 0.18686, 4.00000, 0.38711, 0.13570, 0.26865, 0.01253, 0.11193, 4.59020, -1.90297, 0.13560, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29970, 0.22941, 0.26456, 0.00124, 0.03514, 4.88800, -0.42863, -0.85209, 2.00000, 0.29970, 0.22941, 0.26456, 0.00124, 0.03514, 4.88800, -0.42863, -0.85209, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.23604, 0.26592, 0.00045, 0.02121, 4.92467, -0.37969, 0.74111, 3.00000, 0.28320, 0.23604, 0.26592, 0.00045, 0.02121, 4.92467, -0.37969, 0.74111, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, 4.68397, -1.70048, 0.37937, 2.00000, 0.18024, 0.13570, 0.15797, 0.00050, 0.02227, 4.52652, -2.04925, 0.18686, 4.00000, 0.38711, 0.13570, 0.26865, 0.01253, 0.11193, 4.59020, -1.90297, 0.13560, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.09684, 0.09684, 0.09684, 0.00000, 0.00000, 4.52275, -2.03975, 0.58674, 2.00000, 0.20708, 0.09684, 0.15196, 0.00304, 0.05512, 4.40781, -2.21293, 0.73703, 2.00000, 0.20708, 0.09684, 0.15196, 0.00304, 0.05512, 4.40781, -2.21293, 0.73703, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.10638, 0.10638, 0.10638, 0.00000, 0.00000, 3.98787, -2.64354, 1.45129, 2.00000, 0.18142, 0.10638, 0.14390, 0.00141, 0.03752, 4.04771, -2.70645, 1.05709, 6.00000, 0.36759, 0.10638, 0.28386, 0.01034, 0.10169, 3.94763, -2.86535, 1.00994, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.16309, 0.06726, 0.10059, 0.00141, 0.03749, 4.46698, -1.44468, 1.65999, 8.00000, 0.31368, 0.06726, 0.17329, 0.00690, 0.08307, 4.41675, -1.57602, 1.66648, 8.00000, 0.31368, 0.06726, 0.17329, 0.00690, 0.08307, 4.41675, -1.57602, 1.66648, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, 4.68397, -1.70048, 0.37937, 2.00000, 0.18024, 0.13570, 0.15797, 0.00050, 0.02227, 4.52652, -2.04925, 0.18686, 4.00000, 0.38711, 0.13570, 0.26865, 0.01253, 0.11193, 4.59020, -1.90297, 0.13560, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, 4.68397, -1.70048, 0.37937, 2.00000, 0.18024, 0.13570, 0.15797, 0.00050, 0.02227, 4.52652, -2.04925, 0.18686, 4.00000, 0.38711, 0.13570, 0.26865, 0.01253, 0.11193, 4.59020, -1.90297, 0.13560, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23520, 0.23049, 0.23285, 0.00001, 0.00235, 4.44267, -2.22982, -0.51003, 2.00000, 0.23520, 0.23049, 0.23285, 0.00001, 0.00235, 4.44267, -2.22982, -0.51003, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 4.00000, 0.24597, 0.21302, 0.23405, 0.00018, 0.01337, 4.90189, -0.85963, -0.18647, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.09684, 0.09684, 0.09684, 0.00000, 0.00000, 4.52275, -2.03975, 0.58674, 2.00000, 0.20708, 0.09684, 0.15196, 0.00304, 0.05512, 4.40781, -2.21293, 0.73703, 2.00000, 0.20708, 0.09684, 0.15196, 0.00304, 0.05512, 4.40781, -2.21293, 0.73703, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 75.00000, 0.15886, 0.00840, 0.05601, 0.00133, 0.03646, 0.47128, -1.96482, 4.54375, 82.00000, 0.28147, 0.00840, 0.07116, 0.00374, 0.06116, 0.48178, -1.97465, 4.53903, 88.00000, 0.48949, 0.00840, 0.09340, 0.01040, 0.10196, 0.47849, -1.99576, 4.53009, -0.76653, 0.16379, -0.65917, 1.49537, 0.01136, 0.98864, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 61.00000, 0.13676, 0.00799, 0.05598, 0.00122, 0.03499, -0.37925, -1.97993, 4.54924, 69.00000, 0.29276, 0.00799, 0.07751, 0.00484, 0.06955, -0.38693, -1.99104, 4.54350, 74.00000, 0.49443, 0.00799, 0.09927, 0.01123, 0.10596, -0.40439, -2.00342, 4.53519, -0.76653, -0.24359, -0.98030, 2.22389, 0.02703, 0.97297, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 40.00000, 0.16082, 0.01601, 0.07594, 0.00185, 0.04304, 0.71484, -2.76408, 4.07486, 44.00000, 0.21052, 0.01601, 0.08659, 0.00284, 0.05328, 0.72459, -2.78928, 4.05502, 48.00000, 0.49692, 0.01601, 0.11360, 0.01086, 0.10420, 0.73051, -2.79751, 4.04856, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 82.00000, 0.16434, 0.01006, 0.04867, 0.00100, 0.03156, 0.93864, -1.34864, 4.69794, 91.00000, 0.31331, 0.01006, 0.06891, 0.00475, 0.06890, 0.93214, -1.35489, 4.69730, 94.00000, 0.48897, 0.01006, 0.08036, 0.00872, 0.09335, 0.93068, -1.35544, 4.69774, -0.19150, 0.21070, -0.38457, 1.17386, 0.01064, 0.98936
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 70.00000, 0.16614, 0.00916, 0.05968, 0.00147, 0.03836, 1.65975, -1.45764, 4.45451, 75.00000, 0.28244, 0.00916, 0.07148, 0.00339, 0.05826, 1.67282, -1.45247, 4.45112, 80.00000, 0.47984, 0.00916, 0.09205, 0.00973, 0.09863, 1.66662, -1.45986, 4.45118, -0.64123, 0.37091, -0.30980, 0.93889, 0.02500, 0.97500, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 37.00000, 0.16397, 0.01203, 0.07824, 0.00169, 0.04106, 1.96598, -2.18088, 4.01360, 43.00000, 0.30801, 0.01203, 0.10383, 0.00572, 0.07566, 1.94061, -2.19109, 4.02092, 47.00000, 0.45435, 0.01203, 0.13099, 0.01321, 0.11494, 1.95847, -2.18978, 4.01283, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 82.00000, 0.16434, 0.01006, 0.04867, 0.00100, 0.03156, 0.93864, -1.34864, 4.69794, 91.00000, 0.31331, 0.01006, 0.06891, 0.00475, 0.06890, 0.93214, -1.35489, 4.69730, 94.00000, 0.48897, 0.01006, 0.08036, 0.00872, 0.09335, 0.93068, -1.35544, 4.69774, -0.19150, 0.21070, -0.38457, 1.17386, 0.01064, 0.98936, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 56.00000, 0.15959, 0.01441, 0.06641, 0.00165, 0.04064, 2.07512, -0.67040, 4.47508, 61.00000, 0.28498, 0.01441, 0.07882, 0.00338, 0.05814, 2.08096, -0.69968, 4.46689, 61.00000, 0.28498, 0.01441, 0.07882, 0.00338, 0.05814, 2.08096, -0.69968, 4.46689, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
