-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16397, 0.04152, 0.11146, 0.00193, 0.04397, -3.84407, -1.98258, -2.46348, 12.00000, 0.29570, 0.04152, 0.15255, 0.00523, 0.07229, -3.88300, -2.04372, -2.34258, 15.00000, 0.47372, 0.04152, 0.20924, 0.01730, 0.13152, -3.91962, -2.04353, -2.27888, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 0.14047, 0.05873, 0.10462, 0.00090, 0.03003, -4.41659, -1.68916, -1.56682, 14.00000, 0.26473, 0.05873, 0.15222, 0.00486, 0.06973, -4.42441, -1.64833, -1.57339, 17.00000, 0.48821, 0.05873, 0.19992, 0.01528, 0.12362, -4.42497, -1.65038, -1.56441, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.14200, 0.03970, 0.08170, 0.00128, 0.03572, -3.76804, -1.18315, -3.03357, 11.00000, 0.32099, 0.03970, 0.15385, 0.01038, 0.10186, -3.73629, -1.36560, -2.99135, 13.00000, 0.44513, 0.03970, 0.19823, 0.01961, 0.14004, -3.70696, -1.40515, -3.01171, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.14207, 0.11519, 0.13169, 0.00014, 0.01180, -3.51578, -2.79619, -2.14048, 3.00000, 0.14207, 0.11519, 0.13169, 0.00014, 0.01180, -3.51578, -2.79619, -2.14048, 5.00000, 0.39445, 0.11519, 0.22806, 0.01420, 0.11918, -3.47579, -2.80693, -2.20251, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 20.00000, 0.15239, 0.02627, 0.08574, 0.00149, 0.03858, -4.06373, -0.63493, -2.79122, 31.00000, 0.31984, 0.02627, 0.14137, 0.00762, 0.08727, -4.09676, -0.60627, -2.75301, 32.00000, 0.35895, 0.02627, 0.14817, 0.00881, 0.09387, -4.10193, -0.62127, -2.74043, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 0.15987, 0.03703, 0.08021, 0.00115, 0.03388, -4.49918, -0.25304, -2.11308, 27.00000, 0.32902, 0.03703, 0.13263, 0.00814, 0.09023, -4.49895, -0.34212, -2.10093, 30.00000, 0.48950, 0.03703, 0.16119, 0.01494, 0.12223, -4.49080, -0.37827, -2.10736, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 27.00000, 0.14905, 0.02175, 0.07324, 0.00138, 0.03719, -3.73161, 0.03653, -3.29032, 38.00000, 0.29425, 0.02175, 0.12387, 0.00770, 0.08774, -3.73996, 0.02484, -3.27963, 44.00000, 0.45625, 0.02175, 0.15997, 0.01515, 0.12307, -3.73253, 0.00414, -3.28766, -0.76653, 0.53070, -0.00000, 0.46930, 0.04545, 0.95455, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.14200, 0.03970, 0.08170, 0.00128, 0.03572, -3.76804, -1.18315, -3.03357, 11.00000, 0.32099, 0.03970, 0.15385, 0.01038, 0.10186, -3.73629, -1.36560, -2.99135, 13.00000, 0.44513, 0.03970, 0.19823, 0.01961, 0.14004, -3.70696, -1.40515, -3.01171, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 0.14200, 0.03970, 0.08170, 0.00128, 0.03572, -3.76804, -1.18315, -3.03357, 11.00000, 0.32099, 0.03970, 0.15385, 0.01038, 0.10186, -3.73629, -1.36560, -2.99135, 13.00000, 0.44513, 0.03970, 0.19823, 0.01961, 0.14004, -3.70696, -1.40515, -3.01171, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 15.00000, 0.15051, 0.06401, 0.10140, 0.00071, 0.02672, -3.20175, -1.47746, -3.52139, 27.00000, 0.32315, 0.06401, 0.17163, 0.00790, 0.08889, -3.19354, -1.45098, -3.53401, 30.00000, 0.49596, 0.06401, 0.20090, 0.01497, 0.12236, -3.19418, -1.48183, -3.51961, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16397, 0.04152, 0.11146, 0.00193, 0.04397, -3.84407, -1.98258, -2.46348, 12.00000, 0.29570, 0.04152, 0.15255, 0.00523, 0.07229, -3.88300, -2.04372, -2.34258, 15.00000, 0.47372, 0.04152, 0.20924, 0.01730, 0.13152, -3.91962, -2.04353, -2.27888, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 20.00000, 0.15239, 0.02627, 0.08574, 0.00149, 0.03858, -4.06373, -0.63493, -2.79122, 31.00000, 0.31984, 0.02627, 0.14137, 0.00762, 0.08727, -4.09676, -0.60627, -2.75301, 32.00000, 0.35895, 0.02627, 0.14817, 0.00881, 0.09387, -4.10193, -0.62127, -2.74043, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -2.61084, -3.54670, -2.35961, 4.00000, 0.32582, 0.09784, 0.24536, 0.00762, 0.08731, -2.28093, -3.60794, -2.56863, 4.00000, 0.32582, 0.09784, 0.24536, 0.00762, 0.08731, -2.28093, -3.60794, -2.56863, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -1.42569, -3.86785, -2.82684, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -1.42569, -3.86785, -2.82684, 4.00000, 0.49613, 0.13235, 0.35349, 0.01835, 0.13547, -1.53547, -3.49130, -3.17558, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.16504, 0.12047, 0.14246, 0.00033, 0.01820, -2.36368, -3.89367, -2.01166, 3.00000, 0.16504, 0.12047, 0.14246, 0.00033, 0.01820, -2.36368, -3.89367, -2.01166, 5.00000, 0.37561, 0.12047, 0.23437, 0.01287, 0.11346, -2.36712, -3.98449, -1.81703, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.13726, 0.06969, 0.11007, 0.00067, 0.02597, -2.90586, -2.69083, -3.00280, 9.00000, 0.32886, 0.06969, 0.17000, 0.00592, 0.07697, -2.98662, -2.67422, -2.94042, 12.00000, 0.45105, 0.06969, 0.22575, 0.01419, 0.11913, -2.97819, -2.72998, -2.89375, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.14207, 0.11519, 0.13169, 0.00014, 0.01180, -3.51578, -2.79619, -2.14048, 3.00000, 0.14207, 0.11519, 0.13169, 0.00014, 0.01180, -3.51578, -2.79619, -2.14048, 5.00000, 0.39445, 0.11519, 0.22806, 0.01420, 0.11918, -3.47579, -2.80693, -2.20251, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 0.15007, 0.12227, 0.13775, 0.00013, 0.01157, -3.90159, -2.73164, -1.49117, 4.00000, 0.18271, 0.12227, 0.14899, 0.00048, 0.02190, -3.83266, -2.84528, -1.42107, 5.00000, 0.39828, 0.12227, 0.19885, 0.01033, 0.10162, -3.75924, -2.96511, -1.33863, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.16397, 0.04152, 0.11146, 0.00193, 0.04397, -3.84407, -1.98258, -2.46348, 12.00000, 0.29570, 0.04152, 0.15255, 0.00523, 0.07229, -3.88300, -2.04372, -2.34258, 15.00000, 0.47372, 0.04152, 0.20924, 0.01730, 0.13152, -3.91962, -2.04353, -2.27888, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.13726, 0.06969, 0.11007, 0.00067, 0.02597, -2.90586, -2.69083, -3.00280, 9.00000, 0.32886, 0.06969, 0.17000, 0.00592, 0.07697, -2.98662, -2.67422, -2.94042, 12.00000, 0.45105, 0.06969, 0.22575, 0.01419, 0.11913, -2.97819, -2.72998, -2.89375, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.10009, 0.07706, 0.08956, 0.00009, 0.00951, -2.85856, -1.96859, -3.58850, 5.00000, 0.26622, 0.07706, 0.15201, 0.00607, 0.07793, -2.81980, -2.15106, -3.50391, 7.00000, 0.49467, 0.07706, 0.24377, 0.02552, 0.15974, -2.83151, -2.24897, -3.42791, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.15742, 0.08647, 0.12099, 0.00051, 0.02250, -2.13091, -2.13152, -3.95392, 10.00000, 0.31272, 0.08647, 0.15922, 0.00442, 0.06651, -2.16295, -2.09135, -3.96505, 13.00000, 0.39033, 0.08647, 0.20845, 0.01161, 0.10773, -2.14652, -2.14867, -3.93982, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 15.00000, 0.15051, 0.06401, 0.10140, 0.00071, 0.02672, -3.20175, -1.47746, -3.52139, 27.00000, 0.32315, 0.06401, 0.17163, 0.00790, 0.08889, -3.19354, -1.45098, -3.53401, 30.00000, 0.49596, 0.06401, 0.20090, 0.01497, 0.12236, -3.19418, -1.48183, -3.51961, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.13726, 0.06969, 0.11007, 0.00067, 0.02597, -2.90586, -2.69083, -3.00280, 9.00000, 0.32886, 0.06969, 0.17000, 0.00592, 0.07697, -2.98662, -2.67422, -2.94042, 12.00000, 0.45105, 0.06969, 0.22575, 0.01419, 0.11913, -2.97819, -2.72998, -2.89375, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 0.13726, 0.06969, 0.11007, 0.00067, 0.02597, -2.90586, -2.69083, -3.00280, 9.00000, 0.32886, 0.06969, 0.17000, 0.00592, 0.07697, -2.98662, -2.67422, -2.94042, 12.00000, 0.45105, 0.06969, 0.22575, 0.01419, 0.11913, -2.97819, -2.72998, -2.89375, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -2.61084, -3.54670, -2.35961, 4.00000, 0.32582, 0.09784, 0.24536, 0.00762, 0.08731, -2.28093, -3.60794, -2.56863, 4.00000, 0.32582, 0.09784, 0.24536, 0.00762, 0.08731, -2.28093, -3.60794, -2.56863, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.14207, 0.11519, 0.13169, 0.00014, 0.01180, -3.51578, -2.79619, -2.14048, 3.00000, 0.14207, 0.11519, 0.13169, 0.00014, 0.01180, -3.51578, -2.79619, -2.14048, 5.00000, 0.39445, 0.11519, 0.22806, 0.01420, 0.11918, -3.47579, -2.80693, -2.20251, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.10009, 0.07706, 0.08956, 0.00009, 0.00951, -2.85856, -1.96859, -3.58850, 5.00000, 0.26622, 0.07706, 0.15201, 0.00607, 0.07793, -2.81980, -2.15106, -3.50391, 7.00000, 0.49467, 0.07706, 0.24377, 0.02552, 0.15974, -2.83151, -2.24897, -3.42791, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.10332, 0.07917, 0.09124, 0.00015, 0.01208, 3.87768, -0.34956, -3.12459, 6.00000, 0.30914, 0.07917, 0.20299, 0.00757, 0.08702, 3.70053, -0.06806, -3.33926, 6.00000, 0.30914, 0.07917, 0.20299, 0.00757, 0.08702, 3.70053, -0.06806, -3.33926, -0.76653, 8.64229, 0.00000, -7.64229, 0.83333, 0.16667, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.14517, 0.03925, 0.07375, 0.00137, 0.03703, 4.16767, 0.88674, -2.56431, 8.00000, 0.32519, 0.03925, 0.14708, 0.01060, 0.10295, 4.17071, 0.82185, -2.58431, 11.00000, 0.39705, 0.03925, 0.20726, 0.01751, 0.13233, 4.16398, 0.82650, -2.59501, -0.76653, 1.98030, 0.39414, -1.37444, 0.90909, 0.09091, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 0.12777, 0.06357, 0.09129, 0.00073, 0.02693, 3.97767, -0.61179, -2.94601, 4.00000, 0.19349, 0.06357, 0.11684, 0.00250, 0.05002, 4.01519, -0.55666, -2.90283, 6.00000, 0.49396, 0.06357, 0.22189, 0.02502, 0.15818, 4.00460, -0.52353, -2.92385, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, 3.30321, -0.14016, -3.74979, 6.00000, 0.31730, 0.09854, 0.24836, 0.00514, 0.07171, 3.19239, 0.10691, -3.81941, 8.00000, 0.38340, 0.09854, 0.28164, 0.00718, 0.08475, 3.18358, 0.09945, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.75000, 0.25000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 0.16068, 0.11390, 0.13644, 0.00022, 0.01488, 2.81068, -0.50271, -4.08684, 9.00000, 0.33119, 0.11390, 0.19876, 0.00547, 0.07398, 2.80593, -0.70738, -4.04995, 11.00000, 0.46237, 0.11390, 0.24115, 0.01273, 0.11284, 2.76415, -0.81535, -4.05428, -0.64123, -1.48153, 0.40335, 2.07817, 0.72727, 0.27273, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17173, 0.17173, 0.17173, 0.00000, 0.00000, 3.27182, -1.47605, -3.47892, 3.00000, 0.40620, 0.17173, 0.32545, 0.01182, 0.10874, 3.17436, -1.55000, -3.51924, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, 3.30321, -0.14016, -3.74979, 6.00000, 0.31730, 0.09854, 0.24836, 0.00514, 0.07171, 3.19239, 0.10691, -3.81941, 8.00000, 0.38340, 0.09854, 0.28164, 0.00718, 0.08475, 3.18358, 0.09945, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.75000, 0.25000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.16100, 0.08994, 0.12863, 0.00086, 0.02935, 1.83025, -0.74508, -4.58210, 7.00000, 0.25301, 0.08994, 0.18043, 0.00281, 0.05303, 2.08047, -0.77524, -4.45990, 9.00000, 0.43035, 0.08994, 0.23297, 0.01189, 0.10903, 2.03843, -0.82769, -4.47123, 1.50586, -0.71592, 0.25627, 1.45965, 0.11111, 0.88889
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.16116, 0.06696, 0.11695, 0.00109, 0.03302, 2.76133, 0.63863, -4.08878, 9.00000, 0.22706, 0.06696, 0.14127, 0.00292, 0.05402, 2.81255, 0.62937, -4.05680, 13.00000, 0.48681, 0.06696, 0.23967, 0.02416, 0.15545, 2.84135, 0.59332, -4.03676, -0.64123, -7.66476, -2.08678, 10.75154, 0.69231, 0.30769, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.16374, 0.04394, 0.11222, 0.00219, 0.04678, 3.31110, 1.60026, -3.34271, 17.00000, 0.31105, 0.04394, 0.18318, 0.00551, 0.07421, 3.30328, 1.63308, -3.34287, 23.00000, 0.49130, 0.04394, 0.24003, 0.01444, 0.12018, 3.25213, 1.60079, -3.40587, -0.64123, 2.59457, 1.29147, -2.88604, 0.69565, 0.30435, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, 3.30321, -0.14016, -3.74979, 6.00000, 0.31730, 0.09854, 0.24836, 0.00514, 0.07171, 3.19239, 0.10691, -3.81941, 8.00000, 0.38340, 0.09854, 0.28164, 0.00718, 0.08475, 3.18358, 0.09945, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.75000, 0.25000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 0.16274, 0.06978, 0.10233, 0.00183, 0.04276, 2.11838, 0.73575, -4.44260, 8.00000, 0.31007, 0.06978, 0.17525, 0.00531, 0.07285, 2.08820, 0.79142, -4.45317, 10.00000, 0.47078, 0.06978, 0.22755, 0.01542, 0.12416, 2.16051, 0.74373, -4.42135, 1.50586, -1.46868, -0.52573, 2.99442, 0.40000, 0.60000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, 3.30321, -0.14016, -3.74979, 6.00000, 0.31730, 0.09854, 0.24836, 0.00514, 0.07171, 3.19239, 0.10691, -3.81941, 8.00000, 0.38340, 0.09854, 0.28164, 0.00718, 0.08475, 3.18358, 0.09945, -3.82578, -0.19150, -8.06739, -0.00000, 9.06739, 0.75000, 0.25000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.10332, 0.07917, 0.09124, 0.00015, 0.01208, 3.87768, -0.34956, -3.12459, 6.00000, 0.30914, 0.07917, 0.20299, 0.00757, 0.08702, 3.70053, -0.06806, -3.33926, 6.00000, 0.30914, 0.07917, 0.20299, 0.00757, 0.08702, 3.70053, -0.06806, -3.33926, -0.76653, 8.64229, 0.00000, -7.64229, 0.83333, 0.16667, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 0.16068, 0.11390, 0.13644, 0.00022, 0.01488, 2.81068, -0.50271, -4.08684, 9.00000, 0.33119, 0.11390, 0.19876, 0.00547, 0.07398, 2.80593, -0.70738, -4.04995, 11.00000, 0.46237, 0.11390, 0.24115, 0.01273, 0.11284, 2.76415, -0.81535, -4.05428, -0.64123, -1.48153, 0.40335, 2.07817, 0.72727, 0.27273, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.16116, 0.06696, 0.11695, 0.00109, 0.03302, 2.76133, 0.63863, -4.08878, 9.00000, 0.22706, 0.06696, 0.14127, 0.00292, 0.05402, 2.81255, 0.62937, -4.05680, 13.00000, 0.48681, 0.06696, 0.23967, 0.02416, 0.15545, 2.84135, 0.59332, -4.03676, -0.64123, -7.66476, -2.08678, 10.75154, 0.69231, 0.30769
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 0.16471, 0.15425, 0.15966, 0.00002, 0.00414, 1.68911, -1.22266, -4.51812, 5.00000, 0.22874, 0.15425, 0.17348, 0.00078, 0.02788, 1.66661, -1.26212, -4.51979, 9.00000, 0.38117, 0.15425, 0.25667, 0.00919, 0.09589, 1.73157, -1.33751, -4.46769, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45823, 0.44715, 0.45269, 0.00003, 0.00554, 1.89105, -2.08478, -4.11963, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.05665, 0.05665, 0.05665, 0.00000, 0.00000, 0.85274, -1.18950, -4.77815, 1.00000, 0.05665, 0.05665, 0.05665, 0.00000, 0.00000, 0.85274, -1.18950, -4.77815, 3.00000, 0.38223, 0.05665, 0.26479, 0.02178, 0.14758, 0.98333, -1.37073, -4.68256, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.16100, 0.08994, 0.12863, 0.00086, 0.02935, 1.83025, -0.74508, -4.58210, 7.00000, 0.25301, 0.08994, 0.18043, 0.00281, 0.05303, 2.08047, -0.77524, -4.45990, 9.00000, 0.43035, 0.08994, 0.23297, 0.01189, 0.10903, 2.03843, -0.82769, -4.47123, 1.50586, -0.71592, 0.25627, 1.45965, 0.11111, 0.88889
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.13907, 0.09225, 0.11566, 0.00055, 0.02341, 0.15704, -1.92299, -4.59657, 7.00000, 0.25032, 0.09225, 0.18285, 0.00266, 0.05160, 0.47682, -2.06268, -4.50650, 8.00000, 0.44228, 0.09225, 0.21528, 0.00969, 0.09844, 0.42036, -2.03441, -4.52431, -0.76653, -0.08228, 0.33112, 0.75116, 0.12500, 0.87500, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13192, 0.05604, 0.10799, 0.00096, 0.03094, -0.49605, -2.09390, -4.49309, 5.00000, 0.32011, 0.05604, 0.15041, 0.00797, 0.08925, -0.58445, -2.09594, -4.48151, 8.00000, 0.43904, 0.05604, 0.24647, 0.02056, 0.14337, -0.57681, -2.18518, -4.43213, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28584, 0.23333, 0.25959, 0.00069, 0.02625, 0.81917, -2.63214, -4.16220, 2.00000, 0.28584, 0.23333, 0.25959, 0.00069, 0.02625, 0.81917, -2.63214, -4.16220, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.05665, 0.05665, 0.05665, 0.00000, 0.00000, 0.85274, -1.18950, -4.77815, 1.00000, 0.05665, 0.05665, 0.05665, 0.00000, 0.00000, 0.85274, -1.18950, -4.77815, 3.00000, 0.38223, 0.05665, 0.26479, 0.02178, 0.14758, 0.98333, -1.37073, -4.68256, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 0.15536, 0.06131, 0.11126, 0.00084, 0.02906, 0.33094, -0.77017, -4.90709, 19.00000, 0.33234, 0.06131, 0.20116, 0.00794, 0.08910, 0.39115, -0.63658, -4.91781, 22.00000, 0.44273, 0.06131, 0.22857, 0.01181, 0.10867, 0.41329, -0.62166, -4.91664, -0.64123, -0.09634, 0.13403, 0.96230, 0.04545, 0.95455, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.12956, 0.06562, 0.10248, 0.00056, 0.02371, -0.58613, -0.58531, -4.89119, 14.00000, 0.30297, 0.06562, 0.17881, 0.00599, 0.07739, -0.49144, -0.68519, -4.89513, 16.00000, 0.41345, 0.06562, 0.20618, 0.01051, 0.10254, -0.48272, -0.64849, -4.90293, -0.64123, 0.08077, 0.11238, 0.80685, 0.06250, 0.93750, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.05665, 0.05665, 0.05665, 0.00000, 0.00000, 0.85274, -1.18950, -4.77815, 1.00000, 0.05665, 0.05665, 0.05665, 0.00000, 0.00000, 0.85274, -1.18950, -4.77815, 3.00000, 0.38223, 0.05665, 0.26479, 0.02178, 0.14758, 0.98333, -1.37073, -4.68256, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.13220, 0.06335, 0.08826, 0.00097, 0.03116, 0.81599, 0.06837, -4.90831, 8.00000, 0.31068, 0.06335, 0.16518, 0.00553, 0.07439, 0.83510, 0.09123, -4.90583, 9.00000, 0.46730, 0.06335, 0.19875, 0.01393, 0.11804, 0.87338, 0.03429, -4.89841, 1.50586, -0.22879, -0.00000, 1.22879, 0.22222, 0.77778
