-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.15823, 0.04493, 0.10116, 0.00150, 0.03876, -3.61177, -3.10669, -1.44425, 15.00000, 0.33045, 0.04493, 0.15562, 0.00615, 0.07840, -3.63480, -3.09029, -1.41514, 17.00000, 0.48555, 0.04493, 0.18755, 0.01347, 0.11608, -3.64755, -3.07306, -1.42208, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 0.15543, 0.05257, 0.10453, 0.00101, 0.03173, -4.03700, -2.76747, -0.87383, 12.00000, 0.27436, 0.05257, 0.14263, 0.00403, 0.06350, -4.03154, -2.78435, -0.82971, 15.00000, 0.42111, 0.05257, 0.19171, 0.01307, 0.11431, -4.05482, -2.77178, -0.77334, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.11488, 0.06040, 0.08540, 0.00045, 0.02122, -2.92236, -3.65071, -1.71895, 4.00000, 0.11488, 0.06040, 0.08540, 0.00045, 0.02122, -2.92236, -3.65071, -1.71895, 7.00000, 0.49819, 0.06040, 0.22441, 0.02775, 0.16659, -2.89707, -3.67644, -1.70604, -0.19150, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.16419, 0.03588, 0.11899, 0.00189, 0.04352, -3.54946, -2.71795, -2.18785, 8.00000, 0.31447, 0.03588, 0.17431, 0.00728, 0.08532, -3.53205, -2.71842, -2.21791, 13.00000, 0.49926, 0.03588, 0.26822, 0.01962, 0.14007, -3.47252, -2.74746, -2.27556, 1.50586, 0.41309, 0.32170, 0.26522, 0.92308, 0.07692
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.11488, 0.06040, 0.08540, 0.00045, 0.02122, -2.92236, -3.65071, -1.71895, 4.00000, 0.11488, 0.06040, 0.08540, 0.00045, 0.02122, -2.92236, -3.65071, -1.71895, 7.00000, 0.49819, 0.06040, 0.22441, 0.02775, 0.16659, -2.89707, -3.67644, -1.70604, -0.19150, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25063, 0.19228, 0.22145, 0.00085, 0.02917, -2.37004, -3.76915, -2.27187, 4.00000, 0.34940, 0.19228, 0.28229, 0.00415, 0.06439, -2.43878, -3.69921, -2.28488, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.15823, 0.04493, 0.10116, 0.00150, 0.03876, -3.61177, -3.10669, -1.44425, 15.00000, 0.33045, 0.04493, 0.15562, 0.00615, 0.07840, -3.63480, -3.09029, -1.41514, 17.00000, 0.48555, 0.04493, 0.18755, 0.01347, 0.11608, -3.64755, -3.07306, -1.42208, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.13477, 0.03863, 0.07360, 0.00114, 0.03378, -3.30846, -1.38229, -3.43881, 16.00000, 0.29301, 0.03863, 0.12828, 0.00628, 0.07927, -3.32195, -1.42493, -3.41113, 19.00000, 0.47819, 0.03863, 0.17477, 0.01708, 0.13068, -3.26091, -1.45355, -3.45421, -0.64123, 0.38313, 0.19070, 0.42617, 0.89474, 0.10526, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 9.00000, 0.16439, 0.08651, 0.11793, 0.00062, 0.02499, -2.89723, -0.85320, -3.95315, 15.00000, 0.33043, 0.08651, 0.17964, 0.00663, 0.08145, -3.00493, -0.85229, -3.86976, 18.00000, 0.46806, 0.08651, 0.21923, 0.01384, 0.11766, -2.98689, -0.90290, -3.87404, -0.64123, 0.37383, 0.10178, 0.52439, 0.83333, 0.16667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 0.14925, 0.04674, 0.10531, 0.00117, 0.03425, -3.70109, -1.41489, -3.01510, 14.00000, 0.32995, 0.04674, 0.16655, 0.00680, 0.08246, -3.73657, -1.39985, -2.97927, 18.00000, 0.49484, 0.04674, 0.22199, 0.01660, 0.12882, -3.74346, -1.44079, -2.95154, -0.19150, 0.47456, 0.16798, 0.35746, 0.94444, 0.05556, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.16441, 0.14309, 0.15375, 0.00011, 0.01066, -2.68785, -2.50270, -3.36703, 3.00000, 0.21872, 0.14309, 0.17541, 0.00101, 0.03184, -2.70504, -2.41987, -3.41912, 4.00000, 0.37818, 0.14309, 0.22610, 0.00847, 0.09203, -2.73058, -2.30499, -3.47479, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.10651, 0.03663, 0.07744, 0.00034, 0.01841, -3.96776, -2.04371, -2.18129, 12.00000, 0.27316, 0.03663, 0.10925, 0.00535, 0.07312, -3.95608, -2.04330, -2.20548, 15.00000, 0.42858, 0.03663, 0.16757, 0.01798, 0.13408, -3.96848, -1.99821, -2.22645, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 0.16650, 0.02916, 0.08131, 0.00186, 0.04318, -4.39253, -1.70542, -1.58412, 29.00000, 0.33277, 0.02916, 0.13401, 0.00831, 0.09118, -4.41114, -1.70698, -1.53981, 35.00000, 0.46346, 0.02916, 0.17852, 0.01685, 0.12980, -4.41416, -1.69160, -1.54899, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 0.14925, 0.04674, 0.10531, 0.00117, 0.03425, -3.70109, -1.41489, -3.01510, 14.00000, 0.32995, 0.04674, 0.16655, 0.00680, 0.08246, -3.73657, -1.39985, -2.97927, 18.00000, 0.49484, 0.04674, 0.22199, 0.01660, 0.12882, -3.74346, -1.44079, -2.95154, -0.19150, 0.47456, 0.16798, 0.35746, 0.94444, 0.05556, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.16419, 0.03588, 0.11899, 0.00189, 0.04352, -3.54946, -2.71795, -2.18785, 8.00000, 0.31447, 0.03588, 0.17431, 0.00728, 0.08532, -3.53205, -2.71842, -2.21791, 13.00000, 0.49926, 0.03588, 0.26822, 0.01962, 0.14007, -3.47252, -2.74746, -2.27556, 1.50586, 0.41309, 0.32170, 0.26522, 0.92308, 0.07692
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 21.00000, 0.14996, 0.01268, 0.09208, 0.00124, 0.03515, -4.13684, -0.62250, -2.70456, 31.00000, 0.31001, 0.01268, 0.13738, 0.00583, 0.07636, -4.09647, -0.67673, -2.74719, 33.00000, 0.40079, 0.01268, 0.15324, 0.00938, 0.09683, -4.09617, -0.64865, -2.75291, -0.76653, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 31.00000, 0.15653, 0.01560, 0.07269, 0.00142, 0.03766, -4.50802, -0.40540, -2.05724, 40.00000, 0.24697, 0.01560, 0.09961, 0.00372, 0.06101, -4.52152, -0.41385, -2.03112, 43.00000, 0.47361, 0.01560, 0.12359, 0.01116, 0.10565, -4.53087, -0.40261, -2.01415, -0.76653, 0.64502, 0.07065, 0.28433, 0.88372, 0.11628, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 15.00000, 0.12161, 0.02297, 0.07257, 0.00112, 0.03349, -3.77308, 0.13147, -3.25498, 18.00000, 0.33172, 0.02297, 0.10095, 0.00565, 0.07514, -3.77874, 0.15666, -3.24716, 19.00000, 0.41239, 0.02297, 0.11734, 0.01018, 0.10092, -3.77341, 0.11535, -3.25144, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 0.14925, 0.04674, 0.10531, 0.00117, 0.03425, -3.70109, -1.41489, -3.01510, 14.00000, 0.32995, 0.04674, 0.16655, 0.00680, 0.08246, -3.73657, -1.39985, -2.97927, 18.00000, 0.49484, 0.04674, 0.22199, 0.01660, 0.12882, -3.74346, -1.44079, -2.95154, -0.19150, 0.47456, 0.16798, 0.35746, 0.94444, 0.05556
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 8.00000, 0.14925, 0.04674, 0.10531, 0.00117, 0.03425, -3.70109, -1.41489, -3.01510, 14.00000, 0.32995, 0.04674, 0.16655, 0.00680, 0.08246, -3.73657, -1.39985, -2.97927, 18.00000, 0.49484, 0.04674, 0.22199, 0.01660, 0.12882, -3.74346, -1.44079, -2.95154, -0.19150, 0.47456, 0.16798, 0.35746, 0.94444, 0.05556, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.13477, 0.03863, 0.07360, 0.00114, 0.03378, -3.30846, -1.38229, -3.43881, 16.00000, 0.29301, 0.03863, 0.12828, 0.00628, 0.07927, -3.32195, -1.42493, -3.41113, 19.00000, 0.47819, 0.03863, 0.17477, 0.01708, 0.13068, -3.26091, -1.45355, -3.45421, -0.64123, 0.38313, 0.19070, 0.42617, 0.89474, 0.10526, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.10651, 0.03663, 0.07744, 0.00034, 0.01841, -3.96776, -2.04371, -2.18129, 12.00000, 0.27316, 0.03663, 0.10925, 0.00535, 0.07312, -3.95608, -2.04330, -2.20548, 15.00000, 0.42858, 0.03663, 0.16757, 0.01798, 0.13408, -3.96848, -1.99821, -2.22645, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 21.00000, 0.14996, 0.01268, 0.09208, 0.00124, 0.03515, -4.13684, -0.62250, -2.70456, 31.00000, 0.31001, 0.01268, 0.13738, 0.00583, 0.07636, -4.09647, -0.67673, -2.74719, 33.00000, 0.40079, 0.01268, 0.15324, 0.00938, 0.09683, -4.09617, -0.64865, -2.75291, -0.76653, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.12722, 0.06537, 0.10193, 0.00070, 0.02647, -2.31531, -3.48229, -2.70572, 3.00000, 0.12722, 0.06537, 0.10193, 0.00070, 0.02647, -2.31531, -3.48229, -2.70572, 3.00000, 0.12722, 0.06537, 0.10193, 0.00070, 0.02647, -2.31531, -3.48229, -2.70572, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29033, 0.19738, 0.24989, 0.00106, 0.03261, -1.82634, -3.42439, -3.10237, 5.00000, 0.29033, 0.19738, 0.24989, 0.00106, 0.03261, -1.82634, -3.42439, -3.10237, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25063, 0.19228, 0.22145, 0.00085, 0.02917, -2.37004, -3.76915, -2.27187, 4.00000, 0.34940, 0.19228, 0.28229, 0.00415, 0.06439, -2.43878, -3.69921, -2.28488, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14756, 0.11144, 0.13275, 0.00021, 0.01435, -2.87889, -2.98134, -2.75711, 7.00000, 0.23274, 0.11144, 0.16582, 0.00198, 0.04446, -2.86183, -2.90894, -2.84047, 10.00000, 0.46186, 0.11144, 0.23772, 0.01394, 0.11807, -2.86063, -2.94260, -2.81314, 2.20394, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.16419, 0.03588, 0.11899, 0.00189, 0.04352, -3.54946, -2.71795, -2.18785, 8.00000, 0.31447, 0.03588, 0.17431, 0.00728, 0.08532, -3.53205, -2.71842, -2.21791, 13.00000, 0.49926, 0.03588, 0.26822, 0.01962, 0.14007, -3.47252, -2.74746, -2.27556, 1.50586, 0.41309, 0.32170, 0.26522, 0.92308, 0.07692, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.15823, 0.04493, 0.10116, 0.00150, 0.03876, -3.61177, -3.10669, -1.44425, 15.00000, 0.33045, 0.04493, 0.15562, 0.00615, 0.07840, -3.63480, -3.09029, -1.41514, 17.00000, 0.48555, 0.04493, 0.18755, 0.01347, 0.11608, -3.64755, -3.07306, -1.42208, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.10651, 0.03663, 0.07744, 0.00034, 0.01841, -3.96776, -2.04371, -2.18129, 12.00000, 0.27316, 0.03663, 0.10925, 0.00535, 0.07312, -3.95608, -2.04330, -2.20548, 15.00000, 0.42858, 0.03663, 0.16757, 0.01798, 0.13408, -3.96848, -1.99821, -2.22645, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14756, 0.11144, 0.13275, 0.00021, 0.01435, -2.87889, -2.98134, -2.75711, 7.00000, 0.23274, 0.11144, 0.16582, 0.00198, 0.04446, -2.86183, -2.90894, -2.84047, 10.00000, 0.46186, 0.11144, 0.23772, 0.01394, 0.11807, -2.86063, -2.94260, -2.81314, 2.20394, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.16441, 0.14309, 0.15375, 0.00011, 0.01066, -2.68785, -2.50270, -3.36703, 3.00000, 0.21872, 0.14309, 0.17541, 0.00101, 0.03184, -2.70504, -2.41987, -3.41912, 4.00000, 0.37818, 0.14309, 0.22610, 0.00847, 0.09203, -2.73058, -2.30499, -3.47479, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.15882, 0.08091, 0.12572, 0.00083, 0.02889, -2.02844, -2.36065, -3.88360, 7.00000, 0.20728, 0.08091, 0.14813, 0.00185, 0.04306, -1.97261, -2.28326, -3.95773, 10.00000, 0.47164, 0.08091, 0.22065, 0.01458, 0.12073, -1.97083, -2.37056, -3.90857, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.13477, 0.03863, 0.07360, 0.00114, 0.03378, -3.30846, -1.38229, -3.43881, 16.00000, 0.29301, 0.03863, 0.12828, 0.00628, 0.07927, -3.32195, -1.42493, -3.41113, 19.00000, 0.47819, 0.03863, 0.17477, 0.01708, 0.13068, -3.26091, -1.45355, -3.45421, -0.64123, 0.38313, 0.19070, 0.42617, 0.89474, 0.10526, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14756, 0.11144, 0.13275, 0.00021, 0.01435, -2.87889, -2.98134, -2.75711, 7.00000, 0.23274, 0.11144, 0.16582, 0.00198, 0.04446, -2.86183, -2.90894, -2.84047, 10.00000, 0.46186, 0.11144, 0.23772, 0.01394, 0.11807, -2.86063, -2.94260, -2.81314, 2.20394, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14756, 0.11144, 0.13275, 0.00021, 0.01435, -2.87889, -2.98134, -2.75711, 7.00000, 0.23274, 0.11144, 0.16582, 0.00198, 0.04446, -2.86183, -2.90894, -2.84047, 10.00000, 0.46186, 0.11144, 0.23772, 0.01394, 0.11807, -2.86063, -2.94260, -2.81314, 2.20394, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.12722, 0.06537, 0.10193, 0.00070, 0.02647, -2.31531, -3.48229, -2.70572, 3.00000, 0.12722, 0.06537, 0.10193, 0.00070, 0.02647, -2.31531, -3.48229, -2.70572, 3.00000, 0.12722, 0.06537, 0.10193, 0.00070, 0.02647, -2.31531, -3.48229, -2.70572, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.16419, 0.03588, 0.11899, 0.00189, 0.04352, -3.54946, -2.71795, -2.18785, 8.00000, 0.31447, 0.03588, 0.17431, 0.00728, 0.08532, -3.53205, -2.71842, -2.21791, 13.00000, 0.49926, 0.03588, 0.26822, 0.01962, 0.14007, -3.47252, -2.74746, -2.27556, 1.50586, 0.41309, 0.32170, 0.26522, 0.92308, 0.07692, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.16441, 0.14309, 0.15375, 0.00011, 0.01066, -2.68785, -2.50270, -3.36703, 3.00000, 0.21872, 0.14309, 0.17541, 0.00101, 0.03184, -2.70504, -2.41987, -3.41912, 4.00000, 0.37818, 0.14309, 0.22610, 0.00847, 0.09203, -2.73058, -2.30499, -3.47479, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25318, 0.25318, 0.25318, 0.00000, 0.00000, 3.76671, 0.13469, -3.25942, 3.00000, 0.45442, 0.25318, 0.36395, 0.00696, 0.08340, 3.81533, 0.07575, -3.21280, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32168, 0.32168, 0.32168, 0.00000, 0.00000, 3.80840, 0.98952, -3.06515, 3.00000, 0.43276, 0.32168, 0.37361, 0.00208, 0.04564, 3.93334, 0.91046, -2.89875, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, 4.15980, -0.15183, -2.76899, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, 4.15980, -0.15183, -2.76899, 1.00000, 0.13258, 0.13258, 0.13258, 0.00000, 0.00000, 4.15980, -0.15183, -2.76899, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22694, 0.22694, 0.22694, 0.00000, 0.00000, 3.10738, -0.56627, -3.86248, 1.00000, 0.22694, 0.22694, 0.22694, 0.00000, 0.00000, 3.10738, -0.56627, -3.86248, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29093, 0.25148, 0.27121, 0.00039, 0.01973, 2.30205, -0.39622, -4.40384, 2.00000, 0.29093, 0.25148, 0.27121, 0.00039, 0.01973, 2.30205, -0.39622, -4.40384, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32896, 0.25251, 0.29074, 0.00146, 0.03822, 2.72548, 0.85764, -4.06104, 3.00000, 0.48382, 0.25251, 0.35510, 0.00926, 0.09622, 2.67925, 0.91642, -4.09054, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32063, 0.21238, 0.26221, 0.00238, 0.04874, 3.28686, 1.76911, -3.31795, 6.00000, 0.47385, 0.21238, 0.31538, 0.00814, 0.09024, 3.22945, 1.66497, -3.41371, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30008, 0.18538, 0.25936, 0.00275, 0.05241, 2.21052, 0.57221, -4.43605, 3.00000, 0.30008, 0.18538, 0.25936, 0.00275, 0.05241, 2.21052, 0.57221, -4.43605, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, 3.37932, 0.29454, -3.66279, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25318, 0.25318, 0.25318, 0.00000, 0.00000, 3.76671, 0.13469, -3.25942, 3.00000, 0.45442, 0.25318, 0.36395, 0.00696, 0.08340, 3.81533, 0.07575, -3.21280, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22694, 0.22694, 0.22694, 0.00000, 0.00000, 3.10738, -0.56627, -3.86248, 1.00000, 0.22694, 0.22694, 0.22694, 0.00000, 0.00000, 3.10738, -0.56627, -3.86248, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32896, 0.25251, 0.29074, 0.00146, 0.03822, 2.72548, 0.85764, -4.06104, 3.00000, 0.48382, 0.25251, 0.35510, 0.00926, 0.09622, 2.67925, 0.91642, -4.09054, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
