2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.14864, 0.06494, 0.10431, 0.00059, 0.02430, 2.88227, 0.56963, 4.01882, 15.00000, 0.33292, 0.06494, 0.15197, 0.00614, 0.07833, 2.86456, 0.60681, 4.02596, 17.00000, 0.49935, 0.06494, 0.18895, 0.01580, 0.12569, 2.87080, 0.60310, 4.02301, -0.64123, 0.37383, 0.10178, 0.52439, 0.52941, 0.47059, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16031, 0.13753, 0.14683, 0.00010, 0.00976, 3.43607, 1.27334, 3.37369, 10.00000, 0.28649, 0.13753, 0.19049, 0.00184, 0.04291, 3.24325, 1.58944, 3.41112, 12.00000, 0.41172, 0.13753, 0.22442, 0.00734, 0.08569, 3.21617, 1.56737, 3.44664, -0.64123, 0.38313, 0.19070, 0.42617, 0.41667, 0.58333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.15359, 0.06796, 0.10750, 0.00077, 0.02778, 3.21929, -0.21467, 3.78684, 15.00000, 0.31652, 0.06796, 0.17477, 0.00664, 0.08146, 3.08054, -0.14102, 3.89961, 17.00000, 0.44380, 0.06796, 0.20448, 0.01251, 0.11184, 3.09868, -0.14360, 3.88707, -0.19150, 0.47082, -0.00000, 0.52918, 0.29412, 0.70588, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.16035, 0.07551, 0.11483, 0.00078, 0.02788, 1.84887, 0.73126, 4.57348, 15.00000, 0.31226, 0.07551, 0.17624, 0.00644, 0.08022, 1.92451, 0.68965, 4.54645, 18.00000, 0.38217, 0.07551, 0.20759, 0.01033, 0.10165, 1.94081, 0.67467, 4.53957, 1.50586, 0.29439, 0.10538, 0.60022, 0.55556, 0.44444
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.15359, 0.06796, 0.10750, 0.00077, 0.02778, 3.21929, -0.21467, 3.78684, 15.00000, 0.31652, 0.06796, 0.17477, 0.00664, 0.08146, 3.08054, -0.14102, 3.89961, 17.00000, 0.44380, 0.06796, 0.20448, 0.01251, 0.11184, 3.09868, -0.14360, 3.88707, -0.19150, 0.47082, -0.00000, 0.52918, 0.29412, 0.70588, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 20.00000, 0.16253, 0.04911, 0.10799, 0.00086, 0.02925, 2.81196, -0.76134, 4.03372, 28.00000, 0.32864, 0.04911, 0.14153, 0.00412, 0.06416, 2.80739, -0.77638, 4.03479, 30.00000, 0.41477, 0.04911, 0.15886, 0.00806, 0.08978, 2.81404, -0.76875, 4.03105, -0.64123, 0.46938, -0.12779, 0.65841, 0.26667, 0.73333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.15685, 0.10430, 0.13015, 0.00046, 0.02146, 3.78291, -0.18728, 3.21914, 5.00000, 0.27005, 0.10430, 0.16552, 0.00321, 0.05668, 3.75661, 0.06585, 3.24974, 9.00000, 0.43037, 0.10430, 0.26226, 0.01407, 0.11863, 3.80609, -0.06734, 3.20220, -0.76653, 0.53070, -0.00000, 0.46930, 0.44444, 0.55556, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.14864, 0.06494, 0.10431, 0.00059, 0.02430, 2.88227, 0.56963, 4.01882, 15.00000, 0.33292, 0.06494, 0.15197, 0.00614, 0.07833, 2.86456, 0.60681, 4.02596, 17.00000, 0.49935, 0.06494, 0.18895, 0.01580, 0.12569, 2.87080, 0.60310, 4.02301, -0.64123, 0.37383, 0.10178, 0.52439, 0.52941, 0.47059
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 26.00000, 0.15359, 0.02158, 0.08127, 0.00092, 0.03033, 0.41781, 0.60627, 4.91921, 39.00000, 0.32616, 0.02158, 0.13373, 0.00688, 0.08293, 0.45208, 0.67537, 4.90611, 44.00000, 0.43772, 0.02158, 0.16392, 0.01334, 0.11548, 0.48148, 0.68342, 4.90227, -0.64123, 0.08077, 0.11238, 0.80685, 0.45455, 0.54545, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 59.00000, 0.16357, 0.02631, 0.09083, 0.00164, 0.04054, -0.51941, 0.64829, 4.90443, 74.00000, 0.31555, 0.02631, 0.12121, 0.00528, 0.07263, -0.51298, 0.66945, 4.90222, 79.00000, 0.44871, 0.02631, 0.13964, 0.01005, 0.10026, -0.52561, 0.67445, 4.90037, -0.64123, -0.09634, 0.13403, 0.96230, 0.46835, 0.53165, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15911, 0.03963, 0.10397, 0.00126, 0.03552, 1.06940, 1.40224, 4.65332, 25.00000, 0.32704, 0.03963, 0.15239, 0.00660, 0.08125, 1.03221, 1.46468, 4.64408, 30.00000, 0.44306, 0.03963, 0.19639, 0.01542, 0.12419, 1.01623, 1.46973, 4.64571, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 0.16305, 0.02684, 0.09486, 0.00161, 0.04015, 0.96973, -0.00321, 4.87997, 41.00000, 0.32887, 0.02684, 0.14049, 0.00694, 0.08332, 0.93049, -0.02036, 4.88840, 42.00000, 0.35493, 0.02684, 0.14560, 0.00785, 0.08858, 0.92218, -0.02145, 4.89005, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.14343, 0.04116, 0.09092, 0.00074, 0.02722, 1.61583, 1.51893, 4.46540, 17.00000, 0.27539, 0.04116, 0.14126, 0.00528, 0.07264, 1.61680, 1.50186, 4.46217, 21.00000, 0.46486, 0.04116, 0.19284, 0.01589, 0.12605, 1.67975, 1.50757, 4.43202, -0.64123, 0.22901, 0.19128, 0.57970, 0.47619, 0.52381, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.14774, 0.07578, 0.10697, 0.00091, 0.03015, 2.18995, 2.17680, 3.90688, 13.00000, 0.31226, 0.07578, 0.19456, 0.00415, 0.06440, 2.10808, 2.27315, 3.89361, 16.00000, 0.49829, 0.07578, 0.23633, 0.01168, 0.10808, 2.08346, 2.25527, 3.91617, -0.64123, 0.24897, 0.27362, 0.47741, 0.18750, 0.81250, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15911, 0.03963, 0.10397, 0.00126, 0.03552, 1.06940, 1.40224, 4.65332, 25.00000, 0.32704, 0.03963, 0.15239, 0.00660, 0.08125, 1.03221, 1.46468, 4.64408, 30.00000, 0.44306, 0.03963, 0.19639, 0.01542, 0.12419, 1.01623, 1.46973, 4.64571, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.16035, 0.07551, 0.11483, 0.00078, 0.02788, 1.84887, 0.73126, 4.57348, 15.00000, 0.31226, 0.07551, 0.17624, 0.00644, 0.08022, 1.92451, 0.68965, 4.54645, 18.00000, 0.38217, 0.07551, 0.20759, 0.01033, 0.10165, 1.94081, 0.67467, 4.53957, 1.50586, 0.29439, 0.10538, 0.60022, 0.55556, 0.44444
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16539, 0.03000, 0.09621, 0.00160, 0.04000, 0.34525, 1.96280, 4.56316, 21.00000, 0.27941, 0.03000, 0.15709, 0.00524, 0.07237, 0.45505, 2.01269, 4.52777, 23.00000, 0.44967, 0.03000, 0.17968, 0.01024, 0.10117, 0.49353, 2.02660, 4.51647, -0.76653, 0.07065, 0.28433, 0.64502, 0.47826, 0.52174, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16296, 0.06825, 0.11266, 0.00099, 0.03140, 0.46796, 2.80777, 4.08484, 15.00000, 0.31642, 0.06825, 0.18755, 0.00595, 0.07713, 0.54172, 2.75998, 4.10949, 19.00000, 0.40976, 0.06825, 0.22493, 0.01010, 0.10050, 0.58490, 2.74034, 4.11380, -0.76653, 0.10514, 0.36663, 0.52824, 0.42105, 0.57895, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 0.16574, 0.02156, 0.09399, 0.00162, 0.04024, -0.49336, 1.98246, 4.53838, 22.00000, 0.33021, 0.02156, 0.13556, 0.00792, 0.08897, -0.47287, 1.94818, 4.55477, 26.00000, 0.41501, 0.02156, 0.17241, 0.01427, 0.11945, -0.43704, 1.94547, 4.55909, -0.76653, -0.08228, 0.33112, 0.75116, 0.53846, 0.46154, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15911, 0.03963, 0.10397, 0.00126, 0.03552, 1.06940, 1.40224, 4.65332, 25.00000, 0.32704, 0.03963, 0.15239, 0.00660, 0.08125, 1.03221, 1.46468, 4.64408, 30.00000, 0.44306, 0.03963, 0.19639, 0.01542, 0.12419, 1.01623, 1.46973, 4.64571, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 0.15911, 0.03963, 0.10397, 0.00126, 0.03552, 1.06940, 1.40224, 4.65332, 25.00000, 0.32704, 0.03963, 0.15239, 0.00660, 0.08125, 1.03221, 1.46468, 4.64408, 30.00000, 0.44306, 0.03963, 0.19639, 0.01542, 0.12419, 1.01623, 1.46973, 4.64571, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 26.00000, 0.15359, 0.02158, 0.08127, 0.00092, 0.03033, 0.41781, 0.60627, 4.91921, 39.00000, 0.32616, 0.02158, 0.13373, 0.00688, 0.08293, 0.45208, 0.67537, 4.90611, 44.00000, 0.43772, 0.02158, 0.16392, 0.01334, 0.11548, 0.48148, 0.68342, 4.90227, -0.64123, 0.08077, 0.11238, 0.80685, 0.45455, 0.54545, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.14343, 0.04116, 0.09092, 0.00074, 0.02722, 1.61583, 1.51893, 4.46540, 17.00000, 0.27539, 0.04116, 0.14126, 0.00528, 0.07264, 1.61680, 1.50186, 4.46217, 21.00000, 0.46486, 0.04116, 0.19284, 0.01589, 0.12605, 1.67975, 1.50757, 4.43202, -0.64123, 0.22901, 0.19128, 0.57970, 0.47619, 0.52381, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16539, 0.03000, 0.09621, 0.00160, 0.04000, 0.34525, 1.96280, 4.56316, 21.00000, 0.27941, 0.03000, 0.15709, 0.00524, 0.07237, 0.45505, 2.01269, 4.52777, 23.00000, 0.44967, 0.03000, 0.17968, 0.01024, 0.10117, 0.49353, 2.02660, 4.51647, -0.76653, 0.07065, 0.28433, 0.64502, 0.47826, 0.52174
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 0.15200, 0.04670, 0.10013, 0.00116, 0.03409, 2.06047, -0.80379, 4.46014, 25.00000, 0.32334, 0.04670, 0.16703, 0.00633, 0.07955, 2.10134, -0.73243, 4.45350, 32.00000, 0.41876, 0.04670, 0.21081, 0.01194, 0.10929, 2.09563, -0.74661, 4.45401, 1.50586, 0.37301, -0.13352, 0.76051, 0.43750, 0.56250, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 35.00000, 0.16529, 0.02193, 0.08371, 0.00114, 0.03374, 1.59736, -1.57819, 4.43495, 49.00000, 0.30711, 0.02193, 0.12687, 0.00592, 0.07692, 1.63019, -1.53644, 4.43743, 57.00000, 0.48554, 0.02193, 0.16352, 0.01356, 0.11647, 1.61517, -1.53259, 4.44562, -0.64123, 0.37091, -0.30980, 0.93889, 0.29825, 0.70175, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 20.00000, 0.16253, 0.04911, 0.10799, 0.00086, 0.02925, 2.81196, -0.76134, 4.03372, 28.00000, 0.32864, 0.04911, 0.14153, 0.00412, 0.06416, 2.80739, -0.77638, 4.03479, 30.00000, 0.41477, 0.04911, 0.15886, 0.00806, 0.08978, 2.81404, -0.76875, 4.03105, -0.64123, 0.46938, -0.12779, 0.65841, 0.26667, 0.73333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.14605, 0.04994, 0.09400, 0.00091, 0.03021, 1.66750, -0.10327, 4.68439, 26.00000, 0.31791, 0.04994, 0.15401, 0.00698, 0.08354, 1.71295, -0.12773, 4.66745, 32.00000, 0.45737, 0.04994, 0.20109, 0.01555, 0.12470, 1.71562, -0.12208, 4.66761, 2.20394, 0.27639, 0.00000, 0.72361, 0.43750, 0.56250
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.16035, 0.07551, 0.11483, 0.00078, 0.02788, 1.84887, 0.73126, 4.57348, 15.00000, 0.31226, 0.07551, 0.17624, 0.00644, 0.08022, 1.92451, 0.68965, 4.54645, 18.00000, 0.38217, 0.07551, 0.20759, 0.01033, 0.10165, 1.94081, 0.67467, 4.53957, 1.50586, 0.29439, 0.10538, 0.60022, 0.55556, 0.44444, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.14864, 0.06494, 0.10431, 0.00059, 0.02430, 2.88227, 0.56963, 4.01882, 15.00000, 0.33292, 0.06494, 0.15197, 0.00614, 0.07833, 2.86456, 0.60681, 4.02596, 17.00000, 0.49935, 0.06494, 0.18895, 0.01580, 0.12569, 2.87080, 0.60310, 4.02301, -0.64123, 0.37383, 0.10178, 0.52439, 0.52941, 0.47059, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.14343, 0.04116, 0.09092, 0.00074, 0.02722, 1.61583, 1.51893, 4.46540, 17.00000, 0.27539, 0.04116, 0.14126, 0.00528, 0.07264, 1.61680, 1.50186, 4.46217, 21.00000, 0.46486, 0.04116, 0.19284, 0.01589, 0.12605, 1.67975, 1.50757, 4.43202, -0.64123, 0.22901, 0.19128, 0.57970, 0.47619, 0.52381, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.14605, 0.04994, 0.09400, 0.00091, 0.03021, 1.66750, -0.10327, 4.68439, 26.00000, 0.31791, 0.04994, 0.15401, 0.00698, 0.08354, 1.71295, -0.12773, 4.66745, 32.00000, 0.45737, 0.04994, 0.20109, 0.01555, 0.12470, 1.71562, -0.12208, 4.66761, 2.20394, 0.27639, 0.00000, 0.72361, 0.43750, 0.56250
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 0.16305, 0.02684, 0.09486, 0.00161, 0.04015, 0.96973, -0.00321, 4.87997, 41.00000, 0.32887, 0.02684, 0.14049, 0.00694, 0.08332, 0.93049, -0.02036, 4.88840, 42.00000, 0.35493, 0.02684, 0.14560, 0.00785, 0.08858, 0.92218, -0.02145, 4.89005, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 69.00000, 0.15778, 0.01333, 0.07412, 0.00141, 0.03760, 0.47293, -0.75870, 4.89184, 89.00000, 0.31063, 0.01333, 0.10970, 0.00587, 0.07659, 0.45473, -0.76042, 4.89438, 94.00000, 0.39042, 0.01333, 0.12273, 0.00860, 0.09273, 0.45416, -0.76230, 4.89424, -0.64123, 0.10419, -0.14496, 1.04077, 0.35106, 0.64894, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 26.00000, 0.15359, 0.02158, 0.08127, 0.00092, 0.03033, 0.41781, 0.60627, 4.91921, 39.00000, 0.32616, 0.02158, 0.13373, 0.00688, 0.08293, 0.45208, 0.67537, 4.90611, 44.00000, 0.43772, 0.02158, 0.16392, 0.01334, 0.11548, 0.48148, 0.68342, 4.90227, -0.64123, 0.08077, 0.11238, 0.80685, 0.45455, 0.54545, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.14605, 0.04994, 0.09400, 0.00091, 0.03021, 1.66750, -0.10327, 4.68439, 26.00000, 0.31791, 0.04994, 0.15401, 0.00698, 0.08354, 1.71295, -0.12773, 4.66745, 32.00000, 0.45737, 0.04994, 0.20109, 0.01555, 0.12470, 1.71562, -0.12208, 4.66761, 2.20394, 0.27639, 0.00000, 0.72361, 0.43750, 0.56250
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.14605, 0.04994, 0.09400, 0.00091, 0.03021, 1.66750, -0.10327, 4.68439, 26.00000, 0.31791, 0.04994, 0.15401, 0.00698, 0.08354, 1.71295, -0.12773, 4.66745, 32.00000, 0.45737, 0.04994, 0.20109, 0.01555, 0.12470, 1.71562, -0.12208, 4.66761, 2.20394, 0.27639, 0.00000, 0.72361, 0.43750, 0.56250, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 0.15200, 0.04670, 0.10013, 0.00116, 0.03409, 2.06047, -0.80379, 4.46014, 25.00000, 0.32334, 0.04670, 0.16703, 0.00633, 0.07955, 2.10134, -0.73243, 4.45350, 32.00000, 0.41876, 0.04670, 0.21081, 0.01194, 0.10929, 2.09563, -0.74661, 4.45401, 1.50586, 0.37301, -0.13352, 0.76051, 0.43750, 0.56250, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.16035, 0.07551, 0.11483, 0.00078, 0.02788, 1.84887, 0.73126, 4.57348, 15.00000, 0.31226, 0.07551, 0.17624, 0.00644, 0.08022, 1.92451, 0.68965, 4.54645, 18.00000, 0.38217, 0.07551, 0.20759, 0.01033, 0.10165, 1.94081, 0.67467, 4.53957, 1.50586, 0.29439, 0.10538, 0.60022, 0.55556, 0.44444, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 0.16305, 0.02684, 0.09486, 0.00161, 0.04015, 0.96973, -0.00321, 4.87997, 41.00000, 0.32887, 0.02684, 0.14049, 0.00694, 0.08332, 0.93049, -0.02036, 4.88840, 42.00000, 0.35493, 0.02684, 0.14560, 0.00785, 0.08858, 0.92218, -0.02145, 4.89005, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 18.00000, 0.15361, 0.03067, 0.10624, 0.00143, 0.03778, -2.78211, -4.04189, 0.83597, 26.00000, 0.29488, 0.03067, 0.14249, 0.00463, 0.06808, -2.85696, -3.99211, 0.81006, 29.00000, 0.47388, 0.03067, 0.17145, 0.01182, 0.10872, -2.86181, -3.99298, 0.78435, -0.76653, 0.46424, 0.66888, -0.13313, 0.55172, 0.44828, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 0.15229, 0.04838, 0.10539, 0.00125, 0.03529, -3.17473, -3.82962, -0.00323, 17.00000, 0.31317, 0.04838, 0.15649, 0.00639, 0.07992, -3.23880, -3.77572, -0.00932, 18.00000, 0.38299, 0.04838, 0.16908, 0.00872, 0.09340, -3.24198, -3.77467, -0.01224, -0.76653, 0.46930, 0.53070, 0.00000, 0.55556, 0.44444, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.16382, 0.04668, 0.10667, 0.00189, 0.04352, -2.05536, -4.50674, 0.42759, 16.00000, 0.32522, 0.04668, 0.20256, 0.00627, 0.07918, -2.15346, -4.46517, 0.43260, 24.00000, 0.49641, 0.04668, 0.29182, 0.02027, 0.14237, -2.10914, -4.48304, 0.45639, -0.76653, 0.33112, 0.75116, -0.08228, 0.45833, 0.54167, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 30.00000, 0.16416, 0.02416, 0.09159, 0.00154, 0.03928, -2.95745, -3.67703, 1.58111, 38.00000, 0.32905, 0.02416, 0.12631, 0.00625, 0.07905, -2.93630, -3.67927, 1.61601, 41.00000, 0.45973, 0.02416, 0.14834, 0.01202, 0.10966, -2.94385, -3.68189, 1.59751, -0.19150, 0.53830, 0.71466, -0.25296, 0.68293, 0.31707
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 58.00000, 0.16572, 0.02159, 0.08715, 0.00187, 0.04326, -2.17759, -3.93693, 2.12317, 72.00000, 0.32176, 0.02159, 0.11873, 0.00609, 0.07804, -2.19716, -3.93150, 2.11089, 77.00000, 0.46450, 0.02159, 0.13720, 0.01075, 0.10369, -2.20349, -3.93156, 2.10380, -0.64123, 0.54500, 0.95092, -0.49591, 0.59740, 0.40260, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 37.00000, 0.15170, 0.02328, 0.08727, 0.00115, 0.03394, -1.44843, -4.41838, 1.76214, 59.00000, 0.32506, 0.02328, 0.14609, 0.00749, 0.08655, -1.49792, -4.41101, 1.73061, 62.00000, 0.46651, 0.02328, 0.15996, 0.01100, 0.10490, -1.49326, -4.40755, 1.74375, -0.64123, 0.35294, 1.06961, -0.42255, 0.48387, 0.51613, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 30.00000, 0.16416, 0.02416, 0.09159, 0.00154, 0.03928, -2.95745, -3.67703, 1.58111, 38.00000, 0.32905, 0.02416, 0.12631, 0.00625, 0.07905, -2.93630, -3.67927, 1.61601, 41.00000, 0.45973, 0.02416, 0.14834, 0.01202, 0.10966, -2.94385, -3.68189, 1.59751, -0.19150, 0.53830, 0.71466, -0.25296, 0.68293, 0.31707, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 67.00000, 0.14929, 0.01161, 0.06747, 0.00112, 0.03353, -2.26848, -3.45833, 2.76600, 77.00000, 0.29801, 0.01161, 0.08792, 0.00408, 0.06389, -2.25946, -3.45690, 2.77505, 85.00000, 0.47673, 0.01161, 0.11540, 0.01112, 0.10543, -2.28010, -3.44779, 2.77049, 1.50586, 0.74373, 1.15838, -0.90211, 0.54118, 0.45882
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 43.00000, 0.16430, 0.02926, 0.09340, 0.00126, 0.03556, -3.54691, -3.11857, 1.55907, 60.00000, 0.32706, 0.02926, 0.13279, 0.00563, 0.07504, -3.50276, -3.13235, 1.62189, 68.00000, 0.48907, 0.02926, 0.16777, 0.01446, 0.12026, -3.50937, -3.12661, 1.62073, -0.64123, 0.68893, 0.61936, -0.30829, 0.69118, 0.30882, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 0.15527, 0.04602, 0.08896, 0.00112, 0.03343, -3.94561, -2.88605, 0.93334, 42.00000, 0.29418, 0.04602, 0.13053, 0.00514, 0.07171, -3.94981, -2.89062, 0.88932, 45.00000, 0.43755, 0.04602, 0.14844, 0.00935, 0.09670, -3.95109, -2.88967, 0.88315, -0.64123, 0.65841, 0.46938, -0.12779, 0.68889, 0.31111, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 30.00000, 0.16416, 0.02416, 0.09159, 0.00154, 0.03928, -2.95745, -3.67703, 1.58111, 38.00000, 0.32905, 0.02416, 0.12631, 0.00625, 0.07905, -2.93630, -3.67927, 1.61601, 41.00000, 0.45973, 0.02416, 0.14834, 0.01202, 0.10966, -2.94385, -3.68189, 1.59751, -0.19150, 0.53830, 0.71466, -0.25296, 0.68293, 0.31707, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 49.00000, 0.16135, 0.01261, 0.06874, 0.00157, 0.03967, -3.41576, -2.74694, 2.36373, 63.00000, 0.31960, 0.01261, 0.11212, 0.00815, 0.09027, -3.42398, -2.73493, 2.36211, 68.00000, 0.46656, 0.01261, 0.13320, 0.01330, 0.11531, -3.41797, -2.73655, 2.37032, 1.50586, 0.87972, 0.68510, -0.56481, 0.64706, 0.35294
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 30.00000, 0.16416, 0.02416, 0.09159, 0.00154, 0.03928, -2.95745, -3.67703, 1.58111, 38.00000, 0.32905, 0.02416, 0.12631, 0.00625, 0.07905, -2.93630, -3.67927, 1.61601, 41.00000, 0.45973, 0.02416, 0.14834, 0.01202, 0.10966, -2.94385, -3.68189, 1.59751, -0.19150, 0.53830, 0.71466, -0.25296, 0.68293, 0.31707, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 18.00000, 0.15361, 0.03067, 0.10624, 0.00143, 0.03778, -2.78211, -4.04189, 0.83597, 26.00000, 0.29488, 0.03067, 0.14249, 0.00463, 0.06808, -2.85696, -3.99211, 0.81006, 29.00000, 0.47388, 0.03067, 0.17145, 0.01182, 0.10872, -2.86181, -3.99298, 0.78435, -0.76653, 0.46424, 0.66888, -0.13313, 0.55172, 0.44828, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 58.00000, 0.16572, 0.02159, 0.08715, 0.00187, 0.04326, -2.17759, -3.93693, 2.12317, 72.00000, 0.32176, 0.02159, 0.11873, 0.00609, 0.07804, -2.19716, -3.93150, 2.11089, 77.00000, 0.46450, 0.02159, 0.13720, 0.01075, 0.10369, -2.20349, -3.93156, 2.10380, -0.64123, 0.54500, 0.95092, -0.49591, 0.59740, 0.40260, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 43.00000, 0.16430, 0.02926, 0.09340, 0.00126, 0.03556, -3.54691, -3.11857, 1.55907, 60.00000, 0.32706, 0.02926, 0.13279, 0.00563, 0.07504, -3.50276, -3.13235, 1.62189, 68.00000, 0.48907, 0.02926, 0.16777, 0.01446, 0.12026, -3.50937, -3.12661, 1.62073, -0.64123, 0.68893, 0.61936, -0.30829, 0.69118, 0.30882
