-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13419, 0.07241, 0.10684, 0.00056, 0.02360, -1.22464, -3.42775, 3.39670, 15.00000, 0.28795, 0.07241, 0.20557, 0.00467, 0.06837, -1.33279, -3.48779, 3.29165, 16.00000, 0.34542, 0.07241, 0.21431, 0.00553, 0.07435, -1.33241, -3.48358, 3.29733, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.14836, 0.07524, 0.11893, 0.00076, 0.02762, -0.84413, -4.05473, 2.76366, 16.00000, 0.23025, 0.07524, 0.16318, 0.00253, 0.05031, -0.78254, -4.04749, 2.78108, 21.00000, 0.44422, 0.07524, 0.21809, 0.01178, 0.10855, -0.80321, -4.02502, 2.80709, -0.64123, 0.40335, 2.07817, -1.48153, 0.61905, 0.38095, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15854, 0.10466, 0.13160, 0.00073, 0.02694, -1.39886, -3.09864, 3.63284, 4.00000, 0.20921, 0.10466, 0.16256, 0.00144, 0.03801, -1.40300, -2.95125, 3.75397, 9.00000, 0.48811, 0.10466, 0.30099, 0.01741, 0.13195, -1.46973, -2.87163, 3.79239, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.07286, 0.04835, 0.06061, 0.00015, 0.01225, -2.53864, -3.28763, 2.76920, 6.00000, 0.27190, 0.04835, 0.17711, 0.00773, 0.08790, -2.37422, -3.47101, 2.66792, 8.00000, 0.47238, 0.04835, 0.24916, 0.02138, 0.14621, -2.34633, -3.42104, 2.75372, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15371, 0.08336, 0.11893, 0.00074, 0.02711, -0.59167, -2.70881, 4.14292, 8.00000, 0.27566, 0.08336, 0.18113, 0.00464, 0.06813, -0.60648, -2.78136, 4.09093, 12.00000, 0.46532, 0.08336, 0.25381, 0.01454, 0.12057, -0.65572, -2.74140, 4.11208, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.12586, 0.08927, 0.11323, 0.00016, 0.01282, -0.43714, -1.94804, 4.56389, 10.00000, 0.30779, 0.08927, 0.16007, 0.00552, 0.07432, -0.55639, -1.96823, 4.54090, 13.00000, 0.41421, 0.08927, 0.21417, 0.01405, 0.11854, -0.56107, -1.93570, 4.55115, -0.76653, -0.24359, -0.98030, 2.22389, 0.46154, 0.53846, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 0.14765, 0.02959, 0.10181, 0.00126, 0.03553, -0.15583, -3.23758, 3.77471, 15.00000, 0.23873, 0.02959, 0.13085, 0.00342, 0.05851, -0.20572, -3.26076, 3.75378, 16.00000, 0.46809, 0.02959, 0.15193, 0.00987, 0.09937, -0.21127, -3.25384, 3.76040, -0.76653, 0.00000, -7.64229, 8.64229, 0.37500, 0.62500, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15854, 0.10466, 0.13160, 0.00073, 0.02694, -1.39886, -3.09864, 3.63284, 4.00000, 0.20921, 0.10466, 0.16256, 0.00144, 0.03801, -1.40300, -2.95125, 3.75397, 9.00000, 0.48811, 0.10466, 0.30099, 0.01741, 0.13195, -1.46973, -2.87163, 3.79239, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, -2.05643, -2.38144, 3.88111, 4.00000, 0.33122, 0.16401, 0.21524, 0.00455, 0.06744, -1.95309, -2.12980, 4.05628, 7.00000, 0.35220, 0.16401, 0.27038, 0.00667, 0.08168, -1.93714, -2.14047, 4.05960, -0.64123, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.31700, 0.19380, 0.24449, 0.00157, 0.03959, -1.75477, -1.46340, 4.42242, 13.00000, 0.47799, 0.19380, 0.27834, 0.00592, 0.07692, -1.74952, -1.41118, 4.44236, -0.64123, -1.43665, -1.19997, 3.63662, 0.53846, 0.46154, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15854, 0.10466, 0.13160, 0.00073, 0.02694, -1.39886, -3.09864, 3.63284, 4.00000, 0.20921, 0.10466, 0.16256, 0.00144, 0.03801, -1.40300, -2.95125, 3.75397, 9.00000, 0.48811, 0.10466, 0.30099, 0.01741, 0.13195, -1.46973, -2.87163, 3.79239, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.11392, 0.07304, 0.09625, 0.00029, 0.01715, -2.81783, -1.96562, 3.61889, 6.00000, 0.31069, 0.07304, 0.15657, 0.00599, 0.07738, -2.85017, -2.10813, 3.49488, 11.00000, 0.44431, 0.07304, 0.27932, 0.02143, 0.14638, -2.81293, -2.22183, 3.45389, 1.50586, 1.85065, 1.52573, -2.37638, 0.81818, 0.18182
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15854, 0.10466, 0.13160, 0.00073, 0.02694, -1.39886, -3.09864, 3.63284, 4.00000, 0.20921, 0.10466, 0.16256, 0.00144, 0.03801, -1.40300, -2.95125, 3.75397, 9.00000, 0.48811, 0.10466, 0.30099, 0.01741, 0.13195, -1.46973, -2.87163, 3.79239, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13419, 0.07241, 0.10684, 0.00056, 0.02360, -1.22464, -3.42775, 3.39670, 15.00000, 0.28795, 0.07241, 0.20557, 0.00467, 0.06837, -1.33279, -3.48779, 3.29165, 16.00000, 0.34542, 0.07241, 0.21431, 0.00553, 0.07435, -1.33241, -3.48358, 3.29733, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15371, 0.08336, 0.11893, 0.00074, 0.02711, -0.59167, -2.70881, 4.14292, 8.00000, 0.27566, 0.08336, 0.18113, 0.00464, 0.06813, -0.60648, -2.78136, 4.09093, 12.00000, 0.46532, 0.08336, 0.25381, 0.01454, 0.12057, -0.65572, -2.74140, 4.11208, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, -2.05643, -2.38144, 3.88111, 4.00000, 0.33122, 0.16401, 0.21524, 0.00455, 0.06744, -1.95309, -2.12980, 4.05628, 7.00000, 0.35220, 0.16401, 0.27038, 0.00667, 0.08168, -1.93714, -2.14047, 4.05960, -0.64123, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 0.15872, 0.05027, 0.11734, 0.00155, 0.03932, -3.93034, -2.06353, 2.25476, 14.00000, 0.33185, 0.05027, 0.19323, 0.00750, 0.08663, -3.90455, -2.08706, 2.27725, 16.00000, 0.40436, 0.05027, 0.21867, 0.01110, 0.10537, -3.94098, -2.06867, 2.22600, -0.64123, 1.05443, 0.54989, -0.60432, 0.87500, 0.12500, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 0.16407, 0.12926, 0.14489, 0.00017, 0.01293, -4.45575, -1.74765, 1.38027, 9.00000, 0.32049, 0.12926, 0.20177, 0.00374, 0.06116, -4.36335, -1.83875, 1.52222, 11.00000, 0.46980, 0.12926, 0.23865, 0.00995, 0.09977, -4.35304, -1.87663, 1.51002, -0.64123, 0.93889, 0.37091, -0.30980, 0.90909, 0.09091, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.16372, 0.06410, 0.11391, 0.00248, 0.04981, -3.83792, -1.45605, 2.84336, 4.00000, 0.33236, 0.06410, 0.18433, 0.00921, 0.09598, -3.70258, -1.45980, 2.99559, 8.00000, 0.40927, 0.06410, 0.27763, 0.01360, 0.11662, -3.75667, -1.40902, 2.94713, -0.19150, 1.66465, 0.58922, -1.25387, 0.75000, 0.25000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.58176, -2.47100, 2.45403, 4.00000, 0.26998, 0.14201, 0.20312, 0.00206, 0.04540, -3.41576, -2.77622, 2.32967, 5.00000, 0.38575, 0.14201, 0.23965, 0.00699, 0.08358, -3.42315, -2.76699, 2.33737, 1.50586, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13825, 0.13825, 0.13825, 0.00000, 0.00000, -3.26511, -1.58110, 3.42786, 4.00000, 0.32002, 0.13825, 0.21678, 0.00447, 0.06682, -3.14690, -1.73244, 3.46101, 6.00000, 0.42244, 0.13825, 0.28511, 0.01232, 0.11098, -3.12139, -1.70467, 3.49350, -0.64123, 2.59457, 1.29147, -2.88604, 0.83333, 0.16667, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, -2.91709, -0.47989, 4.02513, 6.00000, 0.27618, 0.10749, 0.22123, 0.00337, 0.05803, -2.82108, -0.77041, 4.02712, 7.00000, 0.34079, 0.10749, 0.23831, 0.00464, 0.06810, -2.81718, -0.78201, 4.02953, -0.64123, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.16372, 0.06410, 0.11391, 0.00248, 0.04981, -3.83792, -1.45605, 2.84336, 4.00000, 0.33236, 0.06410, 0.18433, 0.00921, 0.09598, -3.70258, -1.45980, 2.99559, 8.00000, 0.40927, 0.06410, 0.27763, 0.01360, 0.11662, -3.75667, -1.40902, 2.94713, -0.19150, 1.66465, 0.58922, -1.25387, 0.75000, 0.25000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.11392, 0.07304, 0.09625, 0.00029, 0.01715, -2.81783, -1.96562, 3.61889, 6.00000, 0.31069, 0.07304, 0.15657, 0.00599, 0.07738, -2.85017, -2.10813, 3.49488, 11.00000, 0.44431, 0.07304, 0.27932, 0.02143, 0.14638, -2.81293, -2.22183, 3.45389, 1.50586, 1.85065, 1.52573, -2.37638, 0.81818, 0.18182
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15282, 0.15282, 0.15282, 0.00000, 0.00000, -3.98386, -0.87133, 2.89224, 2.00000, 0.29501, 0.15282, 0.22391, 0.00505, 0.07109, -4.14168, -0.94278, 2.61269, 5.00000, 0.47560, 0.15282, 0.34577, 0.01278, 0.11306, -4.12530, -0.69646, 2.69836, -0.76653, 1.98030, 0.39414, -1.37444, 0.60000, 0.40000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10308, 0.10308, 0.10308, 0.00000, 0.00000, -3.72613, -0.50016, 3.28928, 4.00000, 0.33174, 0.10308, 0.22253, 0.00657, 0.08107, -3.81434, -0.43570, 3.16496, 6.00000, 0.36283, 0.10308, 0.26862, 0.00863, 0.09291, -3.75952, -0.29041, 3.22968, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32986, 0.18623, 0.26476, 0.00389, 0.06241, -4.46457, -0.53655, 2.14206, 7.00000, 0.35751, 0.18623, 0.27801, 0.00439, 0.06627, -4.47605, -0.48190, 2.12591, -0.76653, 1.49537, 0.16379, -0.65917, 0.85714, 0.14286, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.16372, 0.06410, 0.11391, 0.00248, 0.04981, -3.83792, -1.45605, 2.84336, 4.00000, 0.33236, 0.06410, 0.18433, 0.00921, 0.09598, -3.70258, -1.45980, 2.99559, 8.00000, 0.40927, 0.06410, 0.27763, 0.01360, 0.11662, -3.75667, -1.40902, 2.94713, -0.19150, 1.66465, 0.58922, -1.25387, 0.75000, 0.25000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.16372, 0.06410, 0.11391, 0.00248, 0.04981, -3.83792, -1.45605, 2.84336, 4.00000, 0.33236, 0.06410, 0.18433, 0.00921, 0.09598, -3.70258, -1.45980, 2.99559, 8.00000, 0.40927, 0.06410, 0.27763, 0.01360, 0.11662, -3.75667, -1.40902, 2.94713, -0.19150, 1.66465, 0.58922, -1.25387, 0.75000, 0.25000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 0.15872, 0.05027, 0.11734, 0.00155, 0.03932, -3.93034, -2.06353, 2.25476, 14.00000, 0.33185, 0.05027, 0.19323, 0.00750, 0.08663, -3.90455, -2.08706, 2.27725, 16.00000, 0.40436, 0.05027, 0.21867, 0.01110, 0.10537, -3.94098, -2.06867, 2.22600, -0.64123, 1.05443, 0.54989, -0.60432, 0.87500, 0.12500, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13825, 0.13825, 0.13825, 0.00000, 0.00000, -3.26511, -1.58110, 3.42786, 4.00000, 0.32002, 0.13825, 0.21678, 0.00447, 0.06682, -3.14690, -1.73244, 3.46101, 6.00000, 0.42244, 0.13825, 0.28511, 0.01232, 0.11098, -3.12139, -1.70467, 3.49350, -0.64123, 2.59457, 1.29147, -2.88604, 0.83333, 0.16667, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15282, 0.15282, 0.15282, 0.00000, 0.00000, -3.98386, -0.87133, 2.89224, 2.00000, 0.29501, 0.15282, 0.22391, 0.00505, 0.07109, -4.14168, -0.94278, 2.61269, 5.00000, 0.47560, 0.15282, 0.34577, 0.01278, 0.11306, -4.12530, -0.69646, 2.69836, -0.76653, 1.98030, 0.39414, -1.37444, 0.60000, 0.40000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.07286, 0.04835, 0.06061, 0.00015, 0.01225, -2.53864, -3.28763, 2.76920, 6.00000, 0.27190, 0.04835, 0.17711, 0.00773, 0.08790, -2.37422, -3.47101, 2.66792, 8.00000, 0.47238, 0.04835, 0.24916, 0.02138, 0.14621, -2.34633, -3.42104, 2.75372, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.15632, 0.02404, 0.07973, 0.00199, 0.04457, -2.23113, -3.98966, 1.95462, 26.00000, 0.31023, 0.02404, 0.17226, 0.00939, 0.09693, -2.20786, -3.98736, 1.98346, 32.00000, 0.48834, 0.02404, 0.22191, 0.01869, 0.13673, -2.21170, -3.95664, 2.03443, -0.64123, 0.54500, 0.95092, -0.49591, 0.87500, 0.12500, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13419, 0.07241, 0.10684, 0.00056, 0.02360, -1.22464, -3.42775, 3.39670, 15.00000, 0.28795, 0.07241, 0.20557, 0.00467, 0.06837, -1.33279, -3.48779, 3.29165, 16.00000, 0.34542, 0.07241, 0.21431, 0.00553, 0.07435, -1.33241, -3.48358, 3.29733, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.13445, 0.03152, 0.08798, 0.00122, 0.03500, -2.82565, -2.95534, 2.85266, 15.00000, 0.28603, 0.03152, 0.17581, 0.00649, 0.08053, -2.90888, -2.87626, 2.83439, 17.00000, 0.44027, 0.03152, 0.20226, 0.01116, 0.10562, -2.89849, -2.89258, 2.82946, 2.20394, 1.00000, 1.00000, -1.00000, 0.94118, 0.05882
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.11392, 0.07304, 0.09625, 0.00029, 0.01715, -2.81783, -1.96562, 3.61889, 6.00000, 0.31069, 0.07304, 0.15657, 0.00599, 0.07738, -2.85017, -2.10813, 3.49488, 11.00000, 0.44431, 0.07304, 0.27932, 0.02143, 0.14638, -2.81293, -2.22183, 3.45389, 1.50586, 1.85065, 1.52573, -2.37638, 0.81818, 0.18182, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, -2.05643, -2.38144, 3.88111, 4.00000, 0.33122, 0.16401, 0.21524, 0.00455, 0.06744, -1.95309, -2.12980, 4.05628, 7.00000, 0.35220, 0.16401, 0.27038, 0.00667, 0.08168, -1.93714, -2.14047, 4.05960, -0.64123, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13825, 0.13825, 0.13825, 0.00000, 0.00000, -3.26511, -1.58110, 3.42786, 4.00000, 0.32002, 0.13825, 0.21678, 0.00447, 0.06682, -3.14690, -1.73244, 3.46101, 6.00000, 0.42244, 0.13825, 0.28511, 0.01232, 0.11098, -3.12139, -1.70467, 3.49350, -0.64123, 2.59457, 1.29147, -2.88604, 0.83333, 0.16667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.13445, 0.03152, 0.08798, 0.00122, 0.03500, -2.82565, -2.95534, 2.85266, 15.00000, 0.28603, 0.03152, 0.17581, 0.00649, 0.08053, -2.90888, -2.87626, 2.83439, 17.00000, 0.44027, 0.03152, 0.20226, 0.01116, 0.10562, -2.89849, -2.89258, 2.82946, 2.20394, 1.00000, 1.00000, -1.00000, 0.94118, 0.05882
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.58176, -2.47100, 2.45403, 4.00000, 0.26998, 0.14201, 0.20312, 0.00206, 0.04540, -3.41576, -2.77622, 2.32967, 5.00000, 0.38575, 0.14201, 0.23965, 0.00699, 0.08358, -3.42315, -2.76699, 2.33737, 1.50586, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 13.00000, 0.16425, 0.03742, 0.10031, 0.00151, 0.03889, -3.55201, -3.15401, 1.48629, 24.00000, 0.33020, 0.03742, 0.17114, 0.00769, 0.08767, -3.61754, -3.07385, 1.49512, 27.00000, 0.49545, 0.03742, 0.20135, 0.01429, 0.11953, -3.58442, -3.09479, 1.52501, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 0.15872, 0.05027, 0.11734, 0.00155, 0.03932, -3.93034, -2.06353, 2.25476, 14.00000, 0.33185, 0.05027, 0.19323, 0.00750, 0.08663, -3.90455, -2.08706, 2.27725, 16.00000, 0.40436, 0.05027, 0.21867, 0.01110, 0.10537, -3.94098, -2.06867, 2.22600, -0.64123, 1.05443, 0.54989, -0.60432, 0.87500, 0.12500, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.13445, 0.03152, 0.08798, 0.00122, 0.03500, -2.82565, -2.95534, 2.85266, 15.00000, 0.28603, 0.03152, 0.17581, 0.00649, 0.08053, -2.90888, -2.87626, 2.83439, 17.00000, 0.44027, 0.03152, 0.20226, 0.01116, 0.10562, -2.89849, -2.89258, 2.82946, 2.20394, 1.00000, 1.00000, -1.00000, 0.94118, 0.05882
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 0.13445, 0.03152, 0.08798, 0.00122, 0.03500, -2.82565, -2.95534, 2.85266, 15.00000, 0.28603, 0.03152, 0.17581, 0.00649, 0.08053, -2.90888, -2.87626, 2.83439, 17.00000, 0.44027, 0.03152, 0.20226, 0.01116, 0.10562, -2.89849, -2.89258, 2.82946, 2.20394, 1.00000, 1.00000, -1.00000, 0.94118, 0.05882, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.07286, 0.04835, 0.06061, 0.00015, 0.01225, -2.53864, -3.28763, 2.76920, 6.00000, 0.27190, 0.04835, 0.17711, 0.00773, 0.08790, -2.37422, -3.47101, 2.66792, 8.00000, 0.47238, 0.04835, 0.24916, 0.02138, 0.14621, -2.34633, -3.42104, 2.75372, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.11392, 0.07304, 0.09625, 0.00029, 0.01715, -2.81783, -1.96562, 3.61889, 6.00000, 0.31069, 0.07304, 0.15657, 0.00599, 0.07738, -2.85017, -2.10813, 3.49488, 11.00000, 0.44431, 0.07304, 0.27932, 0.02143, 0.14638, -2.81293, -2.22183, 3.45389, 1.50586, 1.85065, 1.52573, -2.37638, 0.81818, 0.18182, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.58176, -2.47100, 2.45403, 4.00000, 0.26998, 0.14201, 0.20312, 0.00206, 0.04540, -3.41576, -2.77622, 2.32967, 5.00000, 0.38575, 0.14201, 0.23965, 0.00699, 0.08358, -3.42315, -2.76699, 2.33737, 1.50586, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.12025, 0.04726, 0.07879, 0.00052, 0.02289, -0.87082, -2.83892, -3.98857, 13.00000, 0.31182, 0.04726, 0.13843, 0.00727, 0.08529, -0.70052, -2.85881, -4.00816, 17.00000, 0.47105, 0.04726, 0.20814, 0.02171, 0.14735, -0.74451, -2.79349, -4.04366, -0.76653, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.15996, 0.06736, 0.11235, 0.00089, 0.02980, -0.36909, -2.10827, -4.49451, 12.00000, 0.31057, 0.06736, 0.18207, 0.00463, 0.06801, -0.48986, -2.11197, -4.47970, 16.00000, 0.46538, 0.06736, 0.24076, 0.01442, 0.12007, -0.48538, -2.13408, -4.47235, -0.76653, 0.07065, 0.28433, 0.64502, 0.93750, 0.06250, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 0.16365, 0.04299, 0.10712, 0.00139, 0.03730, 0.02885, -3.23506, -3.77967, 28.00000, 0.32585, 0.04299, 0.16518, 0.00760, 0.08717, -0.00386, -3.25120, -3.76422, 31.00000, 0.42621, 0.04299, 0.18738, 0.01156, 0.10750, -0.02230, -3.25643, -3.76005, -0.76653, 0.00000, 0.46930, 0.53070, 0.93548, 0.06452, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 15.00000, 0.15535, 0.04066, 0.10562, 0.00101, 0.03175, -1.70604, -2.93939, -3.64705, 23.00000, 0.30552, 0.04066, 0.14464, 0.00414, 0.06435, -1.58468, -2.94156, -3.69338, 27.00000, 0.48616, 0.04066, 0.18612, 0.01377, 0.11736, -1.55966, -2.93597, -3.70669, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 25.00000, 0.13478, 0.02550, 0.07328, 0.00090, 0.03004, -1.48990, -3.59754, -3.08941, 41.00000, 0.33054, 0.02550, 0.14292, 0.00901, 0.09493, -1.41982, -3.59341, -3.13051, 44.00000, 0.45099, 0.02550, 0.16111, 0.01302, 0.11410, -1.42975, -3.60318, -3.11536, -0.64123, 0.19070, 0.42617, 0.38313, 0.97727, 0.02273, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 35.00000, 0.16185, 0.02670, 0.08572, 0.00180, 0.04242, -0.87756, -4.01055, -2.80931, 48.00000, 0.26421, 0.02670, 0.11826, 0.00437, 0.06611, -0.85771, -4.02202, -2.79778, 53.00000, 0.43819, 0.02670, 0.14616, 0.01152, 0.10735, -0.84312, -4.02349, -2.80042, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 15.00000, 0.15535, 0.04066, 0.10562, 0.00101, 0.03175, -1.70604, -2.93939, -3.64705, 23.00000, 0.30552, 0.04066, 0.14464, 0.00414, 0.06435, -1.58468, -2.94156, -3.69338, 27.00000, 0.48616, 0.04066, 0.18612, 0.01377, 0.11736, -1.55966, -2.93597, -3.70669, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 24.00000, 0.15341, 0.03028, 0.08121, 0.00109, 0.03295, -2.30425, -3.50397, -2.67697, 41.00000, 0.32295, 0.03028, 0.13674, 0.00571, 0.07556, -2.30127, -3.48486, -2.70831, 43.00000, 0.46100, 0.03028, 0.15122, 0.00975, 0.09875, -2.28963, -3.48673, -2.71529, 1.50586, 0.26522, 0.41309, 0.32170, 0.97674, 0.02326
