-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13332, 0.11302, 0.12055, 0.00008, 0.00907, -0.45584, 2.63606, 4.19119, 4.00000, 0.32626, 0.11302, 0.17198, 0.00800, 0.08942, -0.54047, 2.68173, 4.14937, 7.00000, 0.45160, 0.11302, 0.27996, 0.02065, 0.14372, -0.68190, 2.80741, 4.03793, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04221, 0.04221, 0.04221, 0.00000, 0.00000, -2.06959, 2.88892, 3.51688, 7.00000, 0.32600, 0.04221, 0.22058, 0.00733, 0.08561, -1.66041, 2.86464, 3.71483, 8.00000, 0.45910, 0.04221, 0.25039, 0.01264, 0.11241, -1.66356, 2.86801, 3.71420, -0.19150, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15020, 0.13479, 0.14249, 0.00006, 0.00770, -0.15816, 3.31855, 3.68838, 7.00000, 0.27726, 0.13479, 0.20475, 0.00251, 0.05013, -0.11044, 3.32357, 3.71004, 11.00000, 0.40617, 0.13479, 0.27037, 0.00924, 0.09611, -0.15451, 3.28541, 3.74130, -0.76653, -0.00000, 0.46930, 0.53070, 0.36364, 0.63636, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.08309, 0.08309, 0.08309, 0.00000, 0.00000, -0.08650, 2.24045, 4.46471, 5.00000, 0.30202, 0.08309, 0.20598, 0.00674, 0.08208, -0.27843, 2.11712, 4.50645, 6.00000, 0.39902, 0.08309, 0.23815, 0.01079, 0.10388, -0.28550, 2.11156, 4.50891, -0.76653, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04221, 0.04221, 0.04221, 0.00000, 0.00000, -2.06959, 2.88892, 3.51688, 7.00000, 0.32600, 0.04221, 0.22058, 0.00733, 0.08561, -1.66041, 2.86464, 3.71483, 8.00000, 0.45910, 0.04221, 0.25039, 0.01264, 0.11241, -1.66356, 2.86801, 3.71420, -0.19150, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14619, 0.05030, 0.10431, 0.00103, 0.03208, -1.53540, 3.52414, 3.15530, 17.00000, 0.33155, 0.05030, 0.18672, 0.00806, 0.08977, -1.51434, 3.48205, 3.20904, 22.00000, 0.48237, 0.05030, 0.23673, 0.01561, 0.12495, -1.55241, 3.48616, 3.19252, -0.64123, -0.30829, 0.68893, 0.61936, 0.59091, 0.40909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13232, 0.07417, 0.10799, 0.00036, 0.01892, -1.76958, 2.41827, 3.97962, 15.00000, 0.31334, 0.07417, 0.17895, 0.00568, 0.07540, -1.91555, 2.36477, 3.93590, 18.00000, 0.49490, 0.07417, 0.22369, 0.01496, 0.12230, -1.93211, 2.31933, 3.95351, -0.64123, -0.49591, 0.54500, 0.95092, 0.72222, 0.27778, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13332, 0.11302, 0.12055, 0.00008, 0.00907, -0.45584, 2.63606, 4.19119, 4.00000, 0.32626, 0.11302, 0.17198, 0.00800, 0.08942, -0.54047, 2.68173, 4.14937, 7.00000, 0.45160, 0.11302, 0.27996, 0.02065, 0.14372, -0.68190, 2.80741, 4.03793, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15454, 0.03686, 0.10165, 0.00128, 0.03582, -3.53655, 2.67640, 2.26233, 23.00000, 0.31295, 0.03686, 0.16113, 0.00509, 0.07138, -3.47392, 2.71460, 2.31403, 24.00000, 0.44033, 0.03686, 0.17277, 0.00800, 0.08942, -3.48318, 2.70785, 2.30813, 1.50586, -2.37638, 1.85065, 1.52573, 0.95833, 0.04167, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16336, 0.01385, 0.08056, 0.00158, 0.03971, -3.52778, 3.18973, 1.45832, 44.00000, 0.31562, 0.01385, 0.12373, 0.00607, 0.07788, -3.49686, 3.22792, 1.44377, 47.00000, 0.39951, 0.01385, 0.13957, 0.00940, 0.09694, -3.50017, 3.22478, 1.44188, -0.64123, -2.88604, 2.59457, 1.29147, 0.82979, 0.17021, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16236, 0.01817, 0.07869, 0.00141, 0.03760, -3.95364, 1.99194, 2.27514, 36.00000, 0.27513, 0.01817, 0.11518, 0.00474, 0.06885, -3.97079, 1.99186, 2.23814, 42.00000, 0.43945, 0.01817, 0.15366, 0.01307, 0.11431, -3.97910, 1.99291, 2.21902, -0.64123, -10.56672, 5.51065, 6.05607, 0.95238, 0.04762, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15296, 0.03086, 0.10960, 0.00131, 0.03620, -2.78141, 2.90198, 2.92190, 26.00000, 0.32442, 0.03086, 0.17637, 0.00683, 0.08265, -2.79001, 2.90387, 2.90948, 32.00000, 0.45998, 0.03086, 0.21947, 0.01379, 0.11744, -2.82551, 2.89034, 2.88903, 2.20394, -1.00000, 1.00000, 1.00000, 0.78125, 0.21875
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14334, 0.09089, 0.11651, 0.00057, 0.02394, -2.73597, 2.35961, 3.43327, 8.00000, 0.32775, 0.09089, 0.18585, 0.00598, 0.07732, -2.66889, 2.40462, 3.45497, 11.00000, 0.36789, 0.09089, 0.23278, 0.01025, 0.10122, -2.71906, 2.34078, 3.45734, 1.50586, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14624, 0.09333, 0.11256, 0.00033, 0.01824, -3.26787, 1.50835, 3.44398, 14.00000, 0.32791, 0.09333, 0.19425, 0.00567, 0.07532, -3.24531, 1.45572, 3.48707, 19.00000, 0.42252, 0.09333, 0.24624, 0.01183, 0.10876, -3.21651, 1.51448, 3.48611, -0.64123, -1.63909, 0.81587, 1.82322, 0.94737, 0.05263, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13232, 0.07417, 0.10799, 0.00036, 0.01892, -1.76958, 2.41827, 3.97962, 15.00000, 0.31334, 0.07417, 0.17895, 0.00568, 0.07540, -1.91555, 2.36477, 3.93590, 18.00000, 0.49490, 0.07417, 0.22369, 0.01496, 0.12230, -1.93211, 2.31933, 3.95351, -0.64123, -0.49591, 0.54500, 0.95092, 0.72222, 0.27778, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15296, 0.03086, 0.10960, 0.00131, 0.03620, -2.78141, 2.90198, 2.92190, 26.00000, 0.32442, 0.03086, 0.17637, 0.00683, 0.08265, -2.79001, 2.90387, 2.90948, 32.00000, 0.45998, 0.03086, 0.21947, 0.01379, 0.11744, -2.82551, 2.89034, 2.88903, 2.20394, -1.00000, 1.00000, 1.00000, 0.78125, 0.21875
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16250, 0.05796, 0.11383, 0.00112, 0.03352, -2.31572, 3.45855, 2.73095, 17.00000, 0.21251, 0.05796, 0.14543, 0.00217, 0.04660, -2.30695, 3.48350, 2.70942, 24.00000, 0.47751, 0.05796, 0.21816, 0.01515, 0.12308, -2.26762, 3.49657, 2.72938, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16556, 0.04260, 0.09962, 0.00094, 0.03074, -2.28022, 3.91192, 2.03619, 24.00000, 0.32438, 0.04260, 0.14762, 0.00523, 0.07234, -2.28984, 3.91939, 2.01633, 28.00000, 0.48012, 0.04260, 0.18442, 0.01304, 0.11420, -2.28546, 3.92182, 2.02098, -0.64123, -0.60432, 1.05443, 0.54989, 0.67857, 0.32143, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14619, 0.05030, 0.10431, 0.00103, 0.03208, -1.53540, 3.52414, 3.15530, 17.00000, 0.33155, 0.05030, 0.18672, 0.00806, 0.08977, -1.51434, 3.48205, 3.20904, 22.00000, 0.48237, 0.05030, 0.23673, 0.01561, 0.12495, -1.55241, 3.48616, 3.19252, -0.64123, -0.30829, 0.68893, 0.61936, 0.59091, 0.40909, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15296, 0.03086, 0.10960, 0.00131, 0.03620, -2.78141, 2.90198, 2.92190, 26.00000, 0.32442, 0.03086, 0.17637, 0.00683, 0.08265, -2.79001, 2.90387, 2.90948, 32.00000, 0.45998, 0.03086, 0.21947, 0.01379, 0.11744, -2.82551, 2.89034, 2.88903, 2.20394, -1.00000, 1.00000, 1.00000, 0.78125, 0.21875
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15296, 0.03086, 0.10960, 0.00131, 0.03620, -2.78141, 2.90198, 2.92190, 26.00000, 0.32442, 0.03086, 0.17637, 0.00683, 0.08265, -2.79001, 2.90387, 2.90948, 32.00000, 0.45998, 0.03086, 0.21947, 0.01379, 0.11744, -2.82551, 2.89034, 2.88903, 2.20394, -1.00000, 1.00000, 1.00000, 0.78125, 0.21875, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15454, 0.03686, 0.10165, 0.00128, 0.03582, -3.53655, 2.67640, 2.26233, 23.00000, 0.31295, 0.03686, 0.16113, 0.00509, 0.07138, -3.47392, 2.71460, 2.31403, 24.00000, 0.44033, 0.03686, 0.17277, 0.00800, 0.08942, -3.48318, 2.70785, 2.30813, 1.50586, -2.37638, 1.85065, 1.52573, 0.95833, 0.04167, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14334, 0.09089, 0.11651, 0.00057, 0.02394, -2.73597, 2.35961, 3.43327, 8.00000, 0.32775, 0.09089, 0.18585, 0.00598, 0.07732, -2.66889, 2.40462, 3.45497, 11.00000, 0.36789, 0.09089, 0.23278, 0.01025, 0.10122, -2.71906, 2.34078, 3.45734, 1.50586, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16250, 0.05796, 0.11383, 0.00112, 0.03352, -2.31572, 3.45855, 2.73095, 17.00000, 0.21251, 0.05796, 0.14543, 0.00217, 0.04660, -2.30695, 3.48350, 2.70942, 24.00000, 0.47751, 0.05796, 0.21816, 0.01515, 0.12308, -2.26762, 3.49657, 2.72938, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16160, 0.03720, 0.10316, 0.00119, 0.03445, -2.07404, 4.49890, 0.50369, 36.00000, 0.29716, 0.03720, 0.15662, 0.00488, 0.06987, -2.09533, 4.49143, 0.47472, 38.00000, 0.46818, 0.03720, 0.16996, 0.00801, 0.08947, -2.09652, 4.48522, 0.51090, -0.76653, -0.65917, 1.49537, 0.16379, 0.57895, 0.42105, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16280, 0.04779, 0.09563, 0.00133, 0.03646, -2.83787, 4.01228, 0.77687, 26.00000, 0.28867, 0.04779, 0.15051, 0.00567, 0.07530, -2.80060, 4.04362, 0.74565, 31.00000, 0.47219, 0.04779, 0.19071, 0.01344, 0.11594, -2.79583, 4.05299, 0.71560, -0.76653, -1.37444, 1.98030, 0.39414, 0.70968, 0.29032, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15318, 0.03851, 0.09780, 0.00166, 0.04069, -1.39011, 4.68280, 0.98463, 24.00000, 0.32815, 0.03851, 0.16001, 0.00650, 0.08061, -1.38839, 4.69898, 0.91104, 26.00000, 0.46319, 0.03851, 0.18291, 0.01229, 0.11088, -1.36321, 4.70369, 0.92364, -0.19150, -0.38457, 1.17386, 0.21070, 0.26923, 0.73077, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16457, 0.05971, 0.11349, 0.00080, 0.02830, -2.12388, 4.46368, -0.56680, 34.00000, 0.31028, 0.05971, 0.17737, 0.00537, 0.07330, -2.08640, 4.48767, -0.51285, 46.00000, 0.47183, 0.05971, 0.24028, 0.01570, 0.12530, -2.06790, 4.49860, -0.49314, -0.76653, -0.98030, 2.22389, -0.24359, 0.47826, 0.52174
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14505, 0.04186, 0.09642, 0.00088, 0.02959, -1.56932, 4.38534, 1.74032, 28.00000, 0.30157, 0.04186, 0.13379, 0.00429, 0.06551, -1.54060, 4.39997, 1.73406, 33.00000, 0.45385, 0.04186, 0.17632, 0.01398, 0.11826, -1.52879, 4.40683, 1.72796, -0.64123, -0.30980, 0.93889, 0.37091, 0.45455, 0.54545, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16556, 0.04260, 0.09962, 0.00094, 0.03074, -2.28022, 3.91192, 2.03619, 24.00000, 0.32438, 0.04260, 0.14762, 0.00523, 0.07234, -2.28984, 3.91939, 2.01633, 28.00000, 0.48012, 0.04260, 0.18442, 0.01304, 0.11420, -2.28546, 3.92182, 2.02098, -0.64123, -0.60432, 1.05443, 0.54989, 0.67857, 0.32143, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15318, 0.03851, 0.09780, 0.00166, 0.04069, -1.39011, 4.68280, 0.98463, 24.00000, 0.32815, 0.03851, 0.16001, 0.00650, 0.08061, -1.38839, 4.69898, 0.91104, 26.00000, 0.46319, 0.03851, 0.18291, 0.01229, 0.11088, -1.36321, 4.70369, 0.92364, -0.19150, -0.38457, 1.17386, 0.21070, 0.26923, 0.73077, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15877, 0.06078, 0.10389, 0.00085, 0.02921, -0.65227, 4.45579, 2.12103, 19.00000, 0.33221, 0.06078, 0.17899, 0.00688, 0.08292, -0.71603, 4.45218, 2.11057, 21.00000, 0.41548, 0.06078, 0.19773, 0.00971, 0.09852, -0.71400, 4.44793, 2.12172, 1.50586, -0.13352, 0.76051, 0.37301, 0.23810, 0.76190
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16428, 0.04258, 0.11406, 0.00131, 0.03622, -0.79817, 4.89580, 0.32369, 40.00000, 0.29592, 0.04258, 0.14964, 0.00388, 0.06225, -0.74282, 4.90002, 0.37806, 44.00000, 0.46427, 0.04258, 0.17330, 0.00926, 0.09624, -0.76004, 4.89556, 0.38471, -0.64123, -0.14496, 1.04077, 0.10419, 0.38636, 0.61364, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15318, 0.03851, 0.09780, 0.00166, 0.04069, -1.39011, 4.68280, 0.98463, 24.00000, 0.32815, 0.03851, 0.16001, 0.00650, 0.08061, -1.38839, 4.69898, 0.91104, 26.00000, 0.46319, 0.03851, 0.18291, 0.01229, 0.11088, -1.36321, 4.70369, 0.92364, -0.19150, -0.38457, 1.17386, 0.21070, 0.26923, 0.73077, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.15577, 0.05212, 0.10228, 0.00124, 0.03518, 0.04392, 4.89084, 0.91097, 22.00000, 0.29704, 0.05212, 0.14791, 0.00493, 0.07021, 0.06383, 4.87432, 0.99193, 22.00000, 0.29704, 0.05212, 0.14791, 0.00493, 0.07021, 0.06383, 4.87432, 0.99193, 1.50586, -0.00000, 0.84303, 0.15697, 0.13636, 0.86364, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.16624, 0.03058, 0.09417, 0.00197, 0.04444, -0.66038, 4.90913, -0.48791, 48.00000, 0.31988, 0.03058, 0.14610, 0.00613, 0.07827, -0.68197, 4.89900, -0.52061, 52.00000, 0.49492, 0.03058, 0.16853, 0.01181, 0.10865, -0.70209, 4.89672, -0.52078, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15318, 0.03851, 0.09780, 0.00166, 0.04069, -1.39011, 4.68280, 0.98463, 24.00000, 0.32815, 0.03851, 0.16001, 0.00650, 0.08061, -1.38839, 4.69898, 0.91104, 26.00000, 0.46319, 0.03851, 0.18291, 0.01229, 0.11088, -1.36321, 4.70369, 0.92364, -0.19150, -0.38457, 1.17386, 0.21070, 0.26923, 0.73077, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16160, 0.03720, 0.10316, 0.00119, 0.03445, -2.07404, 4.49890, 0.50369, 36.00000, 0.29716, 0.03720, 0.15662, 0.00488, 0.06987, -2.09533, 4.49143, 0.47472, 38.00000, 0.46818, 0.03720, 0.16996, 0.00801, 0.08947, -2.09652, 4.48522, 0.51090, -0.76653, -0.65917, 1.49537, 0.16379, 0.57895, 0.42105, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14505, 0.04186, 0.09642, 0.00088, 0.02959, -1.56932, 4.38534, 1.74032, 28.00000, 0.30157, 0.04186, 0.13379, 0.00429, 0.06551, -1.54060, 4.39997, 1.73406, 33.00000, 0.45385, 0.04186, 0.17632, 0.01398, 0.11826, -1.52879, 4.40683, 1.72796, -0.64123, -0.30980, 0.93889, 0.37091, 0.45455, 0.54545, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16428, 0.04258, 0.11406, 0.00131, 0.03622, -0.79817, 4.89580, 0.32369, 40.00000, 0.29592, 0.04258, 0.14964, 0.00388, 0.06225, -0.74282, 4.90002, 0.37806, 44.00000, 0.46427, 0.04258, 0.17330, 0.00926, 0.09624, -0.76004, 4.89556, 0.38471, -0.64123, -0.14496, 1.04077, 0.10419, 0.38636, 0.61364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15712, 0.08089, 0.11905, 0.00126, 0.03544, -0.62188, 3.97238, 2.94083, 12.00000, 0.31604, 0.08089, 0.20903, 0.00612, 0.07823, -0.69707, 4.05444, 2.79442, 18.00000, 0.48135, 0.08089, 0.27212, 0.01281, 0.11317, -0.74962, 4.01064, 2.84045, -0.64123, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14619, 0.05030, 0.10431, 0.00103, 0.03208, -1.53540, 3.52414, 3.15530, 17.00000, 0.33155, 0.05030, 0.18672, 0.00806, 0.08977, -1.51434, 3.48205, 3.20904, 22.00000, 0.48237, 0.05030, 0.23673, 0.01561, 0.12495, -1.55241, 3.48616, 3.19252, -0.64123, -0.30829, 0.68893, 0.61936, 0.59091, 0.40909, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15490, 0.07229, 0.11360, 0.00171, 0.04131, -0.11414, 3.85403, 3.13611, 8.00000, 0.30587, 0.07229, 0.22591, 0.00586, 0.07653, -0.16994, 3.92706, 3.05022, 10.00000, 0.38127, 0.07229, 0.25263, 0.00764, 0.08738, -0.10590, 3.95366, 3.02095, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15877, 0.06078, 0.10389, 0.00085, 0.02921, -0.65227, 4.45579, 2.12103, 19.00000, 0.33221, 0.06078, 0.17899, 0.00688, 0.08292, -0.71603, 4.45218, 2.11057, 21.00000, 0.41548, 0.06078, 0.19773, 0.00971, 0.09852, -0.71400, 4.44793, 2.12172, 1.50586, -0.13352, 0.76051, 0.37301, 0.23810, 0.76190
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15020, 0.13479, 0.14249, 0.00006, 0.00770, -0.15816, 3.31855, 3.68838, 7.00000, 0.27726, 0.13479, 0.20475, 0.00251, 0.05013, -0.11044, 3.32357, 3.71004, 11.00000, 0.40617, 0.13479, 0.27037, 0.00924, 0.09611, -0.15451, 3.28541, 3.74130, -0.76653, -0.00000, 0.46930, 0.53070, 0.36364, 0.63636, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13332, 0.11302, 0.12055, 0.00008, 0.00907, -0.45584, 2.63606, 4.19119, 4.00000, 0.32626, 0.11302, 0.17198, 0.00800, 0.08942, -0.54047, 2.68173, 4.14937, 7.00000, 0.45160, 0.11302, 0.27996, 0.02065, 0.14372, -0.68190, 2.80741, 4.03793, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15490, 0.07229, 0.11360, 0.00171, 0.04131, -0.11414, 3.85403, 3.13611, 8.00000, 0.30587, 0.07229, 0.22591, 0.00586, 0.07653, -0.16994, 3.92706, 3.05022, 10.00000, 0.38127, 0.07229, 0.25263, 0.00764, 0.08738, -0.10590, 3.95366, 3.02095, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41579, 0.33337, 0.37582, 0.00114, 0.03369, 0.78071, 2.78058, 4.04812, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31563, 0.17105, 0.24365, 0.00223, 0.04717, 0.54258, 4.06461, 2.82457, 12.00000, 0.44499, 0.17105, 0.29639, 0.00758, 0.08707, 0.64608, 4.02506, 2.85545, -0.64123, 0.10178, 0.52439, 0.37383, 0.08333, 0.91667, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15490, 0.07229, 0.11360, 0.00171, 0.04131, -0.11414, 3.85403, 3.13611, 8.00000, 0.30587, 0.07229, 0.22591, 0.00586, 0.07653, -0.16994, 3.92706, 3.05022, 10.00000, 0.38127, 0.07229, 0.25263, 0.00764, 0.08738, -0.10590, 3.95366, 3.02095, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16411, 0.07021, 0.11451, 0.00082, 0.02860, 0.86127, 4.50467, 1.92380, 11.00000, 0.30933, 0.07021, 0.17756, 0.00635, 0.07969, 0.75032, 4.46926, 2.05099, 17.00000, 0.46578, 0.07021, 0.25585, 0.01580, 0.12570, 0.71121, 4.44686, 2.11842, 1.50586, 0.10538, 0.60022, 0.29439, 0.23529, 0.76471, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.14813, 0.10681, 0.13093, 0.00031, 0.01769, 1.46846, 3.48242, 3.23730, 7.00000, 0.23867, 0.10681, 0.16184, 0.00173, 0.04156, 1.64082, 3.45953, 3.17216, 8.00000, 0.33922, 0.10681, 0.18402, 0.00495, 0.07037, 1.61285, 3.46864, 3.18027, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15490, 0.07229, 0.11360, 0.00171, 0.04131, -0.11414, 3.85403, 3.13611, 8.00000, 0.30587, 0.07229, 0.22591, 0.00586, 0.07653, -0.16994, 3.92706, 3.05022, 10.00000, 0.38127, 0.07229, 0.25263, 0.00764, 0.08738, -0.10590, 3.95366, 3.02095, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15712, 0.08089, 0.11905, 0.00126, 0.03544, -0.62188, 3.97238, 2.94083, 12.00000, 0.31604, 0.08089, 0.20903, 0.00612, 0.07823, -0.69707, 4.05444, 2.79442, 18.00000, 0.48135, 0.08089, 0.27212, 0.01281, 0.11317, -0.74962, 4.01064, 2.84045, -0.64123, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15020, 0.13479, 0.14249, 0.00006, 0.00770, -0.15816, 3.31855, 3.68838, 7.00000, 0.27726, 0.13479, 0.20475, 0.00251, 0.05013, -0.11044, 3.32357, 3.71004, 11.00000, 0.40617, 0.13479, 0.27037, 0.00924, 0.09611, -0.15451, 3.28541, 3.74130, -0.76653, -0.00000, 0.46930, 0.53070, 0.36364, 0.63636, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31563, 0.17105, 0.24365, 0.00223, 0.04717, 0.54258, 4.06461, 2.82457, 12.00000, 0.44499, 0.17105, 0.29639, 0.00758, 0.08707, 0.64608, 4.02506, 2.85545, -0.64123, 0.10178, 0.52439, 0.37383, 0.08333, 0.91667
