-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 40.00000, 0.16415, 0.01764, 0.08065, 0.00165, 0.04063, -3.10117, -1.51456, -3.58430, 50.00000, 0.32399, 0.01764, 0.11224, 0.00565, 0.07514, -3.10985, -1.50609, -3.57876, 53.00000, 0.44068, 0.01764, 0.12841, 0.00976, 0.09877, -3.11405, -1.50888, -3.57132, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 59.00000, 0.15952, 0.01139, 0.06672, 0.00165, 0.04067, -2.75882, -0.77100, -4.06608, 73.00000, 0.33209, 0.01139, 0.09829, 0.00617, 0.07856, -2.80022, -0.77372, -4.03662, 78.00000, 0.49927, 0.01139, 0.11926, 0.01247, 0.11166, -2.81596, -0.78443, -4.02247, -0.64123, 0.37383, 0.10178, 0.52439, 0.01282, 0.98718, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.16268, 0.02529, 0.08227, 0.00155, 0.03934, -3.72758, -1.50759, -2.93023, 18.00000, 0.33058, 0.02529, 0.10496, 0.00571, 0.07557, -3.70931, -1.53208, -2.94352, 21.00000, 0.47734, 0.02529, 0.15569, 0.02041, 0.14288, -3.71036, -1.55045, -2.93420, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 9.00000, 0.16356, 0.02762, 0.09469, 0.00174, 0.04166, -2.69514, -2.25240, -3.53015, 15.00000, 0.31571, 0.02762, 0.16174, 0.00876, 0.09357, -2.70911, -2.31012, -3.47604, 16.00000, 0.33667, 0.02762, 0.17267, 0.01000, 0.10001, -2.69489, -2.33682, -3.46870, 1.50586, 0.32170, 0.26522, 0.41309, 0.06250, 0.93750
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16354, 0.06367, 0.10612, 0.00128, 0.03574, -3.98026, -1.97902, -2.24960, 12.00000, 0.33278, 0.06367, 0.17370, 0.00821, 0.09062, -3.97780, -1.99479, -2.22296, 13.00000, 0.46887, 0.06367, 0.19641, 0.01377, 0.11733, -3.98602, -1.97704, -2.22701, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 0.15846, 0.06896, 0.11389, 0.00098, 0.03137, -4.46607, -1.51096, -1.61315, 9.00000, 0.30828, 0.06896, 0.14461, 0.00477, 0.06906, -4.50227, -1.50882, -1.49659, 11.00000, 0.38270, 0.06896, 0.18541, 0.01142, 0.10689, -4.49261, -1.52365, -1.50262, -0.64123, 0.57970, 0.22901, 0.19128, 0.09091, 0.90909, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.16268, 0.02529, 0.08227, 0.00155, 0.03934, -3.72758, -1.50759, -2.93023, 18.00000, 0.33058, 0.02529, 0.10496, 0.00571, 0.07557, -3.70931, -1.53208, -2.94352, 21.00000, 0.47734, 0.02529, 0.15569, 0.02041, 0.14288, -3.71036, -1.55045, -2.93420, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16021, 0.04980, 0.10639, 0.00156, 0.03952, -3.46243, -2.69947, -2.31867, 7.00000, 0.23995, 0.04980, 0.12547, 0.00352, 0.05935, -3.43334, -2.72880, -2.33340, 8.00000, 0.37705, 0.04980, 0.15692, 0.01000, 0.10002, -3.46898, -2.69287, -2.31959, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.15331, 0.02839, 0.07505, 0.00131, 0.03626, -3.92908, -0.70659, -2.97238, 24.00000, 0.20168, 0.02839, 0.08033, 0.00190, 0.04359, -3.94301, -0.69209, -2.95591, 25.00000, 0.45216, 0.02839, 0.09520, 0.00713, 0.08446, -3.95214, -0.68812, -2.94437, -0.76653, 0.52824, 0.10514, 0.36663, 0.04000, 0.96000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.16631, 0.04799, 0.10591, 0.00185, 0.04299, -4.48541, -0.64557, -2.04466, 15.00000, 0.30496, 0.04799, 0.13765, 0.00575, 0.07581, -4.48039, -0.58336, -2.07478, 17.00000, 0.48157, 0.04799, 0.16957, 0.01333, 0.11547, -4.48773, -0.58066, -2.06097, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 34.00000, 0.15503, 0.01326, 0.07306, 0.00150, 0.03867, -3.74177, 0.12529, -3.28048, 44.00000, 0.29177, 0.01326, 0.11133, 0.00640, 0.08001, -3.74448, 0.09128, -3.27618, 51.00000, 0.48137, 0.01326, 0.15113, 0.01580, 0.12569, -3.74893, 0.06340, -3.27067, -0.76653, 0.53070, -0.00000, 0.46930, 0.01961, 0.98039, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.16268, 0.02529, 0.08227, 0.00155, 0.03934, -3.72758, -1.50759, -2.93023, 18.00000, 0.33058, 0.02529, 0.10496, 0.00571, 0.07557, -3.70931, -1.53208, -2.94352, 21.00000, 0.47734, 0.02529, 0.15569, 0.02041, 0.14288, -3.71036, -1.55045, -2.93420, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.16268, 0.02529, 0.08227, 0.00155, 0.03934, -3.72758, -1.50759, -2.93023, 18.00000, 0.33058, 0.02529, 0.10496, 0.00571, 0.07557, -3.70931, -1.53208, -2.94352, 21.00000, 0.47734, 0.02529, 0.15569, 0.02041, 0.14288, -3.71036, -1.55045, -2.93420, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 40.00000, 0.16415, 0.01764, 0.08065, 0.00165, 0.04063, -3.10117, -1.51456, -3.58430, 50.00000, 0.32399, 0.01764, 0.11224, 0.00565, 0.07514, -3.10985, -1.50609, -3.57876, 53.00000, 0.44068, 0.01764, 0.12841, 0.00976, 0.09877, -3.11405, -1.50888, -3.57132, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16354, 0.06367, 0.10612, 0.00128, 0.03574, -3.98026, -1.97902, -2.24960, 12.00000, 0.33278, 0.06367, 0.17370, 0.00821, 0.09062, -3.97780, -1.99479, -2.22296, 13.00000, 0.46887, 0.06367, 0.19641, 0.01377, 0.11733, -3.98602, -1.97704, -2.22701, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.15331, 0.02839, 0.07505, 0.00131, 0.03626, -3.92908, -0.70659, -2.97238, 24.00000, 0.20168, 0.02839, 0.08033, 0.00190, 0.04359, -3.94301, -0.69209, -2.95591, 25.00000, 0.45216, 0.02839, 0.09520, 0.00713, 0.08446, -3.95214, -0.68812, -2.94437, -0.76653, 0.52824, 0.10514, 0.36663, 0.04000, 0.96000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.10434, 0.04523, 0.07625, 0.00065, 0.02545, -2.11035, -3.55325, -2.79962, 9.00000, 0.32526, 0.04523, 0.19362, 0.01239, 0.11132, -2.35409, -3.45400, -2.69344, 10.00000, 0.44887, 0.04523, 0.21914, 0.01702, 0.13045, -2.38083, -3.46306, -2.65959, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.15755, 0.05793, 0.10661, 0.00159, 0.03990, -1.65887, -3.45445, -3.17933, 8.00000, 0.20591, 0.05793, 0.11902, 0.00247, 0.04971, -1.67686, -3.46468, -3.15883, 8.00000, 0.20591, 0.05793, 0.11902, 0.00247, 0.04971, -1.67686, -3.46468, -3.15883, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14793, 0.08304, 0.11548, 0.00105, 0.03244, -1.89270, -3.94088, -2.39126, 4.00000, 0.31235, 0.08304, 0.18927, 0.00719, 0.08477, -1.79783, -3.98834, -2.39621, 9.00000, 0.48610, 0.08304, 0.31073, 0.01590, 0.12608, -2.01385, -3.92724, -2.30072, -0.64123, 0.27362, 0.47741, 0.24897, 0.22222, 0.77778, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16612, 0.06805, 0.12740, 0.00182, 0.04261, -2.92299, -2.76429, -2.92557, 9.00000, 0.30821, 0.06805, 0.21966, 0.00612, 0.07825, -2.78117, -2.82628, -3.01358, 11.00000, 0.48034, 0.06805, 0.26424, 0.01400, 0.11832, -2.80045, -2.86632, -2.95787, 2.20394, 0.33333, 0.33333, 0.33333, 0.18182, 0.81818
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16021, 0.04980, 0.10639, 0.00156, 0.03952, -3.46243, -2.69947, -2.31867, 7.00000, 0.23995, 0.04980, 0.12547, 0.00352, 0.05935, -3.43334, -2.72880, -2.33340, 8.00000, 0.37705, 0.04980, 0.15692, 0.01000, 0.10002, -3.46898, -2.69287, -2.31959, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15343, 0.05952, 0.12714, 0.00154, 0.03921, -3.77256, -2.96095, -1.30957, 9.00000, 0.32411, 0.05952, 0.20529, 0.00638, 0.07988, -3.71902, -2.92101, -1.52754, 13.00000, 0.38084, 0.05952, 0.25554, 0.01014, 0.10069, -3.66511, -2.99847, -1.51151, -0.64123, 0.42617, 0.38313, 0.19070, 0.15385, 0.84615, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.16354, 0.06367, 0.10612, 0.00128, 0.03574, -3.98026, -1.97902, -2.24960, 12.00000, 0.33278, 0.06367, 0.17370, 0.00821, 0.09062, -3.97780, -1.99479, -2.22296, 13.00000, 0.46887, 0.06367, 0.19641, 0.01377, 0.11733, -3.98602, -1.97704, -2.22701, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16612, 0.06805, 0.12740, 0.00182, 0.04261, -2.92299, -2.76429, -2.92557, 9.00000, 0.30821, 0.06805, 0.21966, 0.00612, 0.07825, -2.78117, -2.82628, -3.01358, 11.00000, 0.48034, 0.06805, 0.26424, 0.01400, 0.11832, -2.80045, -2.86632, -2.95787, 2.20394, 0.33333, 0.33333, 0.33333, 0.18182, 0.81818
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 9.00000, 0.16356, 0.02762, 0.09469, 0.00174, 0.04166, -2.69514, -2.25240, -3.53015, 15.00000, 0.31571, 0.02762, 0.16174, 0.00876, 0.09357, -2.70911, -2.31012, -3.47604, 16.00000, 0.33667, 0.02762, 0.17267, 0.01000, 0.10001, -2.69489, -2.33682, -3.46870, 1.50586, 0.32170, 0.26522, 0.41309, 0.06250, 0.93750, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 24.00000, 0.14706, 0.03364, 0.08084, 0.00125, 0.03536, -2.01430, -2.18111, -3.98786, 36.00000, 0.32589, 0.03364, 0.13277, 0.00673, 0.08205, -2.03682, -2.19721, -3.96565, 41.00000, 0.49285, 0.03364, 0.16634, 0.01433, 0.11971, -2.04545, -2.20114, -3.95893, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 40.00000, 0.16415, 0.01764, 0.08065, 0.00165, 0.04063, -3.10117, -1.51456, -3.58430, 50.00000, 0.32399, 0.01764, 0.11224, 0.00565, 0.07514, -3.10985, -1.50609, -3.57876, 53.00000, 0.44068, 0.01764, 0.12841, 0.00976, 0.09877, -3.11405, -1.50888, -3.57132, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16612, 0.06805, 0.12740, 0.00182, 0.04261, -2.92299, -2.76429, -2.92557, 9.00000, 0.30821, 0.06805, 0.21966, 0.00612, 0.07825, -2.78117, -2.82628, -3.01358, 11.00000, 0.48034, 0.06805, 0.26424, 0.01400, 0.11832, -2.80045, -2.86632, -2.95787, 2.20394, 0.33333, 0.33333, 0.33333, 0.18182, 0.81818
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16612, 0.06805, 0.12740, 0.00182, 0.04261, -2.92299, -2.76429, -2.92557, 9.00000, 0.30821, 0.06805, 0.21966, 0.00612, 0.07825, -2.78117, -2.82628, -3.01358, 11.00000, 0.48034, 0.06805, 0.26424, 0.01400, 0.11832, -2.80045, -2.86632, -2.95787, 2.20394, 0.33333, 0.33333, 0.33333, 0.18182, 0.81818, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.10434, 0.04523, 0.07625, 0.00065, 0.02545, -2.11035, -3.55325, -2.79962, 9.00000, 0.32526, 0.04523, 0.19362, 0.01239, 0.11132, -2.35409, -3.45400, -2.69344, 10.00000, 0.44887, 0.04523, 0.21914, 0.01702, 0.13045, -2.38083, -3.46306, -2.65959, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.16021, 0.04980, 0.10639, 0.00156, 0.03952, -3.46243, -2.69947, -2.31867, 7.00000, 0.23995, 0.04980, 0.12547, 0.00352, 0.05935, -3.43334, -2.72880, -2.33340, 8.00000, 0.37705, 0.04980, 0.15692, 0.01000, 0.10002, -3.46898, -2.69287, -2.31959, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 9.00000, 0.16356, 0.02762, 0.09469, 0.00174, 0.04166, -2.69514, -2.25240, -3.53015, 15.00000, 0.31571, 0.02762, 0.16174, 0.00876, 0.09357, -2.70911, -2.31012, -3.47604, 16.00000, 0.33667, 0.02762, 0.17267, 0.01000, 0.10001, -2.69489, -2.33682, -3.46870, 1.50586, 0.32170, 0.26522, 0.41309, 0.06250, 0.93750
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.15221, 0.12472, 0.13847, 0.00019, 0.01375, 4.00300, 0.19310, -2.97847, 2.00000, 0.15221, 0.12472, 0.13847, 0.00019, 0.01375, 4.00300, 0.19310, -2.97847, 4.00000, 0.45132, 0.12472, 0.27072, 0.01876, 0.13695, 3.85939, 0.18061, -3.15192, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, 3.80879, 0.75424, -3.12910, 3.00000, 0.27981, 0.15507, 0.22417, 0.00268, 0.05181, 4.05267, 0.78283, -2.76705, 4.00000, 0.35453, 0.15507, 0.25676, 0.00520, 0.07211, 4.05047, 0.70362, -2.78871, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31948, 0.23775, 0.27577, 0.00095, 0.03088, 4.09458, -0.84874, -2.71825, 6.00000, 0.39261, 0.23775, 0.31443, 0.00362, 0.06020, 4.09503, -0.85759, -2.71514, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 7.00000, 0.38435, 0.06223, 0.21985, 0.01541, 0.12413, 3.17671, -0.02227, -3.82865, -0.19150, -8.06739, -0.00000, 9.06739, 0.14286, 0.85714
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 6.00000, 0.16449, 0.06852, 0.10472, 0.00104, 0.03229, 2.76781, -0.91025, -4.03661, 10.00000, 0.25542, 0.06852, 0.14818, 0.00410, 0.06407, 2.79363, -0.81069, -4.03690, 15.00000, 0.49927, 0.06852, 0.24018, 0.02091, 0.14461, 2.80408, -0.84281, -4.02318, -0.64123, -1.48153, 0.40335, 2.07817, 0.06667, 0.93333, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 4.00000, 0.15831, 0.10621, 0.13431, 0.00037, 0.01918, 2.93032, -1.55070, -3.72214, 10.00000, 0.32051, 0.10621, 0.19820, 0.00448, 0.06692, 3.03858, -1.61941, -3.59641, 10.00000, 0.32051, 0.10621, 0.19820, 0.00448, 0.06692, 3.03858, -1.61941, -3.59641, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 7.00000, 0.38435, 0.06223, 0.21985, 0.01541, 0.12413, 3.17671, -0.02227, -3.82865, -0.19150, -8.06739, -0.00000, 9.06739, 0.14286, 0.85714, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.15496, 0.08980, 0.11830, 0.00065, 0.02542, 2.22594, -0.73375, -4.37871, 7.00000, 0.28805, 0.08980, 0.15818, 0.00470, 0.06854, 2.12466, -0.70077, -4.44029, 9.00000, 0.39022, 0.08980, 0.20814, 0.01240, 0.11136, 2.19178, -0.75364, -4.40056, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 0.12224, 0.03346, 0.07206, 0.00085, 0.02917, 2.85779, 0.87309, -3.96890, 17.00000, 0.28646, 0.03346, 0.16045, 0.00792, 0.08897, 2.85262, 0.67174, -4.00730, 19.00000, 0.45811, 0.03346, 0.18543, 0.01277, 0.11301, 2.85544, 0.69830, -4.00238, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16336, 0.11615, 0.13853, 0.00025, 0.01569, 2.98503, 1.65949, -3.62509, 10.00000, 0.27414, 0.11615, 0.17927, 0.00250, 0.05002, 3.06555, 1.57464, -3.60179, 11.00000, 0.33502, 0.11615, 0.19343, 0.00428, 0.06542, 3.04761, 1.56742, -3.61940, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 7.00000, 0.38435, 0.06223, 0.21985, 0.01541, 0.12413, 3.17671, -0.02227, -3.82865, -0.19150, -8.06739, -0.00000, 9.06739, 0.14286, 0.85714, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 0.15112, 0.03068, 0.08563, 0.00138, 0.03709, 2.10456, 0.66255, -4.46305, 22.00000, 0.32999, 0.03068, 0.13764, 0.00887, 0.09418, 2.08291, 0.65333, -4.47538, 24.00000, 0.47621, 0.03068, 0.16175, 0.01473, 0.12136, 2.07221, 0.67202, -4.47767, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 4.00000, 0.14954, 0.06223, 0.11521, 0.00111, 0.03337, 3.13191, -0.00295, -3.85456, 7.00000, 0.38435, 0.06223, 0.21985, 0.01541, 0.12413, 3.17671, -0.02227, -3.82865, -0.19150, -8.06739, -0.00000, 9.06739, 0.14286, 0.85714, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.15221, 0.12472, 0.13847, 0.00019, 0.01375, 4.00300, 0.19310, -2.97847, 2.00000, 0.15221, 0.12472, 0.13847, 0.00019, 0.01375, 4.00300, 0.19310, -2.97847, 4.00000, 0.45132, 0.12472, 0.27072, 0.01876, 0.13695, 3.85939, 0.18061, -3.15192, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 6.00000, 0.16449, 0.06852, 0.10472, 0.00104, 0.03229, 2.76781, -0.91025, -4.03661, 10.00000, 0.25542, 0.06852, 0.14818, 0.00410, 0.06407, 2.79363, -0.81069, -4.03690, 15.00000, 0.49927, 0.06852, 0.24018, 0.02091, 0.14461, 2.80408, -0.84281, -4.02318, -0.64123, -1.48153, 0.40335, 2.07817, 0.06667, 0.93333, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 0.12224, 0.03346, 0.07206, 0.00085, 0.02917, 2.85779, 0.87309, -3.96890, 17.00000, 0.28646, 0.03346, 0.16045, 0.00792, 0.08897, 2.85262, 0.67174, -4.00730, 19.00000, 0.45811, 0.03346, 0.18543, 0.01277, 0.11301, 2.85544, 0.69830, -4.00238, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 15.00000, 0.12942, 0.03358, 0.07565, 0.00083, 0.02883, 1.65443, -1.31160, -4.50271, 21.00000, 0.32337, 0.03358, 0.12381, 0.00721, 0.08490, 1.69958, -1.33829, -4.48165, 23.00000, 0.47339, 0.03358, 0.15025, 0.01410, 0.11876, 1.68886, -1.37772, -4.47286, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 0.15813, 0.08271, 0.13014, 0.00114, 0.03372, 1.86099, -2.26121, -4.03700, 6.00000, 0.27447, 0.08271, 0.17962, 0.00359, 0.05993, 1.99654, -2.17693, -4.00852, 9.00000, 0.49592, 0.08271, 0.26654, 0.01808, 0.13448, 2.05641, -2.20979, -3.95941, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.13088, 0.03977, 0.08186, 0.00116, 0.03411, 0.82965, -1.52047, -4.66234, 11.00000, 0.29570, 0.03977, 0.11855, 0.00530, 0.07282, 0.80794, -1.52042, -4.67009, 15.00000, 0.42520, 0.03977, 0.19019, 0.01817, 0.13480, 0.90918, -1.45144, -4.67060, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 0.15496, 0.08980, 0.11830, 0.00065, 0.02542, 2.22594, -0.73375, -4.37871, 7.00000, 0.28805, 0.08980, 0.15818, 0.00470, 0.06854, 2.12466, -0.70077, -4.44029, 9.00000, 0.39022, 0.08980, 0.20814, 0.01240, 0.11136, 2.19178, -0.75364, -4.40056, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 12.00000, 0.16588, 0.03736, 0.09157, 0.00194, 0.04404, 0.36134, -1.99097, -4.55087, 15.00000, 0.25304, 0.03736, 0.11809, 0.00459, 0.06773, 0.32516, -2.02554, -4.53548, 20.00000, 0.49850, 0.03736, 0.19057, 0.01991, 0.14109, 0.31363, -2.03005, -4.53106, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 28.00000, 0.16646, 0.02581, 0.07959, 0.00184, 0.04290, -0.51453, -1.99770, -4.52690, 33.00000, 0.28930, 0.02581, 0.10357, 0.00494, 0.07030, -0.48137, -1.96306, -4.54589, 33.00000, 0.28930, 0.02581, 0.10357, 0.00494, 0.07030, -0.48137, -1.96306, -4.54589, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 8.00000, 0.15249, 0.04816, 0.09298, 0.00114, 0.03372, 0.58109, -2.84762, -4.03037, 12.00000, 0.32963, 0.04816, 0.16324, 0.01076, 0.10374, 0.63114, -2.78541, -4.07061, 15.00000, 0.36773, 0.04816, 0.20079, 0.01428, 0.11950, 0.64983, -2.78303, -4.06972, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.13088, 0.03977, 0.08186, 0.00116, 0.03411, 0.82965, -1.52047, -4.66234, 11.00000, 0.29570, 0.03977, 0.11855, 0.00530, 0.07282, 0.80794, -1.52042, -4.67009, 15.00000, 0.42520, 0.03977, 0.19019, 0.01817, 0.13480, 0.90918, -1.45144, -4.67060, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
