0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.16024, 0.06864, 0.13012, 0.00101, 0.03183, 1.13703, -0.10467, 4.84625, 16.00000, 0.32267, 0.06864, 0.18812, 0.00490, 0.06998, 1.02102, -0.04470, 4.86922, 19.00000, 0.44077, 0.06864, 0.22402, 0.01118, 0.10571, 1.01012, -0.04826, 4.87313, 1.50586, 0.15697, -0.00000, 0.84303, 0.42105, 0.57895, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.16454, 0.05585, 0.11608, 0.00143, 0.03786, 0.34098, -0.66942, 4.91629, 16.00000, 0.30388, 0.05585, 0.16120, 0.00428, 0.06542, 0.34659, -0.58866, 4.92958, 22.00000, 0.47933, 0.05585, 0.23397, 0.01754, 0.13243, 0.39122, -0.60667, 4.92077, -0.64123, 0.10419, -0.14496, 1.04077, 0.40909, 0.59091, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.14980, 0.05866, 0.11053, 0.00082, 0.02868, 0.36856, 0.73699, 4.90595, 18.00000, 0.26161, 0.05866, 0.16121, 0.00400, 0.06322, 0.37602, 0.58325, 4.92125, 22.00000, 0.47190, 0.05866, 0.20836, 0.01352, 0.11626, 0.40241, 0.60051, 4.91894, -0.64123, 0.08077, 0.11238, 0.80685, 0.63636, 0.36364, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 0.16016, 0.03671, 0.10055, 0.00165, 0.04057, 1.64976, -0.01836, 4.69519, 16.00000, 0.28552, 0.03671, 0.17013, 0.00595, 0.07714, 1.64380, -0.02000, 4.69643, 19.00000, 0.37052, 0.03671, 0.19951, 0.00965, 0.09824, 1.68642, -0.03778, 4.68168, 2.20394, 0.27639, 0.00000, 0.72361, 0.47368, 0.52632
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 0.16016, 0.03671, 0.10055, 0.00165, 0.04057, 1.64976, -0.01836, 4.69519, 16.00000, 0.28552, 0.03671, 0.17013, 0.00595, 0.07714, 1.64380, -0.02000, 4.69643, 19.00000, 0.37052, 0.03671, 0.19951, 0.00965, 0.09824, 1.68642, -0.03778, 4.68168, 2.20394, 0.27639, 0.00000, 0.72361, 0.47368, 0.52632, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.13579, 0.05051, 0.08687, 0.00099, 0.03151, 2.10780, -0.39485, 4.50603, 9.00000, 0.27659, 0.05051, 0.17070, 0.00694, 0.08328, 2.20068, -0.47557, 4.44283, 11.00000, 0.43142, 0.05051, 0.21579, 0.01485, 0.12188, 2.21040, -0.50040, 4.43753, 1.50586, 0.37301, -0.13352, 0.76051, 0.18182, 0.81818, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.10004, 0.06799, 0.08845, 0.00016, 0.01250, 2.21994, 1.00823, 4.34059, 10.00000, 0.30773, 0.06799, 0.18892, 0.00796, 0.08924, 2.22297, 0.80069, 4.38399, 12.00000, 0.48927, 0.06799, 0.22701, 0.01475, 0.12145, 2.23155, 0.74945, 4.38706, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.16024, 0.06864, 0.13012, 0.00101, 0.03183, 1.13703, -0.10467, 4.84625, 16.00000, 0.32267, 0.06864, 0.18812, 0.00490, 0.06998, 1.02102, -0.04470, 4.86922, 19.00000, 0.44077, 0.06864, 0.22402, 0.01118, 0.10571, 1.01012, -0.04826, 4.87313, 1.50586, 0.15697, -0.00000, 0.84303, 0.42105, 0.57895
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 0.16502, 0.03491, 0.09035, 0.00191, 0.04365, -2.75206, -4.08403, 0.72266, 36.00000, 0.33058, 0.03491, 0.14101, 0.00748, 0.08646, -2.69635, -4.11070, 0.76191, 38.00000, 0.47748, 0.03491, 0.15520, 0.01094, 0.10459, -2.70231, -4.10822, 0.75993, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 0.15923, 0.02368, 0.09205, 0.00188, 0.04338, -3.20670, -3.79292, -0.04169, 21.00000, 0.32655, 0.02368, 0.15223, 0.00810, 0.08999, -3.20063, -3.80189, 0.02868, 23.00000, 0.46804, 0.02368, 0.17744, 0.01412, 0.11884, -3.19611, -3.80733, 0.02375, -0.76653, 0.46930, 0.53070, 0.00000, 0.08696, 0.91304, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 25.00000, 0.15794, 0.01736, 0.08558, 0.00188, 0.04332, -1.98179, -4.52912, 0.58442, 31.00000, 0.25157, 0.01736, 0.11115, 0.00437, 0.06611, -2.00611, -4.51733, 0.59359, 36.00000, 0.49195, 0.01736, 0.15085, 0.01397, 0.11819, -1.99499, -4.52224, 0.57623, -0.76653, 0.33112, 0.75116, -0.08228, 0.05556, 0.94444, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 33.00000, 0.15426, 0.01094, 0.07211, 0.00129, 0.03595, -2.87574, -3.77090, 1.51021, 44.00000, 0.29397, 0.01094, 0.11548, 0.00694, 0.08329, -2.88219, -3.76451, 1.50294, 49.00000, 0.46946, 0.01094, 0.14633, 0.01472, 0.12133, -2.88483, -3.76532, 1.49976, -0.19150, 0.53830, 0.71466, -0.25296, 0.02041, 0.97959
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.14283, 0.01410, 0.06207, 0.00111, 0.03338, -2.31118, -3.89992, 2.04459, 79.00000, 0.32206, 0.01410, 0.10880, 0.00684, 0.08270, -2.31771, -3.90524, 2.03143, 80.00000, 0.45428, 0.01410, 0.11312, 0.00823, 0.09071, -2.31261, -3.90561, 2.03628, -0.64123, 0.54500, 0.95092, -0.49591, 0.03750, 0.96250, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 50.00000, 0.16160, 0.01174, 0.06562, 0.00166, 0.04072, -1.50745, -4.39445, 1.77228, 63.00000, 0.33191, 0.01174, 0.10246, 0.00683, 0.08264, -1.50344, -4.41319, 1.72999, 71.00000, 0.46696, 0.01174, 0.13600, 0.01507, 0.12277, -1.48418, -4.42115, 1.72686, -0.64123, 0.35294, 1.06961, -0.42255, 0.02817, 0.97183, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 33.00000, 0.15426, 0.01094, 0.07211, 0.00129, 0.03595, -2.87574, -3.77090, 1.51021, 44.00000, 0.29397, 0.01094, 0.11548, 0.00694, 0.08329, -2.88219, -3.76451, 1.50294, 49.00000, 0.46946, 0.01094, 0.14633, 0.01472, 0.12133, -2.88483, -3.76532, 1.49976, -0.19150, 0.53830, 0.71466, -0.25296, 0.02041, 0.97959, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 48.00000, 0.15675, 0.01400, 0.07336, 0.00113, 0.03363, -2.30637, -3.48142, 2.70334, 61.00000, 0.28252, 0.01400, 0.10736, 0.00537, 0.07325, -2.32568, -3.46829, 2.70559, 65.00000, 0.43191, 0.01400, 0.12572, 0.01020, 0.10100, -2.30530, -3.47597, 2.71310, 1.50586, 0.74373, 1.15838, -0.90211, 0.12308, 0.87692
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 32.00000, 0.16445, 0.02624, 0.08048, 0.00166, 0.04069, -3.46825, -3.15749, 1.66704, 43.00000, 0.32855, 0.02624, 0.12139, 0.00644, 0.08023, -3.45613, -3.17427, 1.65804, 46.00000, 0.40872, 0.02624, 0.13939, 0.01067, 0.10329, -3.46320, -3.16834, 1.65626, -0.64123, 0.68893, 0.61936, -0.30829, 0.17391, 0.82609, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 0.16505, 0.04058, 0.10384, 0.00229, 0.04784, -3.94964, -2.84669, 1.03747, 18.00000, 0.27311, 0.04058, 0.14112, 0.00478, 0.06913, -3.95514, -2.85451, 0.98319, 27.00000, 0.46248, 0.04058, 0.22322, 0.01731, 0.13159, -3.95927, -2.86273, 0.92778, -0.64123, 0.65841, 0.46938, -0.12779, 0.18519, 0.81481, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 33.00000, 0.15426, 0.01094, 0.07211, 0.00129, 0.03595, -2.87574, -3.77090, 1.51021, 44.00000, 0.29397, 0.01094, 0.11548, 0.00694, 0.08329, -2.88219, -3.76451, 1.50294, 49.00000, 0.46946, 0.01094, 0.14633, 0.01472, 0.12133, -2.88483, -3.76532, 1.49976, -0.19150, 0.53830, 0.71466, -0.25296, 0.02041, 0.97959, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 22.00000, 0.14480, 0.03565, 0.08301, 0.00087, 0.02945, -3.41562, -2.80021, 2.29511, 30.00000, 0.31252, 0.03565, 0.12285, 0.00553, 0.07438, -3.41208, -2.81936, 2.27537, 32.00000, 0.38439, 0.03565, 0.13807, 0.00868, 0.09318, -3.42194, -2.80108, 2.28386, 1.50586, 0.87972, 0.68510, -0.56481, 0.15625, 0.84375
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 33.00000, 0.15426, 0.01094, 0.07211, 0.00129, 0.03595, -2.87574, -3.77090, 1.51021, 44.00000, 0.29397, 0.01094, 0.11548, 0.00694, 0.08329, -2.88219, -3.76451, 1.50294, 49.00000, 0.46946, 0.01094, 0.14633, 0.01472, 0.12133, -2.88483, -3.76532, 1.49976, -0.19150, 0.53830, 0.71466, -0.25296, 0.02041, 0.97959, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 0.16502, 0.03491, 0.09035, 0.00191, 0.04365, -2.75206, -4.08403, 0.72266, 36.00000, 0.33058, 0.03491, 0.14101, 0.00748, 0.08646, -2.69635, -4.11070, 0.76191, 38.00000, 0.47748, 0.03491, 0.15520, 0.01094, 0.10459, -2.70231, -4.10822, 0.75993, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.14283, 0.01410, 0.06207, 0.00111, 0.03338, -2.31118, -3.89992, 2.04459, 79.00000, 0.32206, 0.01410, 0.10880, 0.00684, 0.08270, -2.31771, -3.90524, 2.03143, 80.00000, 0.45428, 0.01410, 0.11312, 0.00823, 0.09071, -2.31261, -3.90561, 2.03628, -0.64123, 0.54500, 0.95092, -0.49591, 0.03750, 0.96250, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 32.00000, 0.16445, 0.02624, 0.08048, 0.00166, 0.04069, -3.46825, -3.15749, 1.66704, 43.00000, 0.32855, 0.02624, 0.12139, 0.00644, 0.08023, -3.45613, -3.17427, 1.65804, 46.00000, 0.40872, 0.02624, 0.13939, 0.01067, 0.10329, -3.46320, -3.16834, 1.65626, -0.64123, 0.68893, 0.61936, -0.30829, 0.17391, 0.82609
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 79.00000, 0.16300, 0.01578, 0.06405, 0.00132, 0.03635, -1.57800, -3.52573, 3.13058, 94.00000, 0.30528, 0.01578, 0.09211, 0.00564, 0.07513, -1.57553, -3.51966, 3.13820, 100.00000, 0.48248, 0.01578, 0.11266, 0.01201, 0.10960, -1.56442, -3.51307, 3.15079, -0.64123, 0.81587, 1.82322, -1.63909, 0.09000, 0.91000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 80.00000, 0.16477, 0.01136, 0.06194, 0.00143, 0.03776, -0.78365, -3.97905, 2.88386, 96.00000, 0.31071, 0.01136, 0.08979, 0.00539, 0.07341, -0.78798, -3.96605, 2.89940, 103.00000, 0.48501, 0.01136, 0.11242, 0.01214, 0.11017, -0.78419, -3.96525, 2.90239, -0.64123, 0.40335, 2.07817, -1.48153, 0.01942, 0.98058, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 49.00000, 0.16285, 0.01661, 0.07311, 0.00154, 0.03928, -1.45443, -2.93978, 3.74328, 62.00000, 0.32817, 0.01661, 0.10216, 0.00485, 0.06964, -1.45522, -2.92706, 3.75106, 68.00000, 0.48058, 0.01661, 0.13013, 0.01267, 0.11256, -1.45061, -2.91810, 3.75953, -0.19150, 3.30198, 7.02665, -9.32863, 0.07353, 0.92647, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 48.00000, 0.15675, 0.01400, 0.07336, 0.00113, 0.03363, -2.30637, -3.48142, 2.70334, 61.00000, 0.28252, 0.01400, 0.10736, 0.00537, 0.07325, -2.32568, -3.46829, 2.70559, 65.00000, 0.43191, 0.01400, 0.12572, 0.01020, 0.10100, -2.30530, -3.47597, 2.71310, 1.50586, 0.74373, 1.15838, -0.90211, 0.12308, 0.87692
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 42.00000, 0.15114, 0.01420, 0.07180, 0.00137, 0.03705, -0.70152, -2.78406, 4.06238, 56.00000, 0.31644, 0.01420, 0.11473, 0.00707, 0.08409, -0.71361, -2.76484, 4.07359, 62.00000, 0.47436, 0.01420, 0.14208, 0.01353, 0.11633, -0.72497, -2.75074, 4.08206, -0.76653, -1.86160, -6.49176, 9.35336, 0.08065, 0.91935, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 0.16391, 0.01878, 0.08636, 0.00212, 0.04603, -0.48712, -2.11074, 4.47648, 49.00000, 0.32820, 0.01878, 0.14023, 0.00788, 0.08878, -0.48290, -2.06715, 4.49859, 53.00000, 0.44680, 0.01878, 0.16142, 0.01289, 0.11352, -0.45195, -2.05866, 4.50356, -0.76653, -0.24359, -0.98030, 2.22389, 0.09434, 0.90566, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 65.00000, 0.14609, 0.01497, 0.06724, 0.00121, 0.03473, -0.05885, -3.26115, 3.75179, 77.00000, 0.31473, 0.01497, 0.09168, 0.00452, 0.06720, -0.04536, -3.24456, 3.76488, 86.00000, 0.46918, 0.01497, 0.12489, 0.01365, 0.11681, -0.01628, -3.24501, 3.76452, -0.76653, 0.00000, -7.64229, 8.64229, 0.01163, 0.98837, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 49.00000, 0.16285, 0.01661, 0.07311, 0.00154, 0.03928, -1.45443, -2.93978, 3.74328, 62.00000, 0.32817, 0.01661, 0.10216, 0.00485, 0.06964, -1.45522, -2.92706, 3.75106, 68.00000, 0.48058, 0.01661, 0.13013, 0.01267, 0.11256, -1.45061, -2.91810, 3.75953, -0.19150, 3.30198, 7.02665, -9.32863, 0.07353, 0.92647
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 41.00000, 0.15422, 0.01760, 0.07771, 0.00156, 0.03946, -1.97847, -2.28777, 3.95027, 68.00000, 0.31863, 0.01760, 0.14260, 0.00797, 0.08926, -1.99900, -2.29257, 3.93727, 71.00000, 0.38278, 0.01760, 0.15206, 0.00967, 0.09833, -2.00354, -2.29794, 3.93140, -0.64123, 5.51065, 6.05607, -10.56672, 0.28169, 0.71831, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 0.16445, 0.03935, 0.09928, 0.00148, 0.03846, -1.70104, -1.53271, 4.41503, 46.00000, 0.33044, 0.03935, 0.15874, 0.00651, 0.08069, -1.67221, -1.50439, 4.43939, 52.00000, 0.47334, 0.03935, 0.18525, 0.01140, 0.10676, -1.67533, -1.49956, 4.43876, -0.64123, -1.43665, -1.19997, 3.63662, 0.38462, 0.61538, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 49.00000, 0.16285, 0.01661, 0.07311, 0.00154, 0.03928, -1.45443, -2.93978, 3.74328, 62.00000, 0.32817, 0.01661, 0.10216, 0.00485, 0.06964, -1.45522, -2.92706, 3.75106, 68.00000, 0.48058, 0.01661, 0.13013, 0.01267, 0.11256, -1.45061, -2.91810, 3.75953, -0.19150, 3.30198, 7.02665, -9.32863, 0.07353, 0.92647, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 32.00000, 0.16284, 0.02912, 0.08865, 0.00151, 0.03890, -2.72150, -2.33445, 3.45564, 45.00000, 0.31479, 0.02912, 0.13526, 0.00685, 0.08274, -2.70180, -2.33483, 3.47172, 48.00000, 0.40535, 0.02912, 0.14938, 0.00947, 0.09731, -2.70091, -2.33613, 3.47125, 1.50586, 1.85065, 1.52573, -2.37638, 0.25000, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 49.00000, 0.16285, 0.01661, 0.07311, 0.00154, 0.03928, -1.45443, -2.93978, 3.74328, 62.00000, 0.32817, 0.01661, 0.10216, 0.00485, 0.06964, -1.45522, -2.92706, 3.75106, 68.00000, 0.48058, 0.01661, 0.13013, 0.01267, 0.11256, -1.45061, -2.91810, 3.75953, -0.19150, 3.30198, 7.02665, -9.32863, 0.07353, 0.92647, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 79.00000, 0.16300, 0.01578, 0.06405, 0.00132, 0.03635, -1.57800, -3.52573, 3.13058, 94.00000, 0.30528, 0.01578, 0.09211, 0.00564, 0.07513, -1.57553, -3.51966, 3.13820, 100.00000, 0.48248, 0.01578, 0.11266, 0.01201, 0.10960, -1.56442, -3.51307, 3.15079, -0.64123, 0.81587, 1.82322, -1.63909, 0.09000, 0.91000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 42.00000, 0.15114, 0.01420, 0.07180, 0.00137, 0.03705, -0.70152, -2.78406, 4.06238, 56.00000, 0.31644, 0.01420, 0.11473, 0.00707, 0.08409, -0.71361, -2.76484, 4.07359, 62.00000, 0.47436, 0.01420, 0.14208, 0.01353, 0.11633, -0.72497, -2.75074, 4.08206, -0.76653, -1.86160, -6.49176, 9.35336, 0.08065, 0.91935, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 41.00000, 0.15422, 0.01760, 0.07771, 0.00156, 0.03946, -1.97847, -2.28777, 3.95027, 68.00000, 0.31863, 0.01760, 0.14260, 0.00797, 0.08926, -1.99900, -2.29257, 3.93727, 71.00000, 0.38278, 0.01760, 0.15206, 0.00967, 0.09833, -2.00354, -2.29794, 3.93140, -0.64123, 5.51065, 6.05607, -10.56672, 0.28169, 0.71831
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 0.15450, 0.03970, 0.09605, 0.00097, 0.03110, -4.01986, -1.92702, 2.21907, 28.00000, 0.32641, 0.03970, 0.15170, 0.00631, 0.07946, -4.00227, -1.92973, 2.24476, 35.00000, 0.48889, 0.03970, 0.21002, 0.01911, 0.13823, -4.00460, -1.90654, 2.25841, -0.64123, 1.05443, 0.54989, -0.60432, 0.25714, 0.74286, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 0.14361, 0.03584, 0.10308, 0.00113, 0.03355, -4.39221, -1.68483, 1.61966, 21.00000, 0.32832, 0.03584, 0.16410, 0.00581, 0.07625, -4.43052, -1.69510, 1.48782, 26.00000, 0.42566, 0.03584, 0.20785, 0.01284, 0.11333, -4.42262, -1.68620, 1.52367, -0.64123, 0.93889, 0.37091, -0.30980, 0.38462, 0.61538, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 0.16103, 0.03409, 0.09134, 0.00152, 0.03905, -3.78133, -1.38431, 2.91940, 35.00000, 0.29718, 0.03409, 0.13952, 0.00542, 0.07362, -3.79241, -1.40973, 2.89715, 38.00000, 0.40405, 0.03409, 0.15939, 0.00961, 0.09801, -3.79258, -1.42336, 2.89069, -0.19150, 1.66465, 0.58922, -1.25387, 0.42105, 0.57895, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 22.00000, 0.14480, 0.03565, 0.08301, 0.00087, 0.02945, -3.41562, -2.80021, 2.29511, 30.00000, 0.31252, 0.03565, 0.12285, 0.00553, 0.07438, -3.41208, -2.81936, 2.27537, 32.00000, 0.38439, 0.03565, 0.13807, 0.00868, 0.09318, -3.42194, -2.80108, 2.28386, 1.50586, 0.87972, 0.68510, -0.56481, 0.15625, 0.84375
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 30.00000, 0.16535, 0.03878, 0.09454, 0.00142, 0.03766, -3.18096, -1.51911, 3.50005, 46.00000, 0.32504, 0.03878, 0.14026, 0.00549, 0.07411, -3.16338, -1.56581, 3.49730, 51.00000, 0.49752, 0.03878, 0.16614, 0.01142, 0.10685, -3.17821, -1.55978, 3.48654, -0.64123, 2.59457, 1.29147, -2.88604, 0.41176, 0.58824, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 43.00000, 0.16428, 0.03335, 0.09742, 0.00125, 0.03539, -2.84232, -0.70610, 4.01925, 56.00000, 0.30708, 0.03335, 0.12766, 0.00439, 0.06627, -2.86432, -0.75220, 3.99198, 60.00000, 0.43077, 0.03335, 0.14582, 0.00877, 0.09365, -2.85045, -0.77284, 3.99745, -0.64123, -7.66476, -2.08678, 10.75154, 0.55000, 0.45000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 0.16103, 0.03409, 0.09134, 0.00152, 0.03905, -3.78133, -1.38431, 2.91940, 35.00000, 0.29718, 0.03409, 0.13952, 0.00542, 0.07362, -3.79241, -1.40973, 2.89715, 38.00000, 0.40405, 0.03409, 0.15939, 0.00961, 0.09801, -3.79258, -1.42336, 2.89069, -0.19150, 1.66465, 0.58922, -1.25387, 0.42105, 0.57895, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 32.00000, 0.16284, 0.02912, 0.08865, 0.00151, 0.03890, -2.72150, -2.33445, 3.45564, 45.00000, 0.31479, 0.02912, 0.13526, 0.00685, 0.08274, -2.70180, -2.33483, 3.47172, 48.00000, 0.40535, 0.02912, 0.14938, 0.00947, 0.09731, -2.70091, -2.33613, 3.47125, 1.50586, 1.85065, 1.52573, -2.37638, 0.25000, 0.75000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 0.16344, 0.04163, 0.10946, 0.00139, 0.03723, -4.00871, -0.70297, 2.85837, 29.00000, 0.29273, 0.04163, 0.14677, 0.00420, 0.06480, -3.99486, -0.70262, 2.87939, 31.00000, 0.40096, 0.04163, 0.16117, 0.00700, 0.08366, -4.01047, -0.72727, 2.84919, -0.76653, 1.98030, 0.39414, -1.37444, 0.61290, 0.38710, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16614, 0.03742, 0.08008, 0.00103, 0.03207, -3.78053, 0.09370, 3.23224, 35.00000, 0.33211, 0.03742, 0.13550, 0.00752, 0.08675, -3.76193, 0.08714, 3.25514, 43.00000, 0.44570, 0.03742, 0.18619, 0.01762, 0.13275, -3.77151, 0.07021, 3.24531, -0.76653, 8.64229, -0.00000, -7.64229, 0.79070, 0.20930, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 0.16167, 0.03722, 0.08885, 0.00148, 0.03847, -4.52065, -0.41275, 2.03335, 29.00000, 0.30883, 0.03722, 0.16040, 0.00802, 0.08958, -4.49988, -0.43383, 2.07360, 33.00000, 0.48106, 0.03722, 0.19592, 0.01632, 0.12774, -4.49802, -0.44870, 2.07488, -0.76653, 1.49537, 0.16379, -0.65917, 0.63636, 0.36364, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 0.16103, 0.03409, 0.09134, 0.00152, 0.03905, -3.78133, -1.38431, 2.91940, 35.00000, 0.29718, 0.03409, 0.13952, 0.00542, 0.07362, -3.79241, -1.40973, 2.89715, 38.00000, 0.40405, 0.03409, 0.15939, 0.00961, 0.09801, -3.79258, -1.42336, 2.89069, -0.19150, 1.66465, 0.58922, -1.25387, 0.42105, 0.57895
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 0.16103, 0.03409, 0.09134, 0.00152, 0.03905, -3.78133, -1.38431, 2.91940, 35.00000, 0.29718, 0.03409, 0.13952, 0.00542, 0.07362, -3.79241, -1.40973, 2.89715, 38.00000, 0.40405, 0.03409, 0.15939, 0.00961, 0.09801, -3.79258, -1.42336, 2.89069, -0.19150, 1.66465, 0.58922, -1.25387, 0.42105, 0.57895, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 0.15450, 0.03970, 0.09605, 0.00097, 0.03110, -4.01986, -1.92702, 2.21907, 28.00000, 0.32641, 0.03970, 0.15170, 0.00631, 0.07946, -4.00227, -1.92973, 2.24476, 35.00000, 0.48889, 0.03970, 0.21002, 0.01911, 0.13823, -4.00460, -1.90654, 2.25841, -0.64123, 1.05443, 0.54989, -0.60432, 0.25714, 0.74286, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 30.00000, 0.16535, 0.03878, 0.09454, 0.00142, 0.03766, -3.18096, -1.51911, 3.50005, 46.00000, 0.32504, 0.03878, 0.14026, 0.00549, 0.07411, -3.16338, -1.56581, 3.49730, 51.00000, 0.49752, 0.03878, 0.16614, 0.01142, 0.10685, -3.17821, -1.55978, 3.48654, -0.64123, 2.59457, 1.29147, -2.88604, 0.41176, 0.58824, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 0.16344, 0.04163, 0.10946, 0.00139, 0.03723, -4.00871, -0.70297, 2.85837, 29.00000, 0.29273, 0.04163, 0.14677, 0.00420, 0.06480, -3.99486, -0.70262, 2.87939, 31.00000, 0.40096, 0.04163, 0.16117, 0.00700, 0.08366, -4.01047, -0.72727, 2.84919, -0.76653, 1.98030, 0.39414, -1.37444, 0.61290, 0.38710
