-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14519, 0.07024, 0.10772, 0.00140, 0.03748, -0.92146, 2.74331, 4.07001, 2.00000, 0.14519, 0.07024, 0.10772, 0.00140, 0.03748, -0.92146, 2.74331, 4.07001, 3.00000, 0.47425, 0.07024, 0.22989, 0.03079, 0.17547, -0.85976, 2.63607, 4.14961, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13031, 0.10490, 0.11760, 0.00016, 0.01271, -1.52330, 2.67431, 3.89614, 5.00000, 0.30985, 0.10490, 0.21953, 0.00722, 0.08496, -1.51570, 2.90817, 3.73797, 6.00000, 0.38352, 0.10490, 0.24686, 0.00975, 0.09874, -1.54893, 2.89939, 3.73490, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, 0.36635, 3.29999, 3.73305, 3.00000, 0.29934, 0.13026, 0.23267, 0.00540, 0.07351, -0.06337, 3.17957, 3.81225, 3.00000, 0.29934, 0.13026, 0.23267, 0.00540, 0.07351, -0.06337, 3.17957, 3.81225, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26077, 0.26077, 0.26077, 0.00000, 0.00000, -0.13340, 1.76867, 4.67095, 3.00000, 0.39071, 0.26077, 0.34260, 0.00338, 0.05816, -0.28301, 1.81140, 4.63990, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13031, 0.10490, 0.11760, 0.00016, 0.01271, -1.52330, 2.67431, 3.89614, 5.00000, 0.30985, 0.10490, 0.21953, 0.00722, 0.08496, -1.51570, 2.90817, 3.73797, 6.00000, 0.38352, 0.10490, 0.24686, 0.00975, 0.09874, -1.54893, 2.89939, 3.73490, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12081, 0.12081, 0.12081, 0.00000, 0.00000, -1.32667, 3.76963, 2.98762, 3.00000, 0.29287, 0.12081, 0.22866, 0.00589, 0.07672, -1.23327, 3.62293, 3.19760, 5.00000, 0.48132, 0.12081, 0.30147, 0.01348, 0.11610, -1.30465, 3.65595, 3.12993, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09511, 0.05586, 0.07549, 0.00039, 0.01963, -1.74889, 2.34339, 4.03184, 5.00000, 0.32689, 0.05586, 0.18170, 0.00996, 0.09978, -1.85738, 2.12121, 4.10296, 6.00000, 0.36905, 0.05586, 0.21292, 0.01317, 0.11477, -1.87021, 2.10901, 4.10721, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14519, 0.07024, 0.10772, 0.00140, 0.03748, -0.92146, 2.74331, 4.07001, 2.00000, 0.14519, 0.07024, 0.10772, 0.00140, 0.03748, -0.92146, 2.74331, 4.07001, 3.00000, 0.47425, 0.07024, 0.22989, 0.03079, 0.17547, -0.85976, 2.63607, 4.14961, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16525, 0.03122, 0.10013, 0.00243, 0.04932, -3.54239, 2.74288, 2.18851, 6.00000, 0.28887, 0.03122, 0.13158, 0.00697, 0.08352, -3.57737, 2.71935, 2.16169, 7.00000, 0.39389, 0.03122, 0.16906, 0.01440, 0.12001, -3.54389, 2.71564, 2.21828, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12048, 0.04180, 0.09330, 0.00133, 0.03644, -3.80852, 2.85565, 1.49645, 7.00000, 0.33086, 0.04180, 0.19849, 0.01069, 0.10338, -3.61070, 3.04922, 1.53571, 8.00000, 0.35530, 0.04180, 0.21809, 0.01204, 0.10973, -3.57171, 3.11039, 1.49758, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15685, 0.02933, 0.09022, 0.00153, 0.03917, -4.00416, 1.83705, 2.31379, 28.00000, 0.31858, 0.02933, 0.15422, 0.00670, 0.08183, -4.01549, 1.81747, 2.30892, 31.00000, 0.49672, 0.02933, 0.18086, 0.01295, 0.11379, -4.02624, 1.81376, 2.29241, -0.64123, -10.56672, 5.51065, 6.05607, 0.96774, 0.03226, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16408, 0.06891, 0.12105, 0.00112, 0.03344, -2.91188, 2.91858, 2.78010, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14977, 0.01951, 0.09052, 0.00192, 0.04385, -2.90253, 2.35579, 3.29856, 8.00000, 0.27356, 0.01951, 0.14379, 0.00625, 0.07904, -2.93763, 2.27587, 3.31956, 9.00000, 0.47563, 0.01951, 0.18066, 0.01643, 0.12818, -2.94879, 2.24977, 3.32875, 1.50586, -0.90211, 0.74373, 1.15838, 0.88889, 0.11111, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16600, 0.05981, 0.09972, 0.00097, 0.03116, -3.22274, 1.41090, 3.51858, 12.00000, 0.20065, 0.05981, 0.11641, 0.00220, 0.04693, -3.24213, 1.37439, 3.51799, 12.00000, 0.20065, 0.05981, 0.11641, 0.00220, 0.04693, -3.24213, 1.37439, 3.51799, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09511, 0.05586, 0.07549, 0.00039, 0.01963, -1.74889, 2.34339, 4.03184, 5.00000, 0.32689, 0.05586, 0.18170, 0.00996, 0.09978, -1.85738, 2.12121, 4.10296, 6.00000, 0.36905, 0.05586, 0.21292, 0.01317, 0.11477, -1.87021, 2.10901, 4.10721, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16408, 0.06891, 0.12105, 0.00112, 0.03344, -2.91188, 2.91858, 2.78010, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15476, 0.06766, 0.11167, 0.00080, 0.02832, -2.43567, 3.41623, 2.68038, 5.00000, 0.15476, 0.06766, 0.11167, 0.00080, 0.02832, -2.43567, 3.41623, 2.68038, 6.00000, 0.46147, 0.06766, 0.16997, 0.01766, 0.13290, -2.36958, 3.46339, 2.67790, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14251, 0.10736, 0.12898, 0.00024, 0.01545, -2.37985, 3.75713, 2.26380, 4.00000, 0.25721, 0.10736, 0.16104, 0.00326, 0.05711, -2.35273, 3.84896, 2.11157, 6.00000, 0.44408, 0.10736, 0.24610, 0.01690, 0.13001, -2.40926, 3.87680, 1.99977, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12081, 0.12081, 0.12081, 0.00000, 0.00000, -1.32667, 3.76963, 2.98762, 3.00000, 0.29287, 0.12081, 0.22866, 0.00589, 0.07672, -1.23327, 3.62293, 3.19760, 5.00000, 0.48132, 0.12081, 0.30147, 0.01348, 0.11610, -1.30465, 3.65595, 3.12993, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16408, 0.06891, 0.12105, 0.00112, 0.03344, -2.91188, 2.91858, 2.78010, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16408, 0.06891, 0.12105, 0.00112, 0.03344, -2.91188, 2.91858, 2.78010, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 13.00000, 0.28480, 0.06891, 0.18060, 0.00501, 0.07080, -2.88569, 2.90948, 2.82207, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16525, 0.03122, 0.10013, 0.00243, 0.04932, -3.54239, 2.74288, 2.18851, 6.00000, 0.28887, 0.03122, 0.13158, 0.00697, 0.08352, -3.57737, 2.71935, 2.16169, 7.00000, 0.39389, 0.03122, 0.16906, 0.01440, 0.12001, -3.54389, 2.71564, 2.21828, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14977, 0.01951, 0.09052, 0.00192, 0.04385, -2.90253, 2.35579, 3.29856, 8.00000, 0.27356, 0.01951, 0.14379, 0.00625, 0.07904, -2.93763, 2.27587, 3.31956, 9.00000, 0.47563, 0.01951, 0.18066, 0.01643, 0.12818, -2.94879, 2.24977, 3.32875, 1.50586, -0.90211, 0.74373, 1.15838, 0.88889, 0.11111, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15476, 0.06766, 0.11167, 0.00080, 0.02832, -2.43567, 3.41623, 2.68038, 5.00000, 0.15476, 0.06766, 0.11167, 0.00080, 0.02832, -2.43567, 3.41623, 2.68038, 6.00000, 0.46147, 0.06766, 0.16997, 0.01766, 0.13290, -2.36958, 3.46339, 2.67790, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21253, 0.21253, 0.21253, 0.00000, 0.00000, -2.15158, 4.49861, 0.07811, 1.00000, 0.21253, 0.21253, 0.21253, 0.00000, 0.00000, -2.15158, 4.49861, 0.07811, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32092, 0.24408, 0.27612, 0.00107, 0.03264, -3.12542, 3.81816, 0.53016, 5.00000, 0.46214, 0.24408, 0.32696, 0.00591, 0.07685, -3.13726, 3.80795, 0.59654, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43756, 0.36929, 0.40580, 0.00079, 0.02807, -0.96304, 4.74729, 1.21435, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26206, 0.26206, 0.26206, 0.00000, 0.00000, -2.08766, 4.52807, -0.14721, 2.00000, 0.48175, 0.26206, 0.37190, 0.01207, 0.10985, -2.20458, 4.47511, -0.09130, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10273, 0.10273, 0.10273, 0.00000, 0.00000, -1.34294, 4.24041, 2.26103, 2.00000, 0.22387, 0.10273, 0.16330, 0.00367, 0.06057, -1.57596, 4.22607, 2.11480, 2.00000, 0.22387, 0.10273, 0.16330, 0.00367, 0.06057, -1.57596, 4.22607, 2.11480, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14251, 0.10736, 0.12898, 0.00024, 0.01545, -2.37985, 3.75713, 2.26380, 4.00000, 0.25721, 0.10736, 0.16104, 0.00326, 0.05711, -2.35273, 3.84896, 2.11157, 6.00000, 0.44408, 0.10736, 0.24610, 0.01690, 0.13001, -2.40926, 3.87680, 1.99977, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43756, 0.36929, 0.40580, 0.00079, 0.02807, -0.96304, 4.74729, 1.21435, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39537, 0.39537, 0.39537, 0.00000, 0.00000, -0.84267, 4.32296, 2.34129, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43756, 0.36929, 0.40580, 0.00079, 0.02807, -0.96304, 4.74729, 1.21435, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41986, 0.41986, 0.41986, 0.00000, 0.00000, -0.88336, 4.88207, -0.60729, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43756, 0.36929, 0.40580, 0.00079, 0.02807, -0.96304, 4.74729, 1.21435, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21253, 0.21253, 0.21253, 0.00000, 0.00000, -2.15158, 4.49861, 0.07811, 1.00000, 0.21253, 0.21253, 0.21253, 0.00000, 0.00000, -2.15158, 4.49861, 0.07811, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10273, 0.10273, 0.10273, 0.00000, 0.00000, -1.34294, 4.24041, 2.26103, 2.00000, 0.22387, 0.10273, 0.16330, 0.00367, 0.06057, -1.57596, 4.22607, 2.11480, 2.00000, 0.22387, 0.10273, 0.16330, 0.00367, 0.06057, -1.57596, 4.22607, 2.11480, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12647, 0.12647, 0.12647, 0.00000, 0.00000, -0.93823, 4.15611, 2.61231, 2.00000, 0.17902, 0.12647, 0.15275, 0.00069, 0.02628, -1.14736, 4.05318, 2.67773, 5.00000, 0.49559, 0.12647, 0.31445, 0.01999, 0.14138, -0.95502, 4.04569, 2.72520, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12081, 0.12081, 0.12081, 0.00000, 0.00000, -1.32667, 3.76963, 2.98762, 3.00000, 0.29287, 0.12081, 0.22866, 0.00589, 0.07672, -1.23327, 3.62293, 3.19760, 5.00000, 0.48132, 0.12081, 0.30147, 0.01348, 0.11610, -1.30465, 3.65595, 3.12993, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39537, 0.39537, 0.39537, 0.00000, 0.00000, -0.84267, 4.32296, 2.34129, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, 0.36635, 3.29999, 3.73305, 3.00000, 0.29934, 0.13026, 0.23267, 0.00540, 0.07351, -0.06337, 3.17957, 3.81225, 3.00000, 0.29934, 0.13026, 0.23267, 0.00540, 0.07351, -0.06337, 3.17957, 3.81225, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14519, 0.07024, 0.10772, 0.00140, 0.03748, -0.92146, 2.74331, 4.07001, 2.00000, 0.14519, 0.07024, 0.10772, 0.00140, 0.03748, -0.92146, 2.74331, 4.07001, 3.00000, 0.47425, 0.07024, 0.22989, 0.03079, 0.17547, -0.85976, 2.63607, 4.14961, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, 0.41985, 3.01484, 3.96638, 2.00000, 0.34060, 0.27111, 0.30585, 0.00121, 0.03475, 0.45542, 2.98754, 3.98274, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49564, 0.48361, 0.48962, 0.00004, 0.00601, 0.67268, 3.94254, 2.96658, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, 1.00000, 0.28626, 0.28626, 0.28626, 0.00000, 0.00000, 0.29933, 3.99352, 2.98782, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12647, 0.12647, 0.12647, 0.00000, 0.00000, -0.93823, 4.15611, 2.61231, 2.00000, 0.17902, 0.12647, 0.15275, 0.00069, 0.02628, -1.14736, 4.05318, 2.67773, 5.00000, 0.49559, 0.12647, 0.31445, 0.01999, 0.14138, -0.95502, 4.04569, 2.72520, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, 0.36635, 3.29999, 3.73305, 3.00000, 0.29934, 0.13026, 0.23267, 0.00540, 0.07351, -0.06337, 3.17957, 3.81225, 3.00000, 0.29934, 0.13026, 0.23267, 0.00540, 0.07351, -0.06337, 3.17957, 3.81225, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49564, 0.48361, 0.48962, 0.00004, 0.00601, 0.67268, 3.94254, 2.96658, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
